Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 14:09:17.923520 1800000 1800000 1.23523999362 1.0877257811 0.54627145412 0.167711860831 1.34803177436 0.0522428661749 -0.918037822417 -1.48289825611 -0.332931935238 -0.454071390898 0.775577113709 -0.510922919796 1.23974696533 -0.0946776283416 -0.265700709489 0.503030567026
2018-01-19 14:09:22.951798 1900000 1900000 0.161979524164 0.357410071402 -0.2181773749 -0.0865859524587 1.2447732582 0.0306885278159 -0.897545210238 -1.53529388496 -0.00490364011879 -0.28945764764 0.693496219685 -0.670793062852 0.166625169683 -0.464466152901 -0.671605724983 0.369780373257
2018-01-19 14:09:27.963946 2101000 2101000 -1.09920433017 0.2090036705 -2.20047226946 0.156890677287 -0.767292685347 -0.528563651301 -0.80737771665 -1.58378771166 0.56668214451 0.014226326992 -0.907993223716 -0.906335073622 -1.09814297854 -1.62763643221 -1.68063514203 -0.938355814711
2018-01-19 14:09:33.077369 1500000 1500000 -0.183437638419 -0.240120963809 -0.203114343786 0.422009674122 0.942373318001 -0.0306584352061 -0.745899880113 -1.54755669171 0.123210415057 -0.204312608024 0.447253537613 -0.841701858643 -0.180489397475 -0.4688389735 -0.563823037253 -0.0056044583309
2018-01-19 14:09:38.081951 1500000 1500000 -0.598760655336 -1.15008652724 0.399406900761 1.96943892095 0.0425491057127 -0.289310495515 -0.717210223063 -1.55368809509 0.0457788432473 -0.24064115826 -0.251346071524 -0.861749067058 -0.593604621768 0.519988849756 0.708929977432 -0.271343416189
2018-01-19 14:09:43.096799 1500000 1500000 -1.14258708095 -1.8522831294 -0.014826454865 -0.519433294229 -0.846211694129 -0.554760462537 -1.09837280959 -1.39705860885 1.15797778378 0.235603429995 -0.956329750197 -0.85857704041 -1.14141007599 -1.14472493998 -1.1210824653 -0.862212846843
2018-01-19 14:09:48.110143 1700000 1700000 -1.1383516086 1.54856671022 -2.29273333503 -0.606002762583 -0.979931472562 -0.589396626254 -0.80737771665 -0.511906921538 -0.582120811788 -0.574409713556 -1.06677415316 -0.883191967199 -1.13749892594 -1.86662058407 -1.93059924762 -1.06551457105
2018-01-19 14:09:53.120591 1500000 1500000 -0.676890727825 -1.15399195884 0.0341283962545 -0.606002762583 0.603095336318 -0.193144985913 -1.2705107519 -1.60775592485 0.707466820527 -0.00847901690569 0.182770656869 -0.606083719234 -0.676716560383 -0.366362873378 -0.460626846873 0.0621627830714
2018-01-19 14:09:58.135083 1900000 1900000 -0.541191128238 -1.16180282204 0.71196479637 -0.0919965442308 1.76844144731 0.0953515428931 -1.2828063192 -1.61723173007 1.24244858939 0.224250758046 1.09478059047 -0.606083719234 -0.539826308546 0.292982423882 0.15167054938 0.669783666656
2018-01-19 14:10:03.138880 1700000 1700000 0.651320504492 3.95040714587 -1.21610318618 -0.595181579039 -0.799745361856 -0.521599941985 -0.0778407230773 2.40887068648 -0.734590615914 -0.644966569719 -0.928969452189 -0.887886566637 0.653074457461 -1.20917651316 -1.17841368218 -0.929980088246
2018-01-19 14:10:08.151843 1700000 1700000 0.297679123751 4.22378735806 -1.47594047289 0.416599082349 -0.936341627524 -0.557579106784 0.889410571772 2.86036493505 -0.765563244638 -0.657397745503 -1.03275618263 -0.873041481925 0.293737546389 -1.18427044801 -1.11420271928 -1.04343311037
2018-01-19 14:10:13.167838 1500000 1500000 -0.389043092338 -0.732205345748 0.0642544584818 -0.0865859524587 0.197436879959 0.128512063446 0.897607616644 -1.400960411 -0.0823352119281 0.0880186946596 -0.136432819891 -0.632728743077 -0.38582477523 -0.661243079851 -0.783974910063 -0.0451988016221
2018-01-19 14:10:18.183448 1500000 1500000 -0.236895056438 -0.775165093377 0.64041539858 -0.0865859524587 0.647348986103 0.388822149782 0.877115004465 -1.40151781131 0.0274768353651 0.190192742199 0.210130954877 -0.560406535504 -0.231823241913 -0.345829628826 -0.511078317726 0.311911717678
2018-01-19 14:10:23.195996 2101000 2101000 -0.746796582157 -0.716583619337 -1.03158105504 -0.595181579039 -0.303366923438 -0.168274595499 0.918100228823 -1.14511367015 -0.0386919623628 0.144782054404 -0.529509101272 -0.76722267295 -0.742717217519 -1.28598605759 -1.40544530102 -0.483782296541
2018-01-19 14:10:28.208361 1700000 1700000 -0.475397382984 1.20879416079 -1.52489532401 -0.606002762583 -0.32623130916 -0.128481970836 1.09023817113 0.352063554117 -0.341379015799 -0.126546805174 -0.586965727089 -0.699975708013 -0.471381182628 -1.17856676896 -1.27014362919 -0.502818038507
2018-01-19 14:10:33.224384 1900000 1900000 -0.203998183811 -0.513501175997 0.165929918499 2.02354483867 0.182685663364 0.111931803169 0.873016482029 0.352063554117 -0.220304194425 -0.0709187126244 -0.376291432428 -0.724083110538 -0.20248961652 0.746805152994 0.954307585668 -0.177687565712
2018-01-19 14:10:38.269357 2101000 2101000 -0.873860752679 -0.462730565163 -1.57761593291 -0.0487118100538 -0.604291741973 -0.413662447587 0.409883446783 0.541579658454 -0.18370017866 -0.184445432113 -0.885192975376 -0.85083729539 -0.872274063007 -1.18465069328 -1.17382718483 -0.84698425327
2018-01-19 14:10:43.279572 1700000 1700000 -0.705675491374 4.65338483436 -2.07695541433 0.422009674122 -0.968794304033 -0.586627722788 -0.98361418139 -0.37255684482 -0.756834594725 -0.66466345555 -1.06002527965 -0.889536020494 -0.701161248211 -1.62117226263 -1.6278904225 -1.08759603173
2018-01-19 14:10:48.292454 1700000 1700000 2.65802973474 1.73993285875 1.42745877427 2.07765075639 0.934997709704 -0.0671350078138 -0.963121569211 -1.45168383893 -0.549740336304 -0.563624675205 0.456373636949 -0.528686269024 2.65998332814 1.59722369816 1.82574208221 0.334754608038
2018-01-19 14:10:53.305523 1900000 1900000 0.305903341908 0.36912636621 0.000236576248686 -0.0703541771423 1.38490981585 0.0505848401473 -0.98361418139 -1.53139208281 -0.0358762688425 -0.314433525927 0.802937411717 -0.493159570567 0.308404359086 -0.314459394095 -0.534010804477 0.513690582527
2018-01-19 14:10:58.319129 1700000 1700000 -0.302688801692 -0.19716121618 -0.500609208281 -0.0919965442308 0.33757343761 -0.204751168106 -0.741801357677 -1.54532709048 -0.0738881313671 -0.306486655563 -0.0269916278589 -0.85020289006 -0.300268367832 -0.785012915063 -0.836719629591 -0.365760696345
2018-01-19 14:11:03.443272 1500000 1500000 -0.586424328101 -0.474446859971 -0.858356197231 0.422009674122 0.381827087395 -0.204751168106 -0.840165896137 -1.58211551074 0.302006953598 -0.127682072369 0.000368670149081 -0.876594151771 -0.58627121542 -0.810489348118 -0.889464349118 -0.292663447192
2018-01-19 14:11:08.450086 1900000 1900000 -1.12058729738 -1.81127609757 -0.180519797116 -0.0865859524587 -0.853587302427 -0.557081698976 -1.12296394421 -1.32348176835 0.355505130484 -0.145846347487 -0.961801809799 -0.856673824422 -1.11916541007 -1.17742603316 -1.14860144941 -0.901807190135
2018-01-19 14:11:13.460565 1900000 1900000 -1.14040766314 -1.79213948272 -1.15208530395 -0.568128620178 -0.909641925487 -0.571009117608 -1.04509201793 -1.32292436804 0.276665711915 -0.171389859372 -1.01214475813 -0.86885440675 -1.13921005409 -1.49436046526 -1.5086414914 -0.975665868966
2018-01-19 14:11:18.470711 1500000 1500000 -0.875094385403 -1.19695170647 -0.801869830555 0.427420265894 -0.329181552479 -0.41863652567 -1.09837280959 -1.5793285092 0.240061696151 -0.196365737659 -0.548661309878 -0.744384081085 -0.87471853179 -1.00232308657 -1.038525513 -0.566016701838
2018-01-19 14:11:23.485533 1900000 1900000 -0.53707901916 -1.23210059089 1.0734775431 0.427420265894 1.7979438805 0.101983647004 -1.28157676247 -1.61555952915 1.24244858939 0.224250758046 1.12214088848 -0.533761511661 -0.534937370981 0.555731905086 0.449792877144 0.732220900308
2018-01-19 14:11:28.496941 1800000 1800000 0.0427283608915 0.826061863724 -0.737851948322 -0.589770987267 0.101553972092 -0.305890755791 -1.10656985446 -0.0381166606951 -0.363904563962 -0.480750169978 -0.217601703981 -0.809727830032 0.0419572617603 -0.843380563927 -0.907810338519 -0.363476407309
2018-01-19 14:11:33.510647 1700000 1700000 0.120858433381 2.07579997658 -1.17091409284 0.422009674122 -0.75844195539 -0.445828152523 0.934494318566 0.937333876334 -0.699112877558 -0.582924217518 -0.883368955509 -0.820639601701 0.122624731593 -1.07590054621 -1.03623226433 -0.868304284273
2018-01-19 14:11:38.526256 1900000 1900000 0.190764287713 -0.318229595863 0.745856616376 0.167711860831 0.448207562072 0.305920848401 0.934494318566 -1.3195799662 -0.292104379193 -0.129384973161 0.0733294648371 -0.594664423302 0.193514326294 -0.315790252538 -0.439987608797 0.196174406519
2018-01-19 14:11:43.540878 1700000 1700000 -0.639881746119 -0.41586538593 -1.0391125706 -0.0865859524587 -0.345407890733 -0.246201818797 0.692681494854 0.195991468192 -0.221712041185 -0.139034744318 -0.702790988656 -0.760878619654 -0.637605059859 -0.815432536621 -0.800027650789 -0.609418193522
2018-01-19 14:11:48.554995 1900000 1900000 -0.471285273906 -0.849368293829 0.0604887007034 0.427420265894 0.064675930605 -0.0920053982281 0.47136128332 0.179269458986 -0.0879665989687 -0.0879477205477 -0.55686939928 -0.746921702403 -0.468936713845 0.0853685067522 0.225054506984 -0.405355039637
2018-01-19 14:11:53.568543 2101000 2101000 -0.863580479983 -0.876706315047 -1.23869773285 -0.0865859524587 -0.518734685723 -0.395424161283 0.209055847429 0.0677893976109 -0.0767038248874 -0.148684515474 -0.862392727036 -0.843224431434 -0.862496187876 -0.958404757942 -0.907810338519 -0.82414136291
2018-01-19 14:11:58.577786 1700000 1700000 -0.627545418884 4.53622188628 -2.02837713899 0.427420265894 -0.960017330159 -0.584439128432 -1.04919054036 -0.573220955294 -0.753174193148 -0.663187608197 -1.05728924985 -0.88344572933 -0.625382715945 -1.57763417927 -1.58661194635 -1.05028597748
2018-01-19 14:12:03.596120 1700000 1700000 2.57167544409 1.68916224792 1.39356695426 2.07765075639 0.971875751191 -0.0538707995928 -0.946727479468 -1.45056903831 -0.539885408983 -0.557948339231 0.483733934957 -0.574363452755 2.58664926466 1.56756456714 1.79363660076 0.322571733179
2018-01-19 14:12:08.610945 1800000 1800000 0.22366116034 0.423802408647 -0.180519797116 -0.0649435853702 1.19314400011 0.000844059318673 -0.975417136518 -1.54254008895 -0.056993970245 -0.324083297084 0.647895723005 -0.568019399459 0.227736889253 -0.455340266433 -0.660139481608 0.3682575139
2018-01-19 14:12:13.626403 1700000 1700000 -0.25745560183 -0.13857974214 -0.474248903832 -0.0919965442308 0.573592903129 -0.143404205084 -0.782786582035 -1.57208230521 0.0105826742431 -0.267887570937 0.155410358861 -0.866443666497 -0.256267929741 -0.759726604644 -0.845892624291 -0.234033361934
2018-01-19 14:12:18.822876 2101000 2101000 -0.750908691236 -0.326040459069 -1.3704992551 0.167711860831 -0.283452781034 -0.388792057172 -0.782786582035 -1.58490251227 -0.00490364011879 -0.275834441301 -0.523125031737 -0.899052100438 -0.750050623867 -1.27172685998 -1.31830185136 -0.716018348537
2018-01-19 14:12:23.784033 1500000 1500000 -1.12469940646 -1.80854229545 -0.402699506042 -0.0919965442308 -0.821134625918 -0.54713354281 -1.01230383844 -1.39650120855 0.721545288128 0.0482843428386 -0.93170548199 -0.857942635081 -1.123321007 -1.21507031483 -1.20363941761 -0.86982714363
2018-01-19 14:12:28.796978 1500000 1500000 -1.11894245375 -1.76441091834 -0.847058923896 1.37427382602 -0.832935599194 -0.549952187057 -0.987712703826 -1.43050262727 0.48643487918 -0.0595660406756 -0.939001561459 -0.842209382907 -1.11745428192 -0.316550743077 -0.17167751381 -0.697744036249
2018-01-19 14:12:33.808412 1500000 1500000 -0.742684473079 -1.103221348 -0.391402232707 -0.606002762583 0.182685663364 -0.299258651681 -1.26641222946 -1.59995232056 0.470948564818 -0.115194133225 -0.154673018563 -0.655567334942 -0.740272748736 -0.684057796019 -0.779388412713 -0.151798956637
2018-01-19 14:12:38.824478 1900000 1900000 -0.565863782709 -1.0954104848 0.35421780742 -0.606002762583 1.65780732285 0.0655070743959 -1.28567528491 -1.61555952915 1.24244858939 0.224250758046 1.01269969644 -0.569288210118 -0.566715465157 0.134039901244 -0.0363758419784 0.657600791797
2018-01-19 14:12:43.838758 1700000 1700000 0.235997487575 2.03674566056 -1.04664408615 -0.606002762583 -0.327706430819 -0.410346395532 -0.93443191216 0.898315854853 -0.563818803906 -0.569868644777 -0.55686939928 -0.844112598896 0.239959233167 -1.05897963172 -1.08209723783 -0.648251107135
2018-01-19 14:12:48.854754 1800000 1800000 -1.09344737746 0.701088052438 -2.21817133102 0.405777898805 -0.941578309415 -0.578868160979 -0.897545210238 -0.645682995188 -0.477940151535 -0.525593224176 -1.03749863429 -0.84956848473 -1.09276514722 -1.70140401448 -1.74255285626 -1.0282045168
2018-01-19 14:12:53.873081 1700000 1700000 -0.598760655336 -0.814219409404 -0.436591326048 -0.0919965442308 -0.127089885129 -0.201435116051 0.372996744861 0.156973446711 -0.0851509054484 -0.112923598835 -0.685462799918 -0.729158353174 -0.596049090551 -0.314079148826 -0.217542487312 -0.535559514691
2018-01-19 14:12:58.885280 1500000 1500000 -0.594648546257 -1.18523541166 0.56886600079 0.167711860831 0.131056405282 -0.136772100974 0.151676533328 -0.288946798788 0.110539794215 -0.025508024829 -0.669958631047 -0.773566726246 -0.591160152985 0.306291008314 0.527763332098 -0.525660928868
2018-01-19 14:13:04.145338 1800000 1800000 -1.0482141776 -0.404149091122 -2.02461138121 -0.0595329935981 -0.87350144483 -0.544646503769 0.127085398713 -0.361408838682 -0.342786862559 -0.359844213723 -1.03020255482 -0.879639297353 -1.04729802786 -1.58276749041 -1.59578494105 -1.04038739165
2018-01-19 14:13:09.158175 1700000 1700000 -0.364370437868 4.10662440998 -1.84875049296 -0.606002762583 -0.956182013844 -0.583261929952 -0.995909748697 -0.550924943019 -0.762184412414 -0.667274570098 -1.05218199422 -0.889028496231 -0.332046462008 -1.59360448059 -1.6187174278 -1.00764591547
2018-01-19 14:13:14.172960 1700000 1700000 1.83149580999 2.31012587274 0.214884769619 0.162301269059 0.212188096554 -0.261124053046 -0.938530434596 -1.43050262727 -0.59901497291 -0.5868976527 -0.127312720555 -0.696169276036 1.87775331764 -0.384234401043 -0.412468624696 -0.169311839247
2018-01-19 14:13:19.188157 1900000 1900000 0.462163486886 0.361315503004 0.248776589624 -0.0865859524587 1.79056827221 0.156698505915 -0.995909748697 -1.54978629294 0.00635913396256 -0.295133983614 1.12214088848 -0.39672996047 0.464850361185 -0.115591118162 -0.375776645894 0.784759548137
2018-01-19 14:13:22.183919 1500000 1500000 -0.413715746809 -0.279175279836 -0.655005277197 -0.0919965442308 0.544090469939 -0.156668413305 -0.823771806393 -1.57152490491 0.15136735026 -0.200906806439 0.137170160189 -0.847030863412 -0.410269463058 -0.791096839375 -0.889464349118 -0.214997619967
