Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 23:24:28.335455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.320129367055 -0.973884095729 1.60136364191 -1.12388612241 2.00548194608 0.319212348317 -1.18106400066 -0.796969243672 0.223059450101 -0.253355497342 1.14744765897 -0.484187476249 0.451684993209 0.337605897729 0.128708957604 0.918001780254
2018-01-06 23:24:33.808181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.514885707507 -0.851475407068 1.60136364191 -1.12388612241 1.84076143971 0.286682432225 -1.12504720218 -0.398267979884 0.0456935928796 -0.329737868789 1.31825838325 -0.443529489059 0.650153423333 0.403632101618 0.185490135175 0.997843387037
2018-01-06 23:24:39.288511 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.576094843077 -0.809943887701 1.60136364191 -1.12388612241 1.83209193938 0.277388170485 -1.14060742398 -0.473024466844 0.00768662347502 -0.351041795519 1.17759072796 -0.381090437303 0.719617373877 0.378515505326 0.171294840782 0.944118193688
2018-01-06 23:24:44.792306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.281178098965 -0.997928659573 1.60136364191 -1.12388612241 2.02282094675 0.316888782881 -1.20596035554 -0.617553674967 0.275002308287 -0.23361039452 1.23787686594 -0.545174457035 0.392144464171 0.337796174974 0.128708957604 0.918747963495
2018-01-06 23:24:50.389162 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.487063373157 -0.807758018261 1.43403690771 -1.33555961514 1.7887444377 0.268093908745 -1.1312712909 -0.408235511479 0.0431597949193 -0.332335908634 1.20773379695 -0.431912921291 0.623690965983 0.29041714106 0.0600983680381 0.949341476375
2018-01-06 23:24:55.889294 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.759722249789 -0.676605851839 1.55845935109 -1.17816137696 1.65870193268 0.240211123524 -1.08770266987 -0.188949816396 -0.134206062302 -0.413394751801 1.07711383133 -0.389802863129 0.954471682858 0.390502971739 0.19495366477 0.916509413772
2018-01-06 23:25:01.397193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0193031120173 -1.15312538984 1.44690819496 -1.31927703878 2.14419395144 0.354065829843 -1.2090723999 -1.13088155209 0.669007891114 -0.0470711336406 1.36849683157 -0.543722386064 0.0745949759719 0.289465754836 0.0317077792524 1.03515254909
2018-01-06 23:25:06.905145 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.503756773767 -0.779341715536 1.39542304597 -1.38440734423 1.71938843502 0.247181819829 -1.1312712909 -0.507910827426 0.0114873204155 -0.347924147704 1.09720921065 -0.3912549341 0.646845616165 0.259211672939 0.0317077792524 0.916509413772
2018-01-06 23:25:12.420941 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.548272508727 -0.820873234903 1.57562106741 -1.15645127514 1.81475293871 0.27506460505 -1.14060742398 -0.318527727127 0.0165549163361 -0.346884931766 1.10725690032 -0.436269134204 0.696462723696 0.352066968322 0.157099546389 0.885169717652
2018-01-06 23:25:17.921170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.125373026604 -1.05694713446 1.44261776588 -1.32470456423 2.06616844843 0.330830175492 -1.20596035554 -0.891660793821 0.442232973667 -0.156188807135 1.30821069359 -0.533557889266 0.230061912903 0.285469932699 0.0411713088476 0.989635371387
2018-01-06 23:25:23.436765 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.687384180478 -0.654747157435 1.39542304597 -1.38440734423 1.54599842832 0.205357641998 -1.08147858115 -0.228819942774 -0.126604668421 -0.40871828008 1.04697076234 -0.402871501869 0.848621853458 0.241515889188 0.0222442496571 0.876961702001
2018-01-06 23:25:28.941186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0307770898131 -1.14875365096 1.57133063833 -1.16187880059 2.18754145312 0.365683657018 -1.21218444426 -1.07606012832 0.605662942106 -0.0782476117819 1.31825838325 -0.546626528006 0.127519890672 0.351305859343 0.123977192806 0.986650638423
2018-01-06 23:25:34.435921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.459241038806 -0.829616712665 1.44690819496 -1.31927703878 1.79741393804 0.268093908745 -1.14060742398 -0.597618611778 0.0596294816612 -0.325581005037 1.24792455561 -0.386898721187 0.600536315802 0.31876845051 0.074293662431 1.01575178482
2018-01-06 23:25:39.974707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.670690779868 -0.733438457288 1.55845935109 -1.1727338515 1.69337993402 0.251828950699 -1.09392675859 -0.19891734799 -0.0797294061554 -0.386894745381 1.08716152099 -0.430460850319 0.832082817614 0.33969894742 0.147636016794 0.866515136628
2018-01-06 23:25:45.524737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.381338502626 -0.936724315243 1.60136364191 -1.12388612241 1.99681244575 0.307594521141 -1.21218444426 -0.61256990917 0.179984884776 -0.280375111732 1.18763841763 -0.414488069638 0.511225522246 0.391834912451 0.183124252776 0.959041858507
2018-01-06 23:25:51.069337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.409160836976 -0.864590623711 1.44261776588 -1.32470456423 1.83209193938 0.27971173592 -1.14060742398 -0.473024466844 0.0951026531055 -0.30791433409 1.25797224527 -0.520489250527 0.55422701544 0.306400429609 0.0719277800322 0.974711706567
2018-01-06 23:25:56.544991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.414725303846 -0.899564534756 1.55416892201 -1.17816137696 1.95346494407 0.314565217446 -1.14994355706 -0.552764719602 0.13184272353 -0.292326095019 1.24792455561 -0.436269134204 0.560842629777 0.404012656108 0.187856017574 0.991873921109
2018-01-06 23:26:02.021278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.208840029654 -1.04383191782 1.60136364191 -1.12388612241 2.07483794876 0.330830175492 -1.21218444426 -0.901628325416 0.353550045056 -0.197757444657 1.23787686594 -0.507420611787 0.319372706459 0.337415620485 0.119245428008 0.947102926652
2018-01-06 23:26:07.493059 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.665126312998 -0.755297151692 1.60136364191 -1.12388612241 1.71938843502 0.256476081569 -1.10015084731 -0.19891734799 -0.0657935173738 -0.381179057722 1.19768610729 -0.446433631001 0.815543781771 0.356823899438 0.152367781592 0.918747963495
2018-01-06 23:26:13.009306 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.807758018261 1.60136364191 -1.12388612241 1.81475293871 0.27041747418 -1.1468315127 -0.433154340466 0.00261902755441 -0.354159443333 1.1675430383 -0.392707005071 0.722925181046 0.372426633498 0.164197193586 0.942625827206
2018-01-06 23:26:18.528228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.236662364005 -0.97825583461 1.43832733679 -1.32470456423 1.9361259434 0.289005997661 -1.20596035554 -0.602602377575 0.277536106247 -0.232571178582 1.22782917628 -0.556791024804 0.349142970978 0.257308900493 0.0246101320559 0.931433078592
2018-01-06 23:26:24.040488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.420289770716 -0.838360190426 1.39542304597 -1.38440734423 1.81475293871 0.27506460505 -1.14060742398 -0.473024466844 0.0849674612643 -0.31311041378 1.15749534864 -0.44498156003 0.567458244115 0.26910608966 0.0435371912464 0.918001780254
2018-01-06 23:26:29.527833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.331258300795 -0.949839531885 1.55416892201 -1.17816137696 1.94479544374 0.298300259401 -1.1935121781 -0.712245225117 0.196454571518 -0.268424128444 1.12735227965 -0.491447831105 0.458300607546 0.318197618777 0.109781898413 0.901585748953
2018-01-06 23:26:35.021028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.542708041857 -0.831802582105 1.60136364191 -1.12388612241 1.81475293871 0.27971173592 -1.12193515782 -0.343446556113 0.0190887142964 -0.342728068014 1.29816300392 -0.456598127799 0.689847109358 0.39506962561 0.180758370378 0.979188806013
2018-01-06 23:26:40.520625 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.576094843077 -0.809943887701 1.60136364191 -1.12388612241 1.80608343837 0.27041747418 -1.14371946834 -0.44312187206 0.00261902755441 -0.354159443333 1.1675430383 -0.397063217985 0.719617373877 0.358726671884 0.150001899193 0.933671628314
2018-01-06 23:26:46.045163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.231097897135 -0.98044170405 1.44261776588 -1.32470456423 1.9361259434 0.289005997661 -1.2090723999 -0.602602377575 0.280069904208 -0.231531962643 1.21778148662 -0.561147237717 0.345835163809 0.243418661634 0.0127807200619 0.914270864049
2018-01-06 23:26:51.556488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.420289770716 -0.838360190426 1.39542304597 -1.38440734423 1.79741393804 0.268093908745 -1.14060742398 -0.473024466844 0.0849674612643 -0.313630021749 1.1675430383 -0.447885701972 0.557534822609 0.277858842913 0.0530007208417 0.9224788797
2018-01-06 23:26:57.048986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.392467436366 -0.912679751399 1.55845935109 -1.1727338515 1.91011744239 0.293653128531 -1.16861582322 -0.667391332941 0.13437652149 -0.293884918926 1.06706614166 -0.501612327902 0.534380172427 0.30069211227 0.100318368818 0.862784220423
2018-01-06 23:27:02.543951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.392467436366 -0.927980837481 1.60136364191 -1.12388612241 1.91878694273 0.302947390271 -1.15305560142 -0.527845890615 0.147045511292 -0.285571191422 1.3885922109 -0.459502269741 0.521148943752 0.406486260288 0.17602660558 1.03888346529
2018-01-06 23:27:08.033078 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.548272508727 -0.829616712665 1.60136364191 -1.12388612241 1.84076143971 0.277388170485 -1.1468315127 -0.482991998439 0.0228894112368 -0.344286891921 1.18763841763 -0.399967359927 0.693154916527 0.369382197584 0.159465428788 0.94561056017
2018-01-06 23:27:13.572332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.253355764615 -1.0154156151 1.60136364191 -1.12388612241 2.04015994742 0.319212348317 -1.21529648862 -0.617553674967 0.29780648993 -0.224257451077 1.29816300392 -0.561147237717 0.372297621159 0.349212809652 0.133440722401 0.948595293134
2018-01-06 23:27:19.087743 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.492627840027 -0.809943887701 1.44261776588 -1.31927703878 1.7887444377 0.26577034331 -1.14060742398 -0.3683653851 0.040625996959 -0.335453556448 1.15749534864 -0.449337772944 0.63361438749 0.292510190751 0.0719277800322 0.920240329977
2018-01-06 23:27:24.604461 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.570530376207 -0.799014540499 1.55416892201 -1.17816137696 1.7627359367 0.263446777875 -1.12504720218 -0.44312187206 -0.0138506591876 -0.358835915054 1.01682769335 -0.430460850319 0.726232988215 0.317055955309 0.128708957604 0.83741399023
2018-01-06 23:27:30.097304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.225533430265 -0.984813442931 1.43832733679 -1.33013208969 1.96213444441 0.302947390271 -1.1935121781 -0.657423801346 0.287671298088 -0.224777059046 1.35844914191 -0.540818244122 0.349142970978 0.28508937821 0.0317077792524 1.01799033454
2018-01-06 23:27:35.608141 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.542708041857 -0.755297151692 1.39542304597 -1.38440734423 1.68471043368 0.233240427219 -1.13749537962 -0.403251745681 -0.0189182551082 -0.363512386775 1.07711383133 -0.408679785753 0.683231495021 0.253693632845 0.0340736616512 0.887408267375
2018-01-06 23:27:41.113168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.247791297745 -1.00885800678 1.55845935109 -1.17816137696 2.02282094675 0.314565217446 -1.21529648862 -0.622537440765 0.29907338891 -0.224257451077 1.29816300392 -0.561147237717 0.362374199653 0.344836433026 0.121611310407 0.96874224064
2018-01-06 23:27:46.136299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.470369972546 -0.825244973784 1.44690819496 -1.31384951332 1.80608343837 0.27041747418 -1.14371946834 -0.408235511479 0.0570956837009 -0.327139828944 1.14744765897 -0.452241914886 0.60715193014 0.280903278828 0.0648301328357 0.897108649507
2018-01-06 23:27:51.648167 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.709642047958 -0.705022154563 1.54987849292 -1.18901642787 1.45930342497 0.13797424438 -1.21840853298 0.0801735366611 -0.0987328908577 -0.412355535863 0.765635451759 -0.545174457035 0.716309566708 -0.00432231088297 -0.164660459849 0.502377715039
2018-01-06 23:27:57.144714 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.442547638196 -0.895192795876 1.60136364191 -1.12388612241 1.43329492396 0.326183044622 -0.639568282068 -0.333479024519 -0.0493238306318 -0.293884918926 1.08716152099 0.243300080262 0.587305087127 0.475747177336 0.237539547949 1.11648652235
2018-01-06 23:28:02.665302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.21651560361 1.9102745358 -0.733104289673 2.06616844843 0.423772792895 -0.956996806759 -0.767066648888 0.542317993099 -0.0366789742602 1.3885922109 -0.12262180445 0.134135505009 0.544627539894 0.301418372717 1.18513538052
2018-01-06 23:28:08.173217 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.147630894084 -1.04164604838 1.45119862404 -1.30842198787 1.71071893469 0.300623824836 -0.966332939838 -0.567716016994 0.266134015426 -0.187365285277 0.936446176038 -0.174896359409 0.259832177422 0.19318546905 -0.051098104706 0.918747963495
2018-01-06 23:28:13.671126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.286742565835 -0.98044170405 1.54987849292 -1.18358890241 1.56333742899 0.349418698973 -0.701809169262 -0.418203043074 0.0951026531055 -0.222179019201 1.17759072796 0.0298456475134 0.408683500015 0.387839090314 0.133440722401 1.10007049105
2018-01-06 23:28:19.257270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.00260971140719 -1.26679060074 2.06902041183 -0.53228584785 2.18754145312 0.456302708986 -0.978781117277 -0.826871838456 0.669007891114 0.015281822642 1.4689737282 -0.0979365979418 0.0878262046469 0.681627156033 0.45520072864 1.23736820739
2018-01-06 23:28:24.772275 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.481498906287 -0.906122143078 1.70862436895 -0.982770460588 1.57200692932 0.337800871797 -0.742265745939 -0.278657600748 -0.0303203459295 -0.303237862369 1.04697076234 0.0327497894556 0.636922194658 0.46071527501 0.242271312747 1.04261438149
2018-01-06 23:28:30.273434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0471254463675 -1.20558625641 1.60136364191 -1.12388612241 1.9361259434 0.381948615064 -0.953884762399 -0.801953009469 0.605662942106 -0.00550249611884 1.24792455561 -0.138594585132 0.0448247114532 0.352637800056 0.086123074425 1.11126323966
2018-01-06 23:28:35.783897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0582543801076 -1.17935582312 1.44261776588 -1.32470456423 1.80608343837 0.344771568102 -0.938324540601 -0.76208288309 0.567655972702 -0.0210907351895 1.15749534864 -0.157471507756 0.0249778684407 0.235807571849 -0.0416345751108 1.05604567983
2018-01-06 23:28:41.313163 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.503756773767 -0.840546059866 1.55416892201 -1.18358890241 1.4419644243 0.298300259401 -0.717369391061 -0.21885241118 -0.0746618102348 -0.324541789098 0.966589245029 0.0182290797447 0.650153423333 0.354730849747 0.133440722401 0.970234607122
2018-01-06 23:28:46.812636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0582543801076 -1.21432973417 1.60136364191 -1.12388612241 1.92745644306 0.379625049629 -0.953884762399 -0.806936775266 0.618331931908 -0.000306416428619 1.25797224527 -0.137142514161 0.0315934827782 0.362722494022 0.0932207216215 1.12842545421
2018-01-06 23:28:52.299883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0693833138477 -1.18809930089 1.44261776588 -1.32470456423 1.82342243904 0.347095133537 -0.941436584961 -0.78201794628 0.592993952305 -0.0106985758091 1.15749534864 -0.156019436785 0.0183622541032 0.229147868286 -0.0487322223072 1.05231476363
2018-01-06 23:28:57.803960 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.520450174377 -0.829616712665 1.54987849292 -1.18358890241 1.41595592329 0.289005997661 -0.711145302342 -0.183966050598 -0.0898645979966 -0.332335908634 0.946493865702 0.0138728668315 0.663384652008 0.339508670176 0.119245428008 0.955310942302
2018-01-06 23:29:03.295891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0526899132376 -1.21214386473 1.60136364191 -1.12388612241 1.91878694273 0.374977918758 -0.95077271804 -0.801953009469 0.618331931908 -0.000306416428619 1.24792455561 -0.140046656103 0.0315934827782 0.348261423429 0.0837571920262 1.10156285753
2018-01-06 23:29:08.796072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0805122475878 -1.19028517033 1.43403690771 -1.33013208969 1.81475293871 0.344771568102 -0.938324540601 -0.791985477874 0.605662942106 -0.00550249611884 1.15749534864 -0.156019436785 0.00843883259701 0.223058996458 -0.0534639871049 1.04336056474
2018-01-06 23:29:14.277204 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.514885707507 -0.829616712665 1.54558806384 -1.18901642787 1.41595592329 0.289005997661 -0.714257346701 -0.193933582193 -0.0860639010562 -0.330257476758 0.936446176038 0.0124207958604 0.656769037671 0.332468412124 0.112147780812 0.950087659616
2018-01-06 23:29:19.792589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0359965126275 -1.19902864809 1.60136364191 -1.12388612241 1.90144794206 0.370330787888 -0.95077271804 -0.767066648888 0.580324962503 -0.0210907351895 1.22782917628 -0.142950798045 0.0514403257907 0.337605897729 0.074293662431 1.08962392568
2018-01-06 23:29:25.313079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0304320457574 -1.15968299816 1.44690819496 -1.31927703878 1.7887444377 0.337800871797 -0.935212496241 -0.712245225117 0.516980013496 -0.0522672133308 1.13739996931 -0.158923578727 0.0613637472969 0.234285353892 -0.039268692712 1.04261438149
2018-01-06 23:29:30.808231 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.509321240637 -0.833988451545 1.54129763476 -1.19444395332 1.42462542363 0.293653128531 -0.714257346701 -0.208884879585 -0.0797294061554 -0.327139828944 0.956541555365 0.0196811507158 0.650153423333 0.353589186279 0.131074840002 0.973219340085
2018-01-06 23:29:36.273711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0471254463675 -1.20777212585 1.60136364191 -1.12388612241 1.92745644306 0.377301484194 -0.953884762399 -0.787001712077 0.605662942106 -0.0106985758091 1.23787686594 -0.140046656103 0.0448247114532 0.346168373738 0.0813913096274 1.10081667429
2018-01-06 23:29:41.832169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0638188469777 -1.183727562 1.44261776588 -1.32470456423 1.79741393804 0.340124437232 -0.938324540601 -0.772050414685 0.580324962503 -0.0210907351895 1.12735227965 -0.16327979164 0.0183622541032 0.204411826484 -0.0700251638965 1.02246743399
2018-01-06 23:29:47.323971 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.520450174377 -0.827430843224 1.54558806384 -1.19444395332 1.42462542363 0.291329563096 -0.717369391061 -0.188949816396 -0.0873308000363 -0.331296692696 0.976636934692 0.0211332216869 0.666692459177 0.375851623901 0.152367781592 0.993366287591
2018-01-06 23:29:52.856868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0526899132376 -1.20777212585 1.60136364191 -1.12388612241 1.92745644306 0.377301484194 -0.953884762399 -0.791985477874 0.605662942106 -0.00550249611884 1.24792455561 -0.140046656103 0.0415169042845 0.350544750365 0.0837571920262 1.11051705642
2018-01-06 23:29:58.356072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0193031120173 -1.15312538984 1.44690819496 -1.31927703878 1.7887444377 0.335477306362 -0.935212496241 -0.697293927725 0.491642033893 -0.0626593727113 1.08716152099 -0.170540146496 0.0712871688032 0.224390937171 -0.039268692712 1.00381285296
2018-01-06 23:30:03.839640 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.492627840027 -0.842731929307 1.54129763476 -1.19444395332 1.4419644243 0.298300259401 -0.720481435421 -0.223836176977 -0.0708611132944 -0.322463357222 1.00678000368 0.0283935765423 0.640230001827 0.357965562906 0.126343075205 1.00530521945
2018-01-06 23:30:09.376764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0526899132376 -1.20995799529 1.60136364191 -1.12388612241 1.91878694273 0.374977918758 -0.953884762399 -0.791985477874 0.605662942106 -0.00550249611884 1.23787686594 -0.141498727074 0.034901289947 0.342362828845 0.0766595448298 1.10081667429
