System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:43:54.463;0.553;1.35;0.408;0.81;1.33e+03;2.21e+03;0.401;0.132;0.000708;0.00118;87;58.4;1.87e+06;1.38e+06;2.11e+04;2.71;67.7;1.11;27.7;1.31e+05;50.5;49.5;0;0;0;0;0;0;0;2.56e+03;517;0.552;1.36;0.406;0.81;335;485;0.31;0.145;0.000718;0.00104; 55760;4616;12514;21.7;14.4;45;0.56;1.35;0.415;0.81;326;753;0.567;0.104;0.00069;0.00159; 52640;4873;14651;21.6;14.4;46;0.554;1.36;0.406;0.81;329;489;0.327;0.148;0.000703;0.00104; 51600;4606;13592;22;14.9;48;0.548;1.35;0.407;0.81;335;483;0.307;0.142;0.000723;0.00104; 54160;4734;13941;21.7;14.6;45;1.09e+04;1.1e+04;1.12e+04;  5%;  5%;  5%;1.08e+04;1.08e+04;1.09e+04;  5%;  5%;  5%;1.08e+04;1.11e+04;1.11e+04;  5%;  5%;  5%;1.1e+04;1.08e+04;1.12e+04;  5%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;639;628;651;644;125 ;132 ;140 ;120 ;
2018-01-08;21:44:04.580;0.492;1.36;0.361;0.716;1.19e+03;2.05e+03;0.417;0.128;0.000715;0.00123;78.3;52.9;1.67e+06;1.22e+06;2.11e+04;2.73;68.1;0.983;24.6;1.19e+05;50.4;49.6;0;0;0;0;0;0;0;2.31e+03;503;0.489;1.36;0.358;0.716;311;451;0.311;0.14;0.000751;0.00109; 48800;4145;11241;19.5;12.9;46;0.498;1.35;0.368;0.716;284;714;0.602;0.0991;0.000673;0.00169; 52640;3648;10935;19.4;13.2;47;0.492;1.37;0.358;0.716;292;437;0.333;0.149;0.000699;0.00105; 52000;4218;12131;19.8;13.6;49;0.488;1.36;0.358;0.716;306;443;0.31;0.14;0.000737;0.00107; 48800;4751;14086;19.5;13.3;45;9.81e+03;1e+04;1.04e+04;  5%;  5%;  5%;9.44e+03;9.55e+03;9.85e+03;  4%;  4%;  5%;9.42e+03;1.01e+04;1e+04;  4%;  5%;  5%;9.97e+03;9.5e+03;1.04e+04;  5%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;567;586;577;122 ;128 ;136 ;117 ;
2018-01-08;21:44:14.669;0.492;1.36;0.36;0.714;1.2e+03;2.03e+03;0.411;0.129;0.000718;0.00122;78.3;53.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.2;0.983;24.6;1.19e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;504;0.487;1.36;0.358;0.714;310;445;0.304;0.141;0.000751;0.00108; 53280;4099;11611;19.5;13;46;0.497;1.35;0.368;0.714;295;719;0.59;0.0982;0.000699;0.0017; 52000;3761;12025;19.4;13.2;47;0.493;1.38;0.358;0.714;298;439;0.321;0.143;0.000713;0.00105; 50160;4625;12959;19.8;13.7;49;0.49;1.37;0.357;0.714;295;430;0.315;0.149;0.00071;0.00104; 50960;4213;11393;19.6;13.5;46;9.88e+03;1.02e+04;1.01e+04;  5%;  5%;  5%;9.86e+03;9.58e+03;9.88e+03;  5%;  4%;  5%;9.85e+03;1.02e+04;9.78e+03;  5%;  5%;  5%;9.76e+03;9.55e+03;1.01e+04;  5%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;576;564;584;575;122 ;128 ;136 ;117 ;
2018-01-08;21:44:24.752;0.491;1.36;0.36;0.714;1.2e+03;2.04e+03;0.41;0.127;0.000722;0.00123;78.7;53.7;1.66e+06;1.22e+06;2.12e+04;2.72;68.1;0.981;24.5;1.19e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;504;0.487;1.36;0.358;0.714;294;439;0.329;0.143;0.000714;0.00106; 49760;3954;11668;19.6;13.3;46;0.495;1.35;0.367;0.714;299;713;0.58;0.0991;0.000713;0.0017; 49200;4140;11803;19.5;13.3;47;0.491;1.37;0.358;0.714;308;449;0.314;0.14;0.00074;0.00108; 52400;4693;13294;19.9;13.6;49;0.49;1.37;0.358;0.714;300;437;0.313;0.143;0.000723;0.00105; 50160;4050;12216;19.6;13.5;46;9.71e+03;9.99e+03;9.89e+03;  5%;  5%;  5%;1.01e+04;9.75e+03;9.71e+03;  5%;  5%;  5%;1.01e+04;1e+04;1.01e+04;  5%;  5%;  5%;1.01e+04;9.73e+03;9.88e+03;  5%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;563;584;574;123 ;128 ;136 ;117 ;
2018-01-08;21:44:34.832;0.491;1.36;0.362;0.714;1.18e+03;2.01e+03;0.411;0.13;0.00071;0.00121;77.3;51.8;1.66e+06;1.23e+06;2.12e+04;2.71;67.9;0.982;24.5;1.17e+05;50.6;49.4;0;0;0;0;0;0;0;2.29e+03;500;0.487;1.34;0.365;0.714;286;424;0.325;0.149;0.000693;0.00103; 50400;4150;11745;19.3;12.9;46;0.498;1.36;0.367;0.714;296;710;0.582;0.0997;0.000703;0.00168; 50800;4007;11472;19.2;12.7;47;0.489;1.37;0.358;0.714;305;445;0.314;0.139;0.000737;0.00107; 50000;4649;13588;19.6;13.1;49;0.489;1.37;0.357;0.714;293;428;0.316;0.147;0.000708;0.00103; 52960;3850;11440;19.3;13.1;46;9.5e+03;9.8e+03;9.5e+03;  4%;  5%;  4%;9.99e+03;9.6e+03;9.47e+03;  5%;  4%;  4%;1e+04;9.79e+03;9.97e+03;  5%;  5%;  5%;9.93e+03;9.57e+03;9.47e+03;  5%;  4%;  4%;51;49;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;575;563;583;574;122 ;127 ;135 ;116 ;
2018-01-08;21:44:44.912;0.491;1.36;0.36;0.714;1.17e+03;2e+03;0.417;0.129;0.000701;0.0012;76.3;50.2;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.982;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;499;0.489;1.37;0.358;0.714;296;432;0.316;0.147;0.000714;0.00104; 50160;4319;12013;19;12.3;47;0.497;1.35;0.367;0.714;289;710;0.593;0.0983;0.000686;0.00169; 50160;3943;10480;19;12.5;48;0.489;1.37;0.358;0.714;302;442;0.316;0.141;0.000729;0.00107; 51680;4238;12977;19.3;12.7;50;0.49;1.37;0.358;0.714;280;418;0.33;0.146;0.000676;0.00101; 52640;3670;11033;19;12.8;46;9.47e+03;9.94e+03;9.3e+03;  4%;  5%;  4%;9.74e+03;9.27e+03;9.47e+03;  5%;  4%;  4%;9.72e+03;9.96e+03;9.61e+03;  5%;  5%;  4%;9.6e+03;9.24e+03;9.31e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;563;582;574;121 ;127 ;134 ;116 ;
2018-01-08;21:44:54.980;0.491;1.36;0.36;0.714;1.17e+03;1.99e+03;0.415;0.129;0.000702;0.0012;76.3;50.4;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.982;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;499;0.49;1.37;0.358;0.714;281;419;0.329;0.152;0.000678;0.00101; 54320;3670;9953;19;12.6;46;0.498;1.36;0.367;0.714;286;697;0.589;0.1;0.000679;0.00165; 52480;3813;10549;19;12.5;47;0.491;1.37;0.358;0.714;297;438;0.323;0.144;0.000715;0.00106; 54240;4090;13771;19.3;12.8;50;0.486;1.36;0.358;0.714;302;439;0.311;0.139;0.000736;0.00107; 53440;4954;12528;19;12.5;46;9.15e+03;9.48e+03;9.66e+03;  4%;  4%;  4%;9.61e+03;9.63e+03;9.16e+03;  4%;  4%;  4%;9.59e+03;9.46e+03;1.01e+04;  4%;  4%;  5%;1e+04;9.59e+03;9.64e+03;  5%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;575;562;582;572;121 ;127 ;134 ;116 ;
2018-01-08;21:45:05.067;0.491;1.36;0.36;0.714;1.17e+03;2.01e+03;0.421;0.128;0.000701;0.00121;76.5;50.4;1.66e+06;1.22e+06;2.11e+04;2.73;68.2;0.982;24.5;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.49;1.37;0.358;0.714;280;418;0.332;0.151;0.000674;0.00101; 54320;3512;9466;19.1;12.5;47;0.495;1.35;0.367;0.714;297;723;0.589;0.0964;0.000708;0.00172; 51840;3963;11077;19;12.4;48;0.491;1.37;0.357;0.714;283;424;0.333;0.145;0.000681;0.00102; 52080;3916;13203;19.3;13;50;0.486;1.36;0.358;0.714;306;446;0.313;0.139;0.000742;0.00108; 51680;4912;13212;19.1;12.5;46;9.42e+03;9.15e+03;9.72e+03;  4%;  4%;  5%;9.57e+03;9.97e+03;9.45e+03;  4%;  5%;  4%;9.58e+03;9.17e+03;9.94e+03;  4%;  4%;  5%;9.87e+03;9.94e+03;9.7e+03;  5%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;563;583;573;122 ;127 ;134 ;116 ;
2018-01-08;21:45:15.156;0.491;1.36;0.36;0.714;1.18e+03;2.02e+03;0.418;0.127;0.000707;0.00122;77;51.5;1.66e+06;1.22e+06;2.12e+04;2.73;68.1;0.982;24.5;1.17e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;501;0.49;1.37;0.358;0.714;294;431;0.318;0.146;0.000707;0.00104; 49040;4144;11008;19.1;12.7;46;0.496;1.35;0.368;0.714;299;732;0.591;0.0962;0.000712;0.00174; 48000;3855;11271;19.1;12.7;48;0.491;1.37;0.358;0.714;275;414;0.337;0.148;0.00066;0.000995; 52560;4329;12491;19.5;13.5;49;0.487;1.36;0.358;0.714;309;447;0.308;0.14;0.000749;0.00108; 50160;4474;12348;19.2;12.7;46;9.73e+03;9.28e+03;1.01e+04;  5%;  4%;  5%;9.43e+03;1.01e+04;9.75e+03;  4%;  5%;  5%;9.46e+03;9.31e+03;9.7e+03;  4%;  4%;  5%;9.6e+03;1.01e+04;1e+04;  4%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;583;574;122 ;127 ;135 ;116 ;
2018-01-08;21:45:25.240;0.491;1.36;0.36;0.714;1.18e+03;2.01e+03;0.412;0.128;0.00071;0.00121;77.2;51.9;1.66e+06;1.22e+06;2.12e+04;2.73;68.1;0.982;24.5;1.17e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;501;0.487;1.36;0.358;0.714;301;441;0.317;0.142;0.00073;0.00107; 49520;4662;11562;19.2;12.7;46;0.497;1.35;0.367;0.714;300;712;0.579;0.0984;0.000711;0.00169; 49680;3933;11400;19.2;12.8;48;0.491;1.37;0.358;0.714;271;409;0.338;0.151;0.000651;0.000983; 51840;4266;12685;19.6;13.5;50;0.488;1.37;0.358;0.714;309;444;0.305;0.138;0.000748;0.00107; 51280;4210;12147;19.3;12.9;46;9.77e+03;9.45e+03;1.02e+04;  5%;  4%;  5%;9.21e+03;1.02e+04;9.76e+03;  4%;  5%;  5%;9.28e+03;9.52e+03;9.52e+03;  4%;  4%;  4%;9.4e+03;1.02e+04;1.02e+04;  4%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;582;573;122 ;127 ;135 ;116 ;
2018-01-08;21:45:35.292;0.491;1.36;0.361;0.714;1.18e+03;2.02e+03;0.415;0.127;0.00071;0.00121;77.1;51.7;1.66e+06;1.22e+06;2.12e+04;2.73;68.1;0.983;24.6;1.16e+05;50.5;49.5;0;0;0;0;0;0;0;2.29e+03;500;0.488;1.36;0.359;0.714;300;441;0.319;0.142;0.000728;0.00107; 54880;4501;11535;19.2;12.6;47;0.496;1.35;0.368;0.714;302;721;0.581;0.0969;0.000719;0.00172; 50320;3540;10897;19.2;12.7;48;0.491;1.37;0.358;0.714;270;410;0.341;0.15;0.00065;0.000986; 48800;3972;11796;19.5;13.5;50;0.49;1.37;0.358;0.714;307;443;0.308;0.139;0.000741;0.00107; 53520;4614;13369;19.3;12.9;46;9.78e+03;9.47e+03;1.01e+04;  5%;  4%;  5%;9.15e+03;1.03e+04;9.8e+03;  4%;  5%;  5%;9.22e+03;9.57e+03;9.44e+03;  4%;  4%;  4%;9.3e+03;1.03e+04;1.01e+04;  4%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;575;563;581;572;122 ;127 ;135 ;116 ;
2018-01-08;21:45:45.316;0.49;1.36;0.36;0.714;1.16e+03;1.99e+03;0.415;0.129;0.000705;0.0012;76.3;51;1.65e+06;1.21e+06;2.1e+04;2.72;68.1;0.981;24.5;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.28e+03;499;0.487;1.36;0.358;0.714;307;441;0.304;0.143;0.00075;0.00108; 51120;4781;12943;19;12.3;46;0.496;1.35;0.367;0.714;285;704;0.595;0.0988;0.000684;0.00169; 52160;3473;10115;19;12.8;48;0.491;1.38;0.357;0.714;264;401;0.343;0.151;0.000638;0.00097; 52160;3368;10125;19.3;13.3;50;0.488;1.36;0.358;0.714;307;441;0.304;0.142;0.000749;0.00108; 51680;4899;13911;19;12.6;47;9.75e+03;9.53e+03;1.02e+04;  5%;  4%;  5%;8.72e+03;1e+04;9.79e+03;  4%;  5%;  5%;8.77e+03;9.64e+03;9.45e+03;  4%;  5%;  4%;9.31e+03;9.98e+03;1.02e+04;  4%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;574;562;579;570;121 ;127 ;135 ;116 ;
2018-01-08;21:45:55.396;0.491;1.36;0.36;0.714;1.17e+03;2e+03;0.418;0.129;0.000701;0.0012;76.3;50.8;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.982;24.6;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;499;0.489;1.37;0.358;0.714;311;448;0.305;0.14;0.000752;0.00108; 52640;4972;14644;19;12.2;47;0.497;1.35;0.367;0.714;282;706;0.601;0.101;0.00067;0.00168; 53040;3524;10056;19;12.8;47;0.491;1.37;0.358;0.714;262;401;0.347;0.153;0.000631;0.000966; 52880;3437;10104;19.3;13.4;50;0.487;1.36;0.358;0.714;309;446;0.306;0.138;0.000751;0.00108; 52640;4511;14018;18.9;12.4;46;9.95e+03;9.38e+03;1.03e+04;  5%;  4%;  5%;8.67e+03;9.9e+03;1e+04;  4%;  5%;  5%;8.73e+03;9.49e+03;9.61e+03;  4%;  4%;  4%;9.45e+03;9.82e+03;1.03e+04;  4%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;572;121 ;128 ;135 ;116 ;
2018-01-08;21:46:05.480;0.491;1.36;0.362;0.714;1.17e+03;2e+03;0.415;0.128;0.000704;0.0012;76.7;51.4;1.66e+06;1.22e+06;2.12e+04;2.72;67.9;0.982;24.5;1.16e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;500;0.49;1.35;0.364;0.714;307;442;0.304;0.14;0.00074;0.00106; 56560;4551;13080;19.2;12.6;47;0.497;1.35;0.367;0.714;288;713;0.596;0.0989;0.000685;0.00169; 49520;3461;10011;19;12.8;48;0.49;1.37;0.357;0.714;267;405;0.341;0.153;0.000644;0.000976; 48160;3658;10810;19.4;13.5;50;0.487;1.36;0.358;0.714;308;442;0.305;0.139;0.000746;0.00107; 51440;4484;13604;19;12.6;46;9.93e+03;9.43e+03;1.01e+04;  5%;  4%;  5%;8.96e+03;1e+04;9.98e+03;  4%;  5%;  5%;9.01e+03;9.54e+03;9.73e+03;  4%;  4%;  5%;9.59e+03;9.96e+03;1.01e+04;  4%;  5%;  5%;50.9;49.1;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;573;122 ;127 ;135 ;116 ;
2018-01-08;21:46:15.549;0.491;1.36;0.362;0.714;1.18e+03;2.02e+03;0.416;0.127;0.000711;0.00122;77.4;52.5;1.66e+06;1.23e+06;2.12e+04;2.71;67.8;0.982;24.6;1.18e+05;50.7;49.3;0;0;0;0;0;0;0;2.3e+03;501;0.489;1.36;0.358;0.714;311;447;0.304;0.138;0.000752;0.00108; 53120;4717;13352;19.5;12.9;47;0.497;1.35;0.368;0.714;296;724;0.591;0.0965;0.000704;0.00172; 52640;3777;11271;19.1;13;48;0.49;1.34;0.365;0.714;267;407;0.344;0.152;0.000645;0.000982; 51760;3608;11093;19.6;13.8;50;0.49;1.37;0.358;0.714;308;444;0.307;0.14;0.000742;0.00107; 55040;4490;13672;19.2;12.9;47;1.03e+04;9.4e+03;1.01e+04;  5%;  4%;  5%;9.08e+03;1.01e+04;1.04e+04;  4%;  5%;  5%;9.15e+03;9.57e+03;9.8e+03;  4%;  4%;  5%;9.67e+03;1.01e+04;1.01e+04;  4%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;582;572;123 ;128 ;135 ;116 ;
2018-01-08;21:46:25.689;0.491;1.37;0.359;0.714;1.16e+03;1.99e+03;0.417;0.129;0.000698;0.0012;76.5;50.9;1.67e+06;1.22e+06;2.11e+04;2.73;68.3;0.981;24.5;1.16e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;502;0.488;1.37;0.357;0.714;307;444;0.308;0.139;0.00074;0.00107; 52240;4706;13232;19.2;12.5;47;0.496;1.36;0.366;0.714;280;696;0.599;0.1;0.000664;0.00165; 50560;3385;10880;18.9;12.7;48;0.488;1.37;0.357;0.714;269;408;0.34;0.154;0.000649;0.000983; 51120;3474;10377;19.4;13.4;49;0.49;1.37;0.358;0.714;308;446;0.311;0.14;0.000738;0.00107; 52080;4457;13471;19;12.3;47;9.77e+03;9.47e+03;1.02e+04;  5%;  4%;  5%;9.05e+03;9.61e+03;9.82e+03;  4%;  4%;  5%;9.1e+03;9.55e+03;9.71e+03;  4%;  4%;  5%;9.61e+03;9.57e+03;1.02e+04;  4%;  4%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;581;569;585;576;122 ;128 ;135 ;116 ;
2018-01-08;21:46:35.868;0.491;1.36;0.36;0.714;1.17e+03;2.01e+03;0.419;0.129;0.000696;0.0012;76.6;50.5;1.68e+06;1.23e+06;2.13e+04;2.73;68.2;0.982;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.32e+03;502;0.489;1.37;0.357;0.714;311;451;0.311;0.139;0.000744;0.00108; 53040;4575;13920;19.4;12.7;47;0.497;1.36;0.367;0.714;267;692;0.615;0.101;0.000628;0.00163; 48400;3345;10603;18.9;12.7;48;0.489;1.37;0.357;0.714;284;424;0.33;0.149;0.000679;0.00101; 49600;3273;9917;19.3;12.9;50;0.488;1.36;0.359;0.714;306;444;0.31;0.142;0.000734;0.00106; 53840;4566;13077;19;12.2;46;9.39e+03;9.81e+03;1.05e+04;  4%;  5%;  5%;9.08e+03;9.18e+03;9.5e+03;  4%;  4%;  4%;9.07e+03;9.9e+03;9.66e+03;  4%;  5%;  4%;9.58e+03;9.11e+03;1.06e+04;  4%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;583;571;587;578;123 ;128 ;135 ;116 ;
2018-01-08;21:46:45.948;0.493;1.37;0.361;0.714;1.17e+03;1.99e+03;0.414;0.13;0.000697;0.00119;76.1;50.1;1.68e+06;1.23e+06;2.14e+04;2.73;68.3;0.986;24.7;1.14e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;499;0.491;1.36;0.36;0.714;310;447;0.307;0.14;0.000743;0.00107; 51600;5074;14233;19.3;12.7;47;0.499;1.35;0.369;0.714;284;697;0.592;0.101;0.00067;0.00164; 51200;3858;11849;18.8;12.4;48;0.492;1.37;0.358;0.714;278;416;0.332;0.15;0.000666;0.000997; 50080;3265;9806;19.2;13;49;0.491;1.37;0.358;0.714;296;432;0.315;0.143;0.000711;0.00104; 54480;4498;12903;18.8;12.1;46;9.7e+03;9.57e+03;1.01e+04;  4%;  4%;  5%;9.24e+03;9.23e+03;9.77e+03;  4%;  4%;  5%;9.28e+03;9.7e+03;9.31e+03;  4%;  4%;  4%;9.22e+03;9.18e+03;1.01e+04;  4%;  4%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;581;572;122 ;127 ;134 ;116 ;
2018-01-08;21:46:56.032;0.492;1.37;0.36;0.714;1.15e+03;1.97e+03;0.418;0.131;0.000688;0.00118;75;48.6;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.12e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;496;0.486;1.36;0.358;0.714;309;443;0.303;0.141;0.00075;0.00108; 52720;4760;13353;19;12.1;47;0.495;1.35;0.367;0.714;298;707;0.579;0.1;0.00071;0.00169; 50400;4664;13282;18.6;11.9;47;0.491;1.37;0.358;0.714;263;403;0.347;0.152;0.000633;0.000969; 51760;3229;9280;18.9;12.5;50;0.495;1.38;0.357;0.714;276;415;0.335;0.15;0.000659;0.00099; 51920;3876;10853;18.5;12.1;47;1.02e+04;9.28e+03;9.64e+03;  5%;  4%;  4%;9.19e+03;9.21e+03;1.02e+04;  4%;  4%;  5%;9.26e+03;9.37e+03;8.59e+03;  4%;  4%;  4%;8.52e+03;9.2e+03;9.65e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;565;582;573;121 ;126 ;133 ;115 ;
2018-01-08;21:47:06.097;0.492;1.36;0.36;0.714;1.17e+03;2.01e+03;0.419;0.129;0.0007;0.00121;76.1;50.3;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.984;24.6;1.14e+05;50.5;49.5;0;0;0;0;0;0;0;2.29e+03;499;0.486;1.36;0.358;0.714;306;443;0.309;0.139;0.000743;0.00108; 50960;4801;13011;19.3;12.7;47;0.496;1.35;0.368;0.714;297;724;0.59;0.0984;0.000707;0.00172; 48800;3858;12065;18.9;12.3;48;0.489;1.37;0.358;0.714;288;426;0.323;0.144;0.000696;0.00103; 52240;3655;10868;19.2;12.8;50;0.495;1.38;0.358;0.714;274;413;0.336;0.152;0.000654;0.000985; 47920;3966;11047;18.7;12.5;47;1.01e+04;9.94e+03;9.45e+03;  5%;  5%;  4%;9.51e+03;9.19e+03;1.02e+04;  4%;  4%;  5%;9.53e+03;9.97e+03;8.99e+03;  4%;  5%;  4%;8.98e+03;9.19e+03;9.45e+03;  4%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;565;580;573;122 ;126 ;134 ;115 ;
