Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 10:20:07.139399 1700000 1700000 -0.884963447191 0.466762156277 -1.8939395863 -0.346294357521 -0.70091221067 -0.499382393215 -0.459003309607 -1.38200880057 -0.317445620876 -0.409795970298 -0.855096647567 -0.892200522879 -0.882051938139 -1.54607382191 -1.59349169238 -0.901045760456
2018-01-12 10:20:12.155396 1900000 1900000 -0.323249347084 -0.130768878934 -0.613581941634 -0.0919965442308 0.662100202698 -0.115217762615 -0.770491014728 -1.55591769631 0.117579028016 -0.210556577595 0.228371153549 -0.855531894828 -0.319824118094 -0.749459982368 -0.859652116342 -0.147230378565
2018-01-12 10:20:17.296517 1700000 1700000 -0.639881746119 -0.751732503761 -0.666302550532 -0.0919965442308 -0.001704544072 -0.300916677708 -0.713111700627 -1.57319710583 0.0753436252108 -0.224179783934 -0.298770588072 -0.890170425824 -0.637605059859 -1.02817976489 -1.0752174918 -0.547742389549
2018-01-12 10:20:22.275048 1500000 1500000 -1.1111294465 -1.75152299405 -0.794338314998 0.427420265894 -0.811546335131 -0.542988477741 -0.909840777545 -1.41433801837 0.4892505727 -0.0482133687267 -0.925321412455 -0.847157744478 -1.1098764287 -1.24682079483 -1.24950439111 -0.844699964234
2018-01-12 10:20:27.288506 1500000 1500000 -1.13539089006 -1.6507628587 -1.73201200183 -0.00542707587674 -0.90152875636 -0.568190473361 -0.950826001903 -1.32348176835 0.23865384939 -0.176498561749 -1.00411907072 -0.863271639849 -1.13407666965 -1.59322423532 -1.63018367118 -0.96805157218
2018-01-12 10:20:32.299896 1900000 1900000 -0.750908691236 -1.12274850602 -0.395167990486 -0.606002762583 0.212188096554 -0.290968521543 -1.26231370702 -1.60050972086 0.538525209306 -0.0822713845733 -0.127312720555 -0.672061873511 -0.750050623867 -0.725504530392 -0.816080391515 -0.195961878
2018-01-12 10:20:37.310569 1800000 1800000 -0.56175167363 -1.08759962159 0.35421780742 -0.606002762583 1.67993414775 0.0721391785064 -1.28157676247 -1.61890393099 1.24244858939 0.224250758046 1.03093989512 -0.603546097916 -0.559382058809 0.0732006581291 -0.107466550907 0.649986495011
2018-01-12 10:20:42.324171 1700000 1700000 0.877486503802 2.19296292466 -0.545798301622 0.416599082349 -0.315167896713 -0.398740213338 -0.795082149343 1.28849606967 -0.629987601634 -0.598817958246 -0.545013270144 -0.845762052753 0.882854523044 -0.580631082724 -0.511078317726 -0.628453935489
2018-01-12 10:20:47.326302 1700000 1700000 0.153755306008 6.13744884338 -1.74330927516 0.167711860831 -0.94688874739 -0.56570343432 0.795144555749 3.27841516521 -0.767111876074 -0.66029267685 -1.04497711574 -0.878624248825 0.156847294552 -1.30480819843 -1.25179763979 -1.06932171944
2018-01-12 10:20:52.338238 1800000 1800000 -0.557639564552 -0.568177218435 -0.681365581646 -0.0919965442308 -0.0312069772618 0.0356626058987 1.00416919997 -1.38869760425 -0.056993970245 0.173163734276 -0.29329852847 -0.686018790762 -0.559382058809 -0.922661702611 -1.05457825373 -0.193677588964
2018-01-12 10:20:57.352397 1800000 1800000 -0.25745560183 -0.759543366967 0.534974180784 -0.0865859524587 0.639973377806 0.395454253893 0.889410571772 -1.39427160732 0.0457788432473 0.218574422072 0.219251054213 -0.565481778141 -0.256267929741 -0.372636920324 -0.545477047852 0.318764584786
2018-01-12 10:21:02.367309 1800000 1800000 -0.668666509668 -0.693151029721 -0.835761650561 0.167711860831 -0.178719143211 -0.0654769817862 0.995972155103 -0.90208713635 -0.0386919623628 0.190192742199 -0.447428207248 -0.732964785152 -0.666938685252 -1.04167847196 -1.13025546 -0.419060773853
2018-01-12 10:21:07.384894 1800000 1800000 -0.327361456163 0.935413948599 -1.2650580373 0.167711860831 -0.186094751508 -0.0455806694547 1.0533514692 0.274027511154 -0.341379015799 -0.14073764511 -0.48573262446 -0.660642577579 -0.32471305566 -0.888249505724 -0.944502317321 -0.421345062889
2018-01-12 10:21:12.396789 1800000 1800000 -0.421939964965 -0.275269848234 -0.673834066089 0.167711860831 0.00567106422544 -0.0190522530128 0.815637167928 0.274027511154 -0.168213864298 -0.0425370327523 -0.487556644327 -0.75072813438 -0.420047338189 -0.420357701642 -0.38265639192 -0.412969336424
2018-01-12 10:21:17.411320 1800000 1800000 -0.829038763725 -0.646285850489 -1.34413895065 0.167711860831 -0.507671273277 -0.373869822924 0.372996744861 0.485839627766 -0.133017695294 -0.151522683461 -0.834120419095 -0.83840295093 -0.828273624917 -1.00498480345 -0.974314550097 -0.789877027369
2018-01-12 10:21:22.427068 2100000 2100000 -0.426052074044 4.30189599011 -1.90147110185 0.167711860831 -0.955149428683 -0.582897164226 -0.971318614082 -0.712571032013 -0.758664795513 -0.665514905946 -1.04862515548 -0.885475826385 -0.424936275755 -1.55653056682 -1.5636794596 -1.04191025101
2018-01-12 10:21:27.433919 1700000 1700000 1.96719540957 2.58350608493 0.180992949613 0.167711860831 0.0130466725229 -0.314180885929 -0.922136344853 -1.36417199075 -0.634211141914 -0.603926660623 -0.282354409267 -0.740577649107 1.97553206896 -0.441461314098 -0.449160603498 -0.27667342394
2018-01-12 10:21:32.450107 1600000 1600000 0.659544722648 0.169949354473 0.828703287501 0.936015892474 2.18147551197 0.267786249766 -0.98361418139 -1.54198268864 0.0218454483244 -0.286051846055 1.4322242659 -0.36500969399 0.662852332592 1.06469019827 1.00017255917 0.943136921302
2018-01-12 10:21:37.468045 1900000 1900000 -0.327361456163 -0.0799982680993 -0.67006830831 -0.0865859524587 0.957124534596 -0.035632513289 -0.803279194214 -1.56595090184 0.283704945716 -0.129384973161 0.465493736285 -0.831170730172 -0.32471305566 -0.664665287276 -0.832133132241 0.100995696684
2018-01-12 10:21:42.664691 1700000 1700000 -0.734460254922 -0.556460923627 -1.15585106173 -0.346294357521 -0.112338668534 -0.340709302371 -0.799180671779 -1.57709890797 0.140104576179 -0.202609707231 -0.389059571498 -0.891439236483 -0.732939342388 -1.25822815292 -1.33664784076 -0.601042467057
2018-01-12 10:21:47.651004 1500000 1500000 -1.11688639921 -1.82494510818 0.324091745193 0.427420265894 -0.817446821769 -0.548459963632 -1.18444178074 -1.37420519627 0.554011523668 -0.06524237665 -0.928057442255 -0.843097550369 -1.11525426002 -0.88406680776 -0.820666888865 -0.815765636444
2018-01-12 10:21:52.663606 1500000 1500000 -1.13966748351 -1.71520248014 -1.61150775292 -0.0108376676489 -0.933612652454 -0.577309616513 -1.02050088331 -1.22036271158 -0.031652728562 -0.316704060317 -1.03111456475 -0.870503860607 -1.13823226658 -1.55101701041 -1.56826595695 -1.00460019676
2018-01-12 10:21:57.678898 1700000 1700000 -0.821225756476 -1.15399195884 -0.643708003861 -0.606002762583 -0.001704544072 -0.345683380454 -1.26231370702 -1.59660791872 0.511776120863 -0.0936240565221 -0.296034558271 -0.698706897354 -0.820940218569 -0.89528404321 -0.978901047448 -0.335303509198
2018-01-12 10:22:02.686806 1900000 1900000 -0.565863782709 -1.0915050532 0.35421780742 -0.606002762583 1.67255853945 0.0704811524788 -1.28116691023 -1.62057613191 1.24244858939 0.224250758046 1.02181979578 -0.58197631671 -0.564270996374 0.118830090465 -0.0524285827041 0.649986495011
2018-01-12 10:22:07.747568 1700000 1700000 0.519733013983 1.63058077388 -0.617347699412 -0.097407136003 -0.119714276831 -0.35563153662 -0.971318614082 0.714373753585 -0.544108949263 -0.560786507218 -0.393619621166 -0.827871822458 0.521073143189 -0.71257619123 -0.70600445511 -0.509670905616
2018-01-12 10:22:12.762496 2100000 2100000 -0.475397382984 3.28648377342 -1.84875049296 0.416599082349 -0.9585422085 -0.499879801023 2.0369968538 0.536005655385 -0.759227934217 -0.56703047679 -1.05054037634 -0.863652283047 -0.468936713845 -1.44892115556 -1.42837778777 -1.0601845633
2018-01-12 10:22:17.775113 1800000 1800000 0.0715131244401 -0.162012331756 0.226182042954 -0.0865859524587 0.344949045908 0.267786249766 0.983676587796 -1.3034153573 -0.287880838913 -0.104976728471 0.000368670149081 -0.620040636485 0.0786242935023 -0.517320245357 -0.662432730283 0.127645735438
2018-01-12 10:22:22.798013 1800000 1800000 -0.504182146533 -0.603326102859 -0.489311934946 0.930605300702 -0.149216710021 -0.14672025714 0.668090360239 0.0789374037484 -0.194962952742 -0.121438102797 -0.595173816492 -0.726620731856 -0.505603745587 0.0642648942966 0.192949025532 -0.383273578955
2018-01-12 10:22:27.805822 1600000 1600000 -0.504182146533 -0.927476925882 0.132038098493 0.173122452604 0.0868027554973 -0.0986375023386 0.397587879476 0.156973446711 -0.0358762688425 -0.06524237665 -0.583317687355 -0.768491483609 -0.500714808022 0.12301278843 0.282385723862 -0.444949382928
2018-01-12 10:22:32.824165 1800000 1800000 -0.901823094412 -1.00949098954 -1.2311662173 0.167711860831 -0.538648828126 -0.416978499642 0.0410164275609 -0.0158206484202 -0.0133507206798 -0.141305278707 -0.882456945575 -0.84956848473 -0.901607688401 -0.937111022851 -0.875704857068 -0.845461393913
2018-01-12 10:22:37.837511 2100000 2100000 -0.648105964276 4.4190589382 -2.03402577565 -0.346294357521 -0.962451280897 -0.585135499363 -1.06558463011 -0.500758915401 -0.754159685881 -0.663698478434 -1.05956927468 -0.887379042374 -0.644938466207 -1.72535946646 -1.76089884566 -1.06323028201
2018-01-12 10:22:42.844132 1700000 1700000 2.07822235469 2.73972334904 0.177227191834 0.167711860831 -0.0902118436413 -0.340709302371 -0.872954075623 -1.32125216712 -0.655188058641 -0.613008798183 -0.368083343025 -0.78244840086 2.07331082027 -0.478535227871 -0.469799841574 -0.356623540201
2018-01-12 10:22:47.859462 1600000 1600000 0.692441595275 0.205098238897 0.83246904528 0.936015892474 2.23310477005 0.282708484014 -0.971318614082 -1.55090109355 0.0190297548041 -0.286051846055 1.47782476258 -0.391654717833 0.694630426768 1.10461595157 1.04603753267 0.950751218088
2018-01-12 10:22:52.873470 1700000 1700000 -0.413715746809 -0.0604711100858 -0.854590439453 -0.0919965442308 0.558841686534 -0.145062231112 -0.770491014728 -1.57486930675 0.164037971101 -0.186715966503 0.146290259525 -0.859972732136 -0.412713931841 -0.844521299735 -0.960555058047 -0.192916159286
2018-01-12 10:22:58.068699 1700000 1700000 -0.83561813825 0.10746244883 -1.72448048627 -0.346294357521 -0.532748341488 -0.448812599372 -0.52457966858 -1.57654150767 -0.154135396697 -0.324083297084 -0.719207167461 -0.902477889218 -0.833162562483 -1.45880753256 -1.50634824272 -0.84089281584
2018-01-12 10:23:03.053654 1500000 1500000 -1.05561597394 -1.41175044462 -1.44581441067 -0.0919965442308 -0.680260507437 -0.503195853078 -0.786885104471 -1.50184986655 0.39914838005 -0.06524237665 -0.831384389294 -0.877989843496 -1.05292030606 -1.41622006238 -1.46965626392 -0.792161316405
2018-01-12 10:23:08.071027 1500000 1500000 -1.13168999189 -1.81518152917 -0.523203754952 -0.0865859524587 -0.858750228235 -0.557744909387 -1.05738758523 -1.3847958021 0.56949783803 -0.0368606967778 -0.972745929002 -0.850456652192 -1.13016551959 -1.26165036034 -1.25179763979 -0.896477182384
2018-01-12 10:23:13.087515 1500000 1500000 -1.05273749759 -1.28287120173 -1.61527351069 -0.606002762583 -0.810071213472 -0.538180202261 -0.655732386526 -1.50742386962 -0.0907822924891 -0.304783754771 -0.927145432322 -0.844493242094 -1.05169807167 -1.63980428083 -1.70815412613 -0.895715752705
2018-01-12 10:23:18.098097 1900000 1900000 -0.582312219022 -1.10712677961 0.320325987414 -0.606002762583 1.58405123988 0.0489268141197 -1.27870779677 -1.61388732823 1.22837012179 0.224250758046 0.948859001093 -0.490621949249 -0.581382277854 0.21218030412 0.0622338510513 0.643133627903
2018-01-12 10:23:23.110666 1800000 1800000 -0.183437638419 -0.173728626564 -0.282195257133 -0.606002762583 0.77273432716 -0.14672025714 -1.21722996023 -0.801755081113 0.042963149727 -0.301945586784 0.310452047573 -0.736771217129 -0.182933866257 -0.480056208949 -0.59822176738 0.0636856424288
2018-01-12 10:23:28.124711 2100000 2100000 -0.491845819298 4.69243915038 -1.96322952942 0.405777898805 -0.962230012648 -0.574490972266 0.786947510877 2.65970082458 -0.760917350329 -0.654105470637 -1.05619483793 -0.873675887255 -0.49093693289 -1.52763192634 -1.51322798875 -1.09368746916
2018-01-12 10:23:33.145459 1800000 1800000 -0.969672894206 -0.103430857715 -1.92029989075 0.167711860831 -0.795319996877 -0.485786579788 0.704977062161 0.625189704485 -0.334339781998 -0.244046959845 -0.969097889267 -0.820639601701 -0.96858613305 -1.42648668466 -1.44672377717 -0.909421486921
2018-01-12 10:23:38.154378 1500000 1500000 -0.520630582846 -1.14618109563 0.76091964749 0.941426484246 0.160558838472 -0.115217762615 0.196760280121 -0.0994306944513 0.0331082224058 -0.0709187126244 -0.60246989596 -0.730427163834 -0.520270558284 0.811256726169 1.06897001942 -0.300277743979
2018-01-12 10:23:43.171128 1600000 1600000 -0.738572364001 -1.04854530557 -0.500609208281 0.178533044376 -0.283452781034 -0.294284573598 0.221351414736 -0.288946798788 -0.0302448818018 -0.110653064445 -0.826824339626 -0.816198764394 -0.737828279953 -0.423970031702 -0.290926444915 -0.73200837179
2018-01-12 10:23:48.190997 2100000 2100000 -1.12428819555 8.36354485691 -2.31559148475 -0.600592170811 -0.983988057126 -0.590739627337 -0.975417136518 -0.0938566913825 -0.670111234299 -0.62237475254 -1.07662386044 -0.892073641813 -1.123321007 -1.89152664922 -1.95582498304 -1.0815045943
2018-01-12 10:23:53.196543 1700000 1700000 1.63000246515 3.32553808944 -0.410231021599 -0.346294357521 -0.601341498654 -0.484791764172 -0.909840777545 -1.21646090943 -0.719104301552 -0.645704493395 -0.776663793278 -0.837641664534 1.63330643936 -0.969812116026 -0.949088814671 -0.732769801468
2018-01-12 10:23:58.208479 1600000 1600000 1.20234312099 0.509721903906 1.18645027645 0.930605300702 2.29210963643 0.302604796346 -0.963121569211 -1.53417908435 -0.140056929095 -0.363250015308 1.5325453586 -0.373891368605 1.20552440237 1.23009689049 1.18592570185 0.988822702022
2018-01-12 10:24:03.225176 1700000 1700000 -0.331473565241 -0.0917145629073 -0.662536792753 -0.0811753606866 -0.193470359806 -0.358947588675 -0.72950579037 -1.52916248158 -0.344194709319 -0.446692154132 -0.446516197315 -0.838149188798 -0.329601993226 -0.982930577822 -1.01559302625 -0.56449384248
2018-01-12 10:24:03.920650 1700000 1700000 -0.803543687439 0.169949354473 -1.68682290848 -0.346294357521 0.0573003223076 -0.297600625653 -0.840165896137 -1.55034369324 0.520223201424 -0.0141553528801 -0.258642150993 -0.883572610396 -0.801384468306 -1.35024750813 -1.48570900465 -0.474645140396
 -0.394342740394 -0.902375052853 -0.795622676907 -0.871245403719 -2.86882296604 -3.14165029973 -1.02240706723
2018-01-12 10:21:57.674845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.548945288578 -1.24116079578 0.266959445693 -58.9322793295 0.208861515423 -0.301681544591 -1.40561826572 -1.62059042607 0.403735454322 -0.193252121884 -0.134928761216 -0.611203503408 -0.550089547116 -2.05403604513 -2.39619173596 -0.337832254116
2018-01-12 10:22:02.686635 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.290494748809 -1.20418617456 1.09163035956 -58.9322793295 2.11270326413 0.213673359475 -1.42042029191 -1.64152661504 1.06005775456 0.0932892174685 1.24095199736 -0.485896531755 -0.290294747861 -0.793939368957 -1.22434247617 0.669949097614
2018-01-12 10:22:07.746686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.808232183542 0.406520762193 0.288743205681 -48.3794678859 0.0746700265271 -0.314000785326 -1.1771522093 0.398047701711 -0.54470717608 -0.61436555454 -0.236810589014 -0.749858391608 0.808266117562 -1.82701075345 -2.05101831538 -0.516179958557
2018-01-12 10:22:12.761213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.198934171113 1.38634822443 -0.72886958237 -37.7143924907 -0.879179850478 -0.492629775978 1.18473631765 0.24224350468 -0.737936554648 -0.619994045134 -0.922656201751 -0.788267702484 -0.193799536709 -2.74196283947 -2.96471266397 -1.07926026559
2018-01-12 10:22:17.774231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.354591139503 -0.654188683961 0.985823525325 -48.1549399828 0.603049014053 0.458004967379 0.357753550041 -1.3644872772 -0.314551764436 -0.203485741147 0.174525388638 -0.526757500772 0.36042936837 -1.58439371438 -1.99590659276 0.135684795228
2018-01-12 10:22:22.792798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.228067082198 -0.915321946304 0.394550039913 -27.0493170955 0.0411221543033 -0.055296729898 0.109980502935 -0.15700475021 -0.23108881296 -0.218324489077 -0.447239410915 -0.641168214021 -0.230913079459 -0.861739846284 -0.913976459352 -0.386897343111
2018-01-12 10:22:27.805075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.228067082198 -1.10712779387 0.908024382508 -42.7662703094 0.309505132094 0.00424626698616 -0.102396394584 -0.0888404140093 -0.0881901233131 -0.167668073728 -0.43486124492 -0.68611527994 -0.225964607093 -0.788742119824 -0.800852397145 -0.449981028961
2018-01-12 10:22:32.820512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.630517439616 -1.15565698421 -0.218507205488 -42.878534261 -0.401709759052 -0.389969436523 -0.382347759495 -0.239775729883 -0.0679566805312 -0.236233322787 -0.747171894619 -0.773149143948 -0.631739341168 -2.10600853646 -2.26566397187 -0.859635581519
2018-01-12 10:22:37.833107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.373731637623 2.05651323399 -0.881978295435 -53.5436096562 -0.883624943548 -0.598205669074 -1.25116234025 -0.663368390559 -0.733384030022 -0.707133313155 -0.932082651239 -0.813737706505 -0.371944541912 -3.08545375945 -3.38530212602 -1.08237550934
2018-01-12 10:22:42.843606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.38557122658 1.06282028879 0.94536797106 -42.878534261 0.108217898751 -0.295521924224 -1.09992424657 -1.3800676969 -0.644483340799 -0.661440203148 -0.210149923796 -0.701097635247 2.37940609401 -1.5362010406 -1.75225476647 -0.359638960336
2018-01-12 10:22:47.858829 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF 0.983029650052 -0.436962784313 1.48685000507 -26.9370531439 2.75011283638 0.476483828481 -1.1771522093 -1.58066560058 -0.0388711065322 -0.366711968385 1.71703530483 -0.281591686667 0.983936886582 0.43095775627 0.16505305708 0.9775794175
2018-01-12 10:22:52.872901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.136506504502 -0.594104924484 0.0926893657815 -48.2672039343 0.846271087676 -0.0532435231089 -1.01947845205 -1.60160178955 0.0913816813765 -0.277167799837 0.326872047027 -0.784317808813 -0.136892104491 -1.99096033974 -2.37298680012 -0.192194609006
2018-01-12 10:22:58.066635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.56351174412 -0.494735629964 -0.626174713851 -53.5436096562 -0.395000184607 -0.429391006874 -0.826408545217 -1.6030624539 -0.194415697918 -0.400994592915 -0.576734070546 -0.829945890882 -0.562460728033 -2.75424724651 -3.06333364128 -0.854962715901
2018-01-12 10:23:03.053054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.786170421699 -1.39368110829 -0.395889251112 -48.2672039343 -0.562739545726 -0.496736189557 -1.03234977917 -1.53781944639 0.302568240413 -0.167668073728 -0.693850564183 -0.803658667481 -0.784894560919 -2.7013298008 -3.0169237696 -0.80511881597
2018-01-12 10:23:08.070486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 -1.63239850652 0.366542348499 -48.1549399828 -0.765704172681 -0.564286692918 -1.24472667669 -1.43557294209 0.455583651451 -0.142084025571 -0.841436389497 -0.774102566558 -0.863080424314 -2.50926782147 -2.74136515653 -0.911815914259
2018-01-12 10:23:13.083886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.78325713059 -1.31742095204 -0.535927708183 -58.9322793295 -0.710350183512 -0.540058852807 -0.929379162196 -1.54268832755 -0.137509140094 -0.383597440168 -0.793828058751 -0.767701014745 -0.783657442827 -2.97914639082 -3.31858793549 -0.911037103323
2018-01-12 10:23:18.097789 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.307142126572 -1.21342982986 1.06362266814 -58.9322793295 2.01205964746 0.186981671217 -1.41848959285 -1.63568395765 1.04741185282 0.0932892174685 1.16477866817 -0.387830206112 -0.307614401144 -0.677946217851 -1.07931162719 0.662939799186
2018-01-12 10:23:23.110175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0965567841782 -0.661121425439 0.565708154111 -58.9322793295 1.0894931613 -0.055296729898 -1.37022211614 -0.926287973048 -0.0173730735764 -0.381039035353 0.498262037715 -0.652064472426 0.0956860967474 -1.53809094937 -1.91468931733 0.0702646765687
2018-01-12 10:23:28.124154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.215581548876 2.21827720181 -0.823473340036 -37.9389203937 -0.883373334506 -0.585024081488 0.203297624572 2.09728722557 -0.739454062856 -0.698485904878 -0.928559634764 -0.799027757659 -0.216067662359 -2.83976561861 -3.07203549221 -1.11352794679
2018-01-12 10:23:33.140705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.699187872888 -0.61952497657 -0.787996930912 -42.878534261 -0.6935762474 -0.475177518271 0.138940988961 0.320145603196 -0.356283240174 -0.328847577113 -0.837627723038 -0.742094807494 -0.699533412592 -2.71408668503 -2.9879175998 -0.925055700178
2018-01-12 10:23:38.154327 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.244714459961 -1.23653896812 1.42772265653 -26.8247891924 0.393374812654 -0.0162858009049 -0.260070151833 -0.312808947241 -0.0262252047935 -0.172784883359 -0.454856743834 -0.645254310923 -0.24575849656 0.0664416011637 0.194059226876 -0.302006951041
2018-01-12 10:23:43.170953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.465292215319 -1.17876612247 0.385214142775 -42.6540063579 -0.111520664315 -0.238032134129 -0.240763161149 -0.478350906585 -0.0831317626176 -0.208602550778 -0.689089731108 -0.737327694442 -0.465965516881 -1.46840056327 -1.52600664206 -0.743592751992
2018-01-12 10:23:48.190223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.855673223859 4.39053619829 -1.11465997177 -58.820015378 -0.908114890271 -0.605145508022 -1.18037004108 -0.307940066083 -0.657887996642 -0.669882939039 -0.949888166938 -0.818777226017 -0.856152563001 -3.29192629319 -3.63185456929 -1.10106697181
2018-01-12 10:23:53.199355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.93193018254 1.4094573627 0.45990131988 -53.5436096562 -0.472998987528 -0.473945594197 -1.12888473259 -1.28853273114 -0.701895734692 -0.690913026624 -0.636720567286 -0.760346040322 1.934043581 -2.14664157514 -2.35848371522 -0.744371562929
2018-01-12 10:23:58.207566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.4990983607 -0.256711505881 1.77937478206 -27.0493170955 2.81720858083 0.501122309951 -1.17071654574 -1.5660589571 -0.18176979618 -0.436300579371 1.77416530173 -0.262523234459 1.50105224891 0.586875230262 0.341990692839 1.01651996432
2018-01-12 10:24:03.224540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0532696156878 -0.612592235092 0.251399617129 -48.0426760313 -0.00919965403255 -0.318107198904 -0.987300134246 -1.56167696406 -0.365135371391 -0.511517680951 -0.29203625268 -0.760890853243 -0.0527680742557 -2.16294203833 -2.44260160763 -0.572254345979
2018-01-12 10:24:03.920512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.531049357483 -0.457761008747 -0.595055056724 -53.5436096562 0.27595725987 -0.242138547707 -1.07418159232 -1.58017871246 0.411322995366 -0.121616787046 -0.0958899300038 -0.809651609603 -0.530295657649 -2.61935500765 -3.03722808846 -0.480354655482
