Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:11:54.518303 1900000 1900000 -0.146428656714 -0.536933765614 0.35421780742 -0.606002762583 1.28165129968 0.130170089473 -0.483594444222 -0.210910755826 0.15277519702 -0.144711080292 0.967099199765 -0.158193556545 -0.041154676855 0.203434662922 -0.0478420853539 0.973594108449
2018-01-12 21:11:59.949768 1500000 1500000 -0.53707901916 -1.05245073717 0.35421780742 -0.606002762583 1.70206097264 0.141776271667 -0.959023046775 -0.801755081113 1.00311464016 0.195869078174 1.00357959711 -0.307913214327 -0.471381182628 0.150200325197 -0.112053048257 0.973594108449
2018-01-12 21:12:05.422135 1500000 1500000 -0.0066169480491 -0.654096713694 1.01699117642 0.346261389312 1.5324219818 0.19483310455 -0.536875235887 -0.244354774239 0.134473189138 -0.164578256203 1.15862128582 -0.117591615451 0.107957918896 0.781407472516 0.617200030427 1.08019426346
2018-01-12 21:12:10.846087 1500000 1500000 -0.495957928376 -1.01730185274 0.410704174097 -0.524843886001 1.62830488966 0.148408375777 -0.844264418572 -0.734867044288 0.862329964145 0.156134726353 1.04005999445 -0.314257267623 -0.432269682103 0.14069419346 -0.123519291632 0.973594108449
2018-01-12 21:12:16.314138 1900000 1900000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.25214886649 0.100325620976 -0.565564892938 -0.183040740482 0.100684866894 -0.1872836001 0.821177610389 -0.1658064205 0.00773469880108 0.163889154898 -0.0684813234299 0.883745406365
2018-01-12 21:12:21.810220 1500000 1500000 -0.504182146533 -1.00949098954 0.35421780742 -0.606002762583 1.60617806477 0.141776271667 -0.840165896137 -0.740441047356 0.862329964145 0.156134726353 1.03093989512 -0.314257267623 -0.442047557234 0.123583156334 -0.144158529708 0.973594108449
2018-01-12 21:12:27.274132 1500000 1500000 -0.117643893165 -0.775165093377 1.0207569342 0.351671981084 1.67993414775 0.208097312771 -0.655732386526 -0.300094804926 0.287928485996 -0.0993003924966 1.17686148449 -0.132817343361 -0.0142655202441 0.819431999463 0.656185257904 1.10303715382
2018-01-12 21:12:32.763726 1500000 1500000 -0.413715746809 -0.911855199471 0.418235689653 -0.514022702457 1.57667563158 0.135144167556 -0.840165896137 -0.734867044288 0.65115295012 0.0539606788131 1.01269969644 -0.290149865099 -0.34182433714 0.146397872502 -0.116639545607 0.973594108449
2018-01-12 21:12:38.218081 1900000 1900000 -0.220446620125 -0.634569555681 0.35421780742 -0.606002762583 1.33328055777 0.11856390728 -0.594254549988 -0.261076783445 0.256955857273 -0.104976728471 0.748216815701 -0.300300350372 -0.134044490601 0.084037648309 -0.132692286333 0.77714525135
2018-01-12 21:12:43.849789 1500000 1500000 -0.450724728514 -0.93919322069 0.35421780742 -0.606002762583 1.61355367307 0.148408375777 -0.823771806393 -0.673553010532 0.73562375573 0.0936950306341 1.18598158383 -0.194989065661 -0.376046900099 0.231953058133 -0.0570150800543 1.1182657474
2018-01-12 21:12:49.310148 1500000 1500000 0.0303920336563 -0.615042397667 1.01322541864 0.34085079754 1.58405123988 0.209755338799 -0.540973758323 -0.210910755826 0.109131947455 -0.179336729736 1.13126098781 -0.0884089702898 0.171514107249 0.908789637788 0.754794950934 1.13349434097
2018-01-12 21:12:54.758138 1500000 1500000 -0.487733710219 -1.01339642114 0.42576720521 -0.503201518913 1.65780732285 0.155040479888 -0.844264418572 -0.751589053494 0.848251496543 0.150458390378 1.04005999445 -0.314257267623 -0.420047338189 0.14069419346 -0.123519291632 0.973594108449
2018-01-12 21:13:00.182123 1900000 1900000 -0.142316547636 -0.529122902408 0.35421780742 -0.606002762583 1.28165129968 0.105299699059 -0.577860460245 -0.244354774239 0.156998737301 -0.158901920228 0.821177610389 -0.16453760984 -0.0509325519862 0.157995353221 -0.0730678207801 0.875369679899
2018-01-12 21:13:05.654215 1500000 1500000 -0.458948946671 -0.950909515498 0.35421780742 -0.606002762583 1.59142684818 0.140118245639 -0.827870328829 -0.695849022807 0.749702223332 0.105047702583 1.04005999445 -0.314257267623 -0.393158181578 0.119780703639 -0.148745027059 0.973594108449
2018-01-12 21:13:11.106138 1500000 1500000 -0.434276292201 -1.11493764281 1.01699117642 0.346261389312 1.90857800497 0.219703494965 -0.877052598059 -0.751589053494 0.890486899349 0.161811062327 1.19510168316 -0.281268190485 -0.366269024968 0.730074361138 0.5644553109 1.04973707632
2018-01-12 21:13:16.634285 1900000 1900000 -0.101195456852 -0.505690312792 0.414469931875 -0.519433294229 1.34065616606 0.120221933307 -0.594254549988 -0.249928777307 0.141512422939 -0.170254592177 0.976219299101 -0.142967828634 -0.00204317633013 0.214842021007 -0.0432555880037 1.0040512956
2018-01-12 21:13:22.077792 1500000 1500000 -0.500070037455 -1.00558555794 0.35421780742 -0.606002762583 1.62092928137 0.145092323722 -0.840165896137 -0.734867044288 0.862329964145 0.156134726353 1.00357959711 -0.320601320919 -0.437158619669 0.144496646155 -0.118932794282 0.973594108449
2018-01-12 21:13:27.606287 1500000 1500000 -0.0847470205383 -0.740016208953 1.00945966087 0.34085079754 1.62830488966 0.193175078523 -0.65163386409 -0.227632765032 0.23865384939 -0.127114438771 1.18598158383 -0.132817343361 0.0199570427151 0.785209925211 0.619493279102 1.08780856025
2018-01-12 21:13:33.102103 1500000 1500000 -0.347922001555 -0.825935704212 0.414469931875 -0.519433294229 1.5324219818 0.130170089473 -0.803279194214 -0.5899429645 0.510368274103 -0.0141553528801 0.857658007733 -0.307913214327 -0.266045804873 0.150200325197 -0.0822408154805 0.874608250221
2018-01-12 21:13:38.630313 1900000 1900000 -0.154652874871 -0.548650060422 0.35421780742 -0.606002762583 1.28902690798 0.130170089473 -0.491791489093 -0.222058761964 0.164037971101 -0.139034744318 0.985339398437 -0.156924745885 -0.053377020769 0.218644473701 -0.0386690906535 1.0040512956
2018-01-12 21:13:44.117768 1500000 1500000 -0.516518473768 -1.02901814755 0.35421780742 -0.606002762583 1.69468536434 0.141776271667 -0.954924524339 -0.779459068838 0.946800769755 0.167487398302 0.994459497773 -0.306644403668 -0.449380963583 0.155904004239 -0.105173302232 0.973594108449
2018-01-12 21:13:49.582079 1500000 1500000 -0.00250483897072 -0.654096713694 1.01322541864 0.346261389312 1.53979759009 0.196491130578 -0.540973758323 -0.222058761964 0.133065342378 -0.1651458898 1.18598158383 -0.113785183473 0.112846856462 0.823234452158 0.656185257904 1.1182657474
2018-01-12 21:13:55.062077 1500000 1500000 -0.504182146533 -1.02901814755 0.418235689653 -0.514022702457 1.65780732285 0.155040479888 -0.848362941008 -0.757163056563 0.890486899349 0.167487398302 1.04918009379 -0.311719646305 -0.437158619669 0.154002777891 -0.114346296932 0.996436998809
2018-01-12 21:14:00.586114 1900000 1900000 -0.101195456852 -0.474446859971 0.35421780742 -0.606002762583 1.27427569139 0.105299699059 -0.569663415374 -0.205336752757 0.113355487735 -0.181607264126 0.839417809061 -0.161999988522 0.000401292452673 0.182711295736 -0.0524285827041 0.905826867046
2018-01-12 21:14:06.065847 1500000 1500000 -0.516518473768 -1.02511271595 0.35421780742 -0.606002762583 1.64305610626 0.150066401805 -0.844264418572 -0.773885065769 0.90456536695 0.178840070251 1.06742029246 -0.307913214327 -0.449380963583 0.159706456933 -0.114346296932 1.01927988917
2018-01-12 21:14:11.542444 1500000 1500000 -0.0888591296167 -0.743921640556 1.01699117642 0.346261389312 1.67255853945 0.204781260716 -0.655732386526 -0.255502780376 0.252732316992 -0.120302835602 1.16774138516 -0.135354964679 0.0224015114979 0.808024641379 0.647012263204 1.08780856025
2018-01-12 21:14:17.006095 1500000 1500000 -0.430164183122 -0.935287789088 0.414469931875 -0.519433294229 1.59880245647 0.138460219611 -0.844264418572 -0.757163056563 0.693388352925 0.0709896867363 1.02181979578 -0.287612243781 -0.358935618619 0.167311362323 -0.0960003075312 0.988822702022
2018-01-12 21:14:22.474162 1900000 1900000 -0.146428656714 -0.533028334011 0.35421780742 -0.606002762583 1.25952447479 0.11856390728 -0.499988533965 -0.155170725139 0.145735963219 -0.150387416266 0.775577113709 -0.184838580387 -0.0484880832034 0.144496646155 -0.0776543181303 0.836536766287
2018-01-12 21:14:28.009828 1500000 1500000 -0.504182146533 -1.00949098954 0.35421780742 -0.606002762583 1.65780732285 0.138460219611 -0.913939299981 -0.751589053494 0.90456536695 0.156134726353 1.11302078914 -0.31933251026 -0.442047557234 0.131188061723 -0.148745027059 1.01927988917
2018-01-12 21:14:33.450139 1500000 1500000 0.059176797205 -0.587704376449 1.01699117642 0.346261389312 1.54717319839 0.199807182633 -0.532776713451 -0.183040740482 0.0837907057718 -0.19182466888 1.09478059047 -0.0947530235857 0.188625388728 0.861258979105 0.708929977432 1.09542285704
2018-01-12 21:14:38.534997 1500000 1500000 -0.495957928376 -1.02511271595 0.418235689653 -0.514022702457 1.65043171456 0.151724427832 -0.844264418572 -0.757163056563 0.876408431747 0.161811062327 1.04005999445 -0.314257267623 -0.432269682103 0.134990514418 -0.130399037658 0.973594108449
2018-01-12 21:14:43.966108 1900000 1900000 -0.224558729203 -0.642380418886 0.35421780742 -0.606002762583 1.19314400011 0.0489268141197 -0.717210223063 -0.37255684482 0.286520639236 -0.112923598835 0.602295226325 -0.354859208717 -0.224489835565 -0.187457474092 -0.39182938662 0.550239207104
2018-01-12 21:14:49.406223 1900000 1900000 -0.339697783398 -0.790786819788 0.35421780742 -0.606002762583 1.48079272371 0.146750349749 -0.668027953833 -0.523054927676 0.466725024538 -0.00847901690569 1.11302078914 -0.154387124567 -0.253823460959 0.241459189869 -0.0363758419784 1.08780856025
2018-01-12 21:14:54.837821 1500000 1500000 -0.463061055749 -1.14227566403 1.0207569342 0.351671981084 1.92332922156 0.219703494965 -0.88524964293 -0.81290308725 0.960879237357 0.195869078174 1.29542277586 -0.268580083893 -0.400491587927 0.724370682096 0.536936326799 1.1182657474
2018-01-12 21:15:00.322340 1500000 1500000 -0.0148411662059 -0.685340166516 1.0734775431 0.427420265894 1.61355367307 0.189859026468 -0.647535341654 -0.277798792651 0.180932132223 -0.158334286631 1.13126098781 -0.111247562155 0.0835132310679 0.7928148306 0.635546019828 1.06496566989
2018-01-12 21:15:05.810163 1500000 1500000 -0.471285273906 -0.989963831525 0.418235689653 -0.514022702457 1.61355367307 0.145092323722 -0.836067373701 -0.684701016669 0.791937626137 0.122076710506 0.939738901757 -0.330751806193 -0.407824994275 0.129667080645 -0.116639545607 0.906588296725
2018-01-12 21:15:11.330537 1900000 1900000 -0.191661856576 -0.595515239654 0.35421780742 -0.606002762583 1.35540738266 0.12519601139 -0.594254549988 -0.249928777307 0.227391075309 -0.122573369992 0.994459497773 -0.1658064205 -0.0949329900766 0.214842021007 -0.0455488366788 1.01166559238
2018-01-12 21:15:16.805875 1900000 1900000 -0.0477380388329 -0.404149091122 0.35421780742 -0.606002762583 1.25952447479 0.087061412755 -0.631141251911 -0.0269686545577 0.0654886978897 -0.217935814362 0.748216815701 -0.200064308297 0.0615130120227 0.169402711305 -0.0455488366788 0.829683899179
2018-01-12 21:15:22.250229 1500000 1500000 -0.117643893165 -0.775165093377 1.01322541864 0.34085079754 1.74631462242 0.183226922357 -0.831968851265 -0.188614743551 0.31890111472 -0.117464667615 1.23158208051 -0.333289427511 -0.0167099890269 0.756691530001 0.598854041026 1.04212277953
2018-01-12 21:15:27.774584 1500000 1500000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.95283165475 0.221361520992 -0.913939299981 -0.729293041219 0.890486899349 0.150458390378 1.21334188184 -0.339633480807 -0.354046681054 0.737679266527 0.575921554275 1.04212277953
2018-01-12 21:15:33.246097 1900000 1900000 0.0550646881266 -0.302607869452 0.414469931875 -0.514022702457 1.27427569139 0.0986675949484 -0.606550117296 0.0677893976109 -0.00068009983828 -0.249155662222 0.930618802421 -0.193720255002 0.173958576032 0.292792301248 0.0691135970766 0.943136921302
2018-01-12 21:15:38.761862 1500000 1500000 -0.302688801692 -0.743921640556 0.35421780742 -0.606002762583 1.5250463735 0.113589829197 -0.85655998588 -0.277798792651 0.439975936095 -0.0595660406756 0.976219299101 -0.377697800582 -0.217156429217 0.199442087593 -0.029496095953 0.896689710902
2018-01-12 21:15:44.262138 1500000 1500000 0.0509525790482 -0.595515239654 1.01322541864 0.34085079754 1.59880245647 0.179910870302 -0.668027953833 -0.0046726422827 0.111947640975 -0.197501004854 1.11302078914 -0.194989065661 0.171514107249 0.794716056947 0.653892009229 1.01166559238
2018-01-12 21:15:49.866382 1500000 1500000 -0.413715746809 -0.915760631074 0.422001447432 -0.508612110685 1.62830488966 0.138460219611 -0.881151120495 -0.706997028944 0.679309885323 0.0539606788131 1.05830019312 -0.337095859489 -0.339379868357 0.254767774301 0.00490263417357 1.0040512956
2018-01-12 21:15:55.358670 1800000 1800000 -0.0559622569896 -0.41586538593 0.35421780742 -0.606002762583 1.29640251628 0.0953515428931 -0.647535341654 0.0956594129546 0.0795671654913 -0.212259478388 0.675256021013 -0.38150423256 0.0615130120227 0.138983089747 -0.0455488366788 0.70785515059
2018-01-12 21:16:00.845971 1500000 1500000 -0.294464583536 -0.732205345748 0.35421780742 -0.606002762583 1.56192441499 0.135144167556 -0.811476239086 -0.32796482027 0.424489621733 -0.0595660406756 1.17686148449 -0.22670933214 -0.192711741389 0.357433997058 0.0966325811779 1.11065145061
2018-01-12 21:16:06.294091 1500000 1500000 -0.121756002244 -0.72048905094 0.847532076393 0.102784759566 1.63568049796 0.169962714136 -0.754096924985 -0.322390817201 0.271034324874 -0.127682072369 0.939738901757 -0.326945374215 -0.0142655202441 0.539951726403 0.380995416891 0.897451140581
2018-01-12 21:16:11.798708 1500000 1500000 -0.10530756593 -0.509595744395 0.406938416318 -0.530254477773 1.37015859925 0.11856390728 -0.639338296782 -0.0659866760388 0.158406584061 -0.169119324982 1.03093989512 -0.214021225548 -0.00448764511293 0.26997758508 0.0301283695998 0.981208405236
2018-01-12 21:16:17.306379 1500000 1500000 -0.438388401279 -0.92357149428 0.35421780742 -0.606002762583 1.65043171456 0.123537985363 -0.98361418139 -0.511906921538 0.749702223332 0.0653133507619 1.01269969644 -0.380235421901 -0.373602431316 0.216743247354 -0.0203231012526 0.935522624515
2018-01-12 21:16:22.818095 1800000 1800000 0.137306869694 -0.158106900153 0.35421780742 -0.606002762583 1.08988548395 0.0771132565893 -0.4467077423 0.246157495811 -0.110492147131 -0.28945764764 0.748216815701 -0.206408361593 0.269292858561 0.224918520647 0.0278351209246 0.808363868176
2018-01-12 21:16:28.321862 1500000 1500000 -0.458948946671 -0.947004083896 0.35421780742 -0.606002762583 1.64305610626 0.145092323722 -0.868855553187 -0.684701016669 0.763780690933 0.105047702583 1.09478059047 -0.358665640695 -0.383380306447 0.228150605438 -0.0272028472779 1.0040512956
2018-01-12 21:16:33.838112 1500000 1500000 0.0262799245779 -0.556460923627 0.851297834172 0.108195351338 1.53979759009 0.15338245386 -0.704914655755 -0.0492646668326 0.110539794215 -0.204312608024 1.01269969644 -0.18103214841 0.144624950638 0.63501304377 0.472725363896 0.973594108449
2018-01-12 21:16:39.354137 1500000 1500000 -0.212222401968 -0.646285850489 0.399406900761 -0.535665069546 1.48816833201 0.115247855225 -0.803279194214 -0.183040740482 0.304822647118 -0.119735202005 0.985339398437 -0.376428989923 -0.114488740339 0.224918520647 -0.00656360920197 0.922578319977
2018-01-12 21:16:44.846126 1500000 1500000 -0.51240636469 -1.02120728435 0.35421780742 -0.606002762583 1.67255853945 0.15338245386 -0.877052598059 -0.7683110627 0.918643834552 0.173163734276 1.09478059047 -0.358665640695 -0.444492026017 0.230051831785 -0.0272028472779 1.01166559238
2018-01-12 21:16:50.378158 1900000 1900000 0.059176797205 -0.263553553426 0.35421780742 -0.606002762583 1.20789521671 0.0837453606998 -0.581958982681 0.123529428298 -0.0288370350417 -0.261643601365 0.775577113709 -0.21148360423 0.183736451163 0.222066681126 0.0186621262242 0.827399610143
2018-01-12 21:16:55.861803 1500000 1500000 -0.306800910771 -0.751732503761 0.35421780742 -0.606002762583 1.5324219818 0.115247855225 -0.860658508316 -0.294520801857 0.449830863416 -0.0538897047011 0.985339398437 -0.376428989923 -0.222045366782 0.20172355921 -0.029496095953 0.905826867046
2018-01-12 21:17:01.370477 1500000 1500000 -0.282128256301 -0.950909515498 1.00945966087 0.335440205768 1.84219753029 0.208097312771 -0.844264418572 -0.528628930744 0.562458604229 0.00287365504318 1.13126098781 -0.301569161032 -0.192711741389 0.762395209043 0.612613533077 1.01927988917
2018-01-12 21:17:06.878212 1500000 1500000 -0.0724106933032 -0.474446859971 0.429532962989 -0.497790927141 1.39228542415 0.113589829197 -0.688520566012 -0.0882826883138 0.128841802097 -0.192392302477 1.03093989512 -0.231784574777 0.0395127929775 0.296594753942 0.057647353701 0.996436998809
2018-01-12 21:17:12.510456 1500000 1500000 -0.310913019849 -0.751732503761 0.35421780742 -0.606002762583 1.5324219818 0.116905881252 -0.860658508316 -0.294520801857 0.449830863416 -0.0538897047011 0.967099199765 -0.378966611241 -0.222045366782 0.194308776455 -0.0363758419784 0.898973999938
2018-01-12 21:17:18.002096 1500000 1500000 -0.0354017115978 -0.388527364712 0.35421780742 -0.606002762583 1.31115373287 0.111931803169 -0.598353072424 0.0733634006797 0.059857310849 -0.215665279972 0.885018305741 -0.225440521481 0.0981800437647 0.318839102206 0.105805575878 0.925624038692
2018-01-12 21:17:23.542354 1500000 1500000 -0.417827855887 -0.892328041458 0.35421780742 -0.606002762583 1.62830488966 0.140118245639 -0.877052598059 -0.706997028944 0.665231417722 0.0482843428386 1.04005999445 -0.337095859489 -0.332046462008 0.214842021007 -0.0340825933033 0.973594108449
2018-01-12 21:17:29.032033 1800000 1800000 -0.0806349114599 -0.447108838752 0.35421780742 -0.606002762583 1.31852934117 0.0920354908379 -0.696717610884 0.0622153945422 0.110539794215 -0.203177340829 0.693496219685 -0.395461149811 0.0297349178463 0.136701618131 -0.050135334029 0.71394658802
2018-01-12 21:17:34.478001 1500000 1500000 -0.245119274595 -0.665813008502 0.35421780742 -0.606002762583 1.45129029052 0.11856390728 -0.749998402549 -0.255502780376 0.335795275842 -0.0936240565221 1.09478059047 -0.219096468185 -0.158489178429 0.26237267969 0.00948913152379 1.01927988917
2018-01-12 21:17:39.930103 1500000 1500000 -0.245119274595 -0.861084588637 0.85506359195 0.11360594311 1.73156340583 0.174936792219 -0.85655998588 -0.534202933813 0.463909331017 -0.0482133687267 1.03093989512 -0.323138942238 -0.156044709647 0.558963989876 0.387875162917 0.950751218088
2018-01-12 21:17:45.438506 1800000 1800000 0.0221678154996 -0.337756753877 0.399406900761 -0.535665069546 1.2373976499 0.106957725086 -0.52457966858 0.140251437505 0.0091748274829 -0.232126654298 0.930618802421 -0.221634089503 0.134847075507 0.22662962436 0.00260938549846 0.898973999938
2018-01-12 21:17:51.013873 1500000 1500000 -0.458948946671 -0.947004083896 0.35421780742 -0.606002762583 1.66518293115 0.126854037418 -0.991811226261 -0.545350939951 0.791937626137 0.0880186946596 1.08566049113 -0.380235421901 -0.388269244013 0.207237115617 -0.0455488366788 0.981208405236
2018-01-12 21:17:56.498184 1800000 1800000 0.244221705732 -0.306513301055 0.847532076393 0.102784759566 1.37015859925 0.146750349749 -0.528678191016 0.235009489673 -0.0879665989687 -0.28718711325 0.939738901757 -0.169612852477 0.406183110398 0.669235118023 0.520883586073 0.950751218088
2018-01-12 21:18:01.957872 1500000 1500000 -0.483621601141 -1.00168012633 0.40317265854 -0.535665069546 1.66518293115 0.151724427832 -0.877052598059 -0.729293041219 0.848251496543 0.13910571843 1.06742029246 -0.363740883331 -0.415158400624 0.184422399449 -0.0684813234299 0.965979811662
2018-01-12 21:18:07.418384 1500000 1500000 0.0961857789104 -0.478352291573 0.851297834172 0.108195351338 1.46604150712 0.145092323722 -0.647535341654 0.0399193822672 0.042963149727 -0.232694287896 0.994459497773 -0.18103214841 0.210625607774 0.614099553949 0.454379374495 0.950751218088
2018-01-12 21:18:12.902118 1500000 1500000 -0.265679819987 -0.716583619337 0.399406900761 -0.535665069546 1.5102951569 0.111931803169 -0.85655998588 -0.255502780376 0.389293452728 -0.0879477205477 0.967099199765 -0.38150423256 -0.180489397475 0.171303937652 -0.0570150800543 0.875369679899
2018-01-12 21:18:18.370167 1500000 1500000 -0.491845819298 -0.993869263128 0.35421780742 -0.606002762583 1.63568049796 0.143434297694 -0.872954075623 -0.718145035082 0.848251496543 0.144782054404 1.06742029246 -0.36500969399 -0.42982521332 0.180619946754 -0.0730678207801 0.965979811662
2018-01-12 21:18:23.806151 1800000 1800000 0.0674010153617 -0.247931827015 0.35421780742 -0.606002762583 1.18576839182 0.0771132565893 -0.577860460245 0.140251437505 -0.0372841156027 -0.266184670145 0.757336915037 -0.219096468185 0.186180919946 0.178338475137 -0.0203231012526 0.781713829422
2018-01-12 21:18:29.222177 1500000 1500000 -0.298576692614 -0.736110777351 0.35421780742 -0.606002762583 1.49554394031 0.106957725086 -0.85655998588 -0.272224789582 0.431528855534 -0.06524237665 0.948859001093 -0.382773043219 -0.222045366782 0.146397872502 -0.0822408154805 0.859379656647
2018-01-12 21:18:34.690413 1500000 1500000 -0.434276292201 -1.07588332678 0.85506359195 0.11360594311 1.83482192199 0.191517052495 -0.897545210238 -0.718145035082 0.862329964145 0.13910571843 1.14038108715 -0.352321587399 -0.373602431316 0.519038236582 0.330543946039 0.981208405236
2018-01-12 21:18:40.134123 1900000 1900000 0.0797373425969 -0.263553553426 0.40317265854 -0.535665069546 1.2300220416 0.087061412755 -0.594254549988 0.123529428298 -0.0274291882815 -0.26277886856 0.894138405077 -0.197526686979 0.193514326294 0.257239368552 0.0370081156251 0.907349726404
2018-01-12 21:18:45.701865 1500000 1500000 -0.298576692614 -0.740016208953 0.35421780742 -0.606002762583 1.50291954861 0.108615751114 -0.85655998588 -0.277798792651 0.434344549054 -0.06524237665 0.948859001093 -0.384041853878 -0.219600897999 0.148299098849 -0.0845340641556 0.874608250221
2018-01-12 21:18:51.138127 1500000 1500000 0.0550646881266 -0.595515239654 1.0207569342 0.351671981084 1.59880245647 0.181568896329 -0.668027953833 0.000901360786043 0.110539794215 -0.198636272049 1.13126098781 -0.193720255002 0.176403044814 0.832740583894 0.690583988031 1.04212277953
2018-01-12 21:18:56.666375 1500000 1500000 -0.40960363773 -0.907949767869 0.414469931875 -0.519433294229 1.62092928137 0.136802193584 -0.881151120495 -0.712571032013 0.665231417722 0.0482843428386 1.03093989512 -0.343439912784 -0.334490930791 0.195829757533 -0.0547218313792 0.965979811662
2018-01-12 21:19:02.118106 1800000 1800000 -0.125868111322 -0.509595744395 0.35421780742 -0.606002762583 1.36278299096 0.0903774648103 -0.758195447421 -0.0046726422827 0.171077204902 -0.181039630528 0.729976617029 -0.39672996047 -0.0264878641581 0.129286835376 -0.0661880747548 0.737550908059
2018-01-12 21:19:07.585997 1500000 1500000 -0.191661856576 -0.591609808051 0.35421780742 -0.606002762583 1.40703664074 0.11856390728 -0.688520566012 -0.166318731276 0.248508776712 -0.128817339564 1.05830019312 -0.220365278844 -0.0924885212938 0.258570226996 0.014075628874 0.988822702022
2018-01-12 21:19:12.610091 1500000 1500000 -0.310913019849 -0.935287789088 0.851297834172 0.108195351338 1.76844144731 0.176594818247 -0.889348165366 -0.617812979844 0.582168458872 0.00287365504318 1.06742029246 -0.328214184874 -0.234267710696 0.532346821014 0.35347643279 0.958365514875
2018-01-12 21:19:18.066113 1800000 1800000 0.112634215224 -0.224499237399 0.406938416318 -0.530254477773 0.971875751191 0.0373206319264 -0.459003309607 0.274027511154 -0.0724802846069 -0.269590471729 0.675256021013 -0.252085545324 0.115291325244 -0.0461963564843 -0.233595228038 0.590594980074
2018-01-12 21:19:23.704891 1500000 1500000 -0.372594656025 -0.83765199902 0.35421780742 -0.606002762583 1.61355367307 0.121879959335 -0.938530434596 -0.445018884713 0.599062619994 0.00287365504318 1.0765403918 -0.384041853878 -0.297823899049 0.190126078491 -0.0593083287294 0.958365514875
2018-01-12 21:19:29.154104 1500000 1500000 -0.0230653843626 -0.611136966065 0.851297834172 0.108195351338 1.53979759009 0.164988636053 -0.655732386526 -0.183040740482 0.14855165674 -0.176498561749 0.866778107069 -0.339633480807 0.0884021686335 0.554020801373 0.413100898343 0.847196781788
2018-01-12 21:19:34.674720 1500000 1500000 -0.195773965655 -0.630664124078 0.418235689653 -0.514022702457 1.5102951569 0.135144167556 -0.754096924985 -0.205336752757 0.285112792476 -0.121438102797 1.16774138516 -0.192451444342 -0.0827106461626 0.351730318016 0.0851663378023 1.12588004418
2018-01-12 21:19:40.182116 1500000 1500000 -0.331473565241 -0.77907052498 0.35421780742 -0.606002762583 1.59142684818 0.111931803169 -0.963121569211 -0.378130847888 0.510368274103 -0.0425370327523 0.912378603749 -0.36627850465 -0.244045585827 0.189555710587 -0.0386690906535 0.887552554758
2018-01-12 21:19:45.654149 1800000 1800000 0.0879615607536 -0.220593805796 0.35421780742 -0.606002762583 1.14889035033 0.0887194387826 -0.479495921786 0.201565471261 -0.0682567443264 -0.269590471729 0.848537908397 -0.221634089503 0.220403482905 0.230432077055 0.0163688775491 0.868516812791
2018-01-12 21:19:51.185872 1500000 1500000 -0.500070037455 -1.00949098954 0.35421780742 -0.606002762583 1.65043171456 0.145092323722 -0.872954075623 -0.746015050425 0.876408431747 0.156134726353 1.05830019312 -0.363740883331 -0.437158619669 0.16921258867 -0.0868273128307 0.965979811662
2018-01-12 21:19:56.642153 1500000 1500000 0.116746324302 -0.451014270354 0.851297834172 0.108195351338 1.48079272371 0.148408375777 -0.65163386409 0.0622153945422 0.0246611418448 -0.24291169265 1.03093989512 -0.175956905773 0.249737108298 0.67113634437 0.504830845347 1.01166559238
2018-01-12 21:20:02.090099 1500000 1500000 -0.286240365379 -0.743921640556 0.40317265854 -0.535665069546 1.5250463735 0.115247855225 -0.860658508316 -0.28337279572 0.421673928212 -0.0709187126244 0.948859001093 -0.382773043219 -0.20248961652 0.155904004239 -0.0730678207801 0.866993953434
2018-01-12 21:20:07.586151 1500000 1500000 -0.495957928376 -1.00168012633 0.35421780742 -0.606002762583 1.62830488966 0.141776271667 -0.872954075623 -0.734867044288 0.862329964145 0.150458390378 1.06742029246 -0.36500969399 -0.437158619669 0.17681749406 -0.0799475668054 0.973594108449
2018-01-12 21:20:13.018086 1800000 1800000 0.0715131244401 -0.244026395412 0.35421780742 -0.606002762583 1.18576839182 0.0771132565893 -0.577860460245 0.140251437505 -0.0415076558832 -0.267887570937 0.766457014373 -0.217827657526 0.191069857511 0.202103804479 0.000316136823355 0.808363868176
2018-01-12 21:20:18.560275 1500000 1500000 -0.302688801692 -0.743921640556 0.35421780742 -0.606002762583 1.5102951569 0.110273777142 -0.85655998588 -0.28337279572 0.438568089334 -0.0595660406756 0.957979100429 -0.380235421901 -0.222045366782 0.160086702203 -0.0730678207801 0.883745406365
2018-01-12 21:20:23.986100 1500000 1500000 -0.306800910771 -0.931382357485 0.851297834172 0.108195351338 1.75369023072 0.183226922357 -0.844264418572 -0.534202933813 0.56949783803 0.00854999101761 1.04918009379 -0.343439912784 -0.229378773131 0.536149273708 0.360356178815 0.950751218088
2018-01-12 21:20:29.474202 1500000 1500000 -0.0477380388329 -0.427581680738 0.399406900761 -0.535665069546 1.35540738266 0.106957725086 -0.668027953833 -0.0492646668326 0.0978691733735 -0.205447875218 1.01269969644 -0.201333118957 0.0639574808055 0.2908910749 0.0507676076757 0.996436998809
