System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-01;18:41:55.645;0.249;1.09;0.229;0.952;182;307;0.406;0.427;0.00216;0.00365;18.3;11;8.42e+04;7.74e+04;2.12e+03;2.18;54.4;0.498;12.4;2.85e+04;24;74.7;0;1.27;0;0;0;0;0;280;60.6;0.994;1.09;0.913;0.952;182;305;0.403;0.428;0.00217;0.00363; 53440;5563;16503;4.61;1.6;39;0.00089;0.944;0.000943;0.952;0.0604;1.7;0.964;0.0451;0.000801;0.0225; 43760;1;3;4.56;3.1;50;6.42e-05;0.247;0.00026;0.952;0.0152;0.0758;0.8;0.151;0.0028;0.014; 47040;0;0;4.52;3.14;51;7.15e-05;0.265;0.00027;0.952;0.0132;0.0744;0.823;0.159;0.00217;0.0123; 34480;0;0;4.59;3.14;49;2.49e+03;2.51e+03;2.52e+03; 12%; 12%; 13%;742;750;5.5e+03;  3%;  3%; 28%;743;5.45e+03;743;  3%; 28%;  3%;743;751;5.53e+03;  3%;  3%; 28%;95.8;1.36;0;2.8;0;0;0;0;0;0.099;97.6;0;2.28;0;0;0;0;0;0.0273;100;0;0;0;0;0;0;0;0.0283;100;0;0;0;0;0;0;0;102;57.8;60.6;59.3;14 ;15.7 ;16.4 ;14.5 ;
2017-09-01;18:41:56.653;0.262;1.18;0.223;0.952;144;291;0.504;0.461;0.00163;0.00328;13.7;8.35;8.87e+04;7.54e+04;2.12e+03;2.35;58.8;0.524;13.1;2.14e+04;23.4;72.4;0;4.26;0;0;0;0;0;267;54.8;1.05;1.18;0.889;0.952;144;288;0.501;0.463;0.00163;0.00326; 52960;4205;12464;3.45;1.21;40;0.001;0.898;0.00112;0.952;0.0767;2;0.962;0.0411;0.000902;0.0235; 43600;1;5;3.41;2.38;50;6.17e-05;0.259;0.000239;0.952;0.0156;0.0768;0.797;0.142;0.00298;0.0147; 46800;0;1;3.38;2.35;52;7.22e-05;0.275;0.000263;0.952;0.0155;0.0759;0.796;0.159;0.00254;0.0124; 34480;0;1;3.44;2.41;50;1.9e+03;1.88e+03;1.93e+03;  9%;  9%;  9%;550;555;4.11e+03;  2%;  2%; 21%;551;4.07e+03;552;  2%; 21%;  2%;552;556;4.15e+03;  2%;  2%; 21%;93.4;1.83;0;4.81;0;0;0;0;0;0.117;92.5;0;7.34;0;0;0;0;0;0.0251;95.1;0;4.9;0;0;0;0;0;0.0276;100;0;0;0;0;0;0;0;98.8;54.6;56.7;57;12.7 ;14.2 ;14.8 ;13.2 ;
2017-09-01;18:41:57.661;0.244;1.09;0.224;0.952;181;297;0.388;0.437;0.00219;0.00358;18.2;10.9;8.27e+04;7.59e+04;2.12e+03;2.18;54.5;0.489;12.2;2.84e+04;23.5;72.8;0.0156;3.65;0;0;0;0;0;278;60.5;0.976;1.09;0.894;0.952;181;295;0.384;0.439;0.0022;0.00357; 50800;5582;16651;4.6;1.59;41;0.00136;0.498;0.00273;0.952;0.0831;1.81;0.954;0.0425;0.000723;0.0157; 43520;2;4;4.54;3.09;50;6.76e-05;0.249;0.000271;0.952;0.0161;0.0791;0.797;0.15;0.00281;0.0138; 46880;1;1;4.51;3.1;52;7.51e-05;0.261;0.000288;0.952;0.0137;0.0797;0.829;0.167;0.00215;0.0125; 34320;0;1;4.58;3.14;50;2.49e+03;2.49e+03;2.52e+03; 12%; 12%; 13%;741;747;5.48e+03;  3%;  3%; 28%;742;5.43e+03;742;  3%; 28%;  3%;742;748;5.52e+03;  3%;  3%; 28%;93.8;1.97;0.0624;4.14;0;0;0;0;0;0.286;91.7;0;8.02;0;0;0;0;0;0.0285;97.5;0;2.44;0;0;0;0;0;0.0303;100;0;0;0;0;0;0;0;101;57;60.3;59.4;14 ;15.7 ;16.3 ;14.6 ;
2017-09-01;18:41:58.669;0.263;1.14;0.231;0.952;163;315;0.482;0.436;0.00183;0.00354;16.6;10.4;8.89e+04;7.82e+04;2.12e+03;2.28;56.9;0.525;13.1;2.61e+04;24.2;73.4;8.26e-05;2.31;0;0;0;0;0;274;59;1.05;1.14;0.922;0.952;163;313;0.479;0.438;0.00183;0.00352; 52800;5084;15206;4.18;1.51;39;0.000995;0.931;0.00107;0.952;0.0602;1.97;0.969;0.0409;0.000715;0.0233; 43200;2;3;4.15;2.95;50;5.97e-05;0.255;0.000234;0.952;0.0143;0.073;0.804;0.151;0.00283;0.0144; 46960;1;0;4.1;2.95;50;6.73e-05;0.277;0.000243;0.952;0.0121;0.0721;0.832;0.167;0.00213;0.0126; 34400;0;1;4.18;2.98;49;2.36e+03;2.35e+03;2.37e+03; 12%; 12%; 12%;661;669;5.02e+03;  3%;  3%; 25%;662;4.96e+03;662;  3%; 25%;  3%;662;670;5.05e+03;  3%;  3%; 26%;96.8;1.04;0.00033;2.15;0;0;0;0;0;0.112;92.8;0;7.08;0;0;0;0;0;0.0246;100;0;0;0;0;0;0;0;0.0255;100;0;0.00763;0;0;0;0;0;101;55.5;58.9;57.8;13.5 ;15.3 ;16 ;14.2 ;
2017-09-01;18:41:59.676;0.255;1.14;0.224;0.952;165;292;0.435;0.454;0.00191;0.00338;15.5;9.05;8.64e+04;7.57e+04;2.12e+03;2.28;57.1;0.511;12.8;2.4e+04;23.5;72.5;0;4;0;0;0;0;0;273;57;1.02;1.14;0.893;0.952;165;291;0.433;0.456;0.00191;0.00337; 48960;4727;14133;3.91;1.32;39;0.000759;0.859;0.000885;0.952;0.0731;1.49;0.951;0.0428;0.00114;0.0233; 43600;1;3;3.85;2.55;50;6.11e-05;0.25;0.000244;0.952;0.0147;0.0804;0.817;0.145;0.00284;0.0155; 46800;0;0;3.83;2.58;51;7.15e-05;0.314;0.000228;0.952;0.012;0.0732;0.836;0.166;0.00198;0.0121; 34240;0;2;3.89;2.6;50;2.06e+03;2.08e+03;2.09e+03; 10%; 10%; 10%;635;641;4.62e+03;  3%;  3%; 23%;636;4.61e+03;638;  3%; 23%;  3%;638;642;4.68e+03;  3%;  3%; 24%;93.7;2.02;0;4.23;0;0;0;0;0;0.0929;95.4;0;4.52;0;0;0;0;0;0.0257;100;0;0;0;0;0;0;0;0.0239;92.7;0;7.26;0;0;0;0;0;101;56.4;59.6;56.8;13.2 ;14.8 ;15.4 ;13.6 ;
2017-09-01;18:42:00.683;0.242;1.1;0.219;0.952;164;296;0.446;0.428;0.002;0.00362;16.7;10.2;8.18e+04;7.4e+04;2.12e+03;2.21;55.2;0.483;12.1;2.61e+04;23;73.8;0;3.26;0;0;0;0;0;270;58.4;0.965;1.11;0.874;0.952;164;294;0.443;0.429;0.002;0.0036; 49520;5066;15132;4.2;1.5;39;0.00089;0.892;0.000998;0.952;0.068;1.75;0.961;0.0421;0.000903;0.0233; 43120;1;5;4.15;2.9;50;5.98e-05;0.268;0.000223;0.952;0.0132;0.0722;0.817;0.152;0.00261;0.0143; 46800;0;2;4.12;2.92;50;7.17e-05;0.307;0.000234;0.952;0.0148;0.0811;0.817;0.155;0.00245;0.0134; 34320;2;0;4.19;2.93;49;2.32e+03;2.33e+03;2.34e+03; 12%; 12%; 12%;668;676;5.01e+03;  3%;  3%; 25%;669;4.97e+03;670;  3%; 25%;  3%;670;677;5.05e+03;  3%;  3%; 26%;91.7;2.06;0;6.23;0;0;0;0;0;0.105;95.4;0;4.48;0;0;0;0;0;0.0234;100;0;0;0;0;0;0;0;0.0246;97.6;0;2.34;0;0;0;0;0;97.8;55.7;58.8;57.4;13.5 ;15.1 ;15.7 ;14.1 ;
2017-09-01;18:42:01.692;0.259;1.15;0.225;0.952;160;291;0.452;0.458;0.00182;0.00332;15.1;8.99;8.78e+04;7.63e+04;2.12e+03;2.3;57.5;0.518;13;2.35e+04;23.7;71.7;0.00611;4.66;0;0;0;0;0;273;56.4;1.04;1.15;0.897;0.952;160;289;0.448;0.46;0.00182;0.0033; 50800;4608;13786;3.81;1.3;40;0.00165;0.469;0.00351;0.952;0.0916;1.98;0.954;0.0425;0.000657;0.0142; 43360;3;3;3.77;2.56;50;8.38e-05;0.327;0.000256;0.952;0.0183;0.134;0.863;0.111;0.00257;0.0188; 46640;0;0;3.74;2.54;52;9.18e-05;0.339;0.000271;0.952;0.016;0.131;0.877;0.117;0.00206;0.0168; 34400;1;1;3.81;2.6;50;2.05e+03;2.04e+03;2.08e+03; 10%; 10%; 10%;617;621;4.54e+03;  3%;  3%; 23%;618;4.5e+03;619;  3%; 23%;  3%;618;622;4.58e+03;  3%;  3%; 23%;94.2;1.56;0.0244;4.19;0;0;0;0;0;0.369;93.4;0;6.21;0;0;0;0;0;0.0269;95.2;0;4.78;0;0;0;0;0;0.0284;96.5;0;3.49;0;0;0;0;0;101;56.3;58.5;57.6;13.1 ;14.6 ;15.2 ;13.5 ;
2017-09-01;18:42:02.701;0.238;1.08;0.22;0.952;176;305;0.421;0.421;0.00219;0.00378;17.9;10.6;8.07e+04;7.47e+04;2.12e+03;2.16;54;0.476;11.9;2.78e+04;23.1;70.4;0.00577;6.42;0;0;0;0;0;270;59.8;0.951;1.08;0.88;0.952;176;303;0.418;0.422;0.00219;0.00376; 52400;5348;16011;4.52;1.54;38;0.000908;0.889;0.00102;0.952;0.0824;1.79;0.954;0.0416;0.00107;0.0233; 43360;3;2;4.45;2.99;49;5.97e-05;0.264;0.000226;0.952;0.014;0.0711;0.803;0.146;0.00277;0.0141; 46640;1;0;4.42;3;49;6.96e-05;0.299;0.000233;0.952;0.0144;0.0762;0.811;0.157;0.00244;0.0129; 34560;0;1;4.51;3.04;49;2.42e+03;2.42e+03;2.46e+03; 12%; 12%; 12%;732;741;5.36e+03;  3%;  3%; 27%;734;5.33e+03;736;  3%; 27%;  3%;736;743;5.43e+03;  3%;  3%; 28%;92.4;2.3;0.0231;5.29;0;0;0;0;0;0.107;88.7;0;11.2;0;0;0;0;0;0.0237;95.3;0;4.63;0;0;0;0;0;0.0245;95.4;0;4.54;0;0;0;0;0;98.9;55.3;58.4;57.5;13.8 ;15.5 ;16.1 ;14.4 ;
2017-09-01;18:42:03.709;0.271;1.2;0.226;0.952;149;291;0.488;0.469;0.00163;0.00318;14;8.75;9.17e+04;7.65e+04;2.12e+03;2.4;60;0.541;13.5;2.2e+04;23.7;70.2;0;6.07;0;0;0;0;0;272;55.9;1.08;1.2;0.901;0.952;149;289;0.484;0.47;0.00163;0.00316; 51840;4428;13047;3.54;1.27;39;0.000944;0.943;0.001;0.952;0.0547;1.86;0.971;0.0416;0.000685;0.0233; 43600;1;3;3.49;2.47;50;6.36e-05;0.28;0.000228;0.952;0.0138;0.075;0.815;0.143;0.00257;0.0139; 46640;0;1;3.47;2.49;51;6.83e-05;0.272;0.000251;0.952;0.0134;0.0767;0.825;0.156;0.00232;0.0133; 34560;0;0;3.53;2.52;50;1.96e+03;1.98e+03;2e+03; 10%; 10%; 10%;557;562;4.21e+03;  2%;  2%; 21%;558;4.19e+03;558;  2%; 21%;  2%;558;563;4.26e+03;  2%;  2%; 21%;94.6;1.54;0;3.83;0;0;0;0;0;0.105;86.6;0;13.3;0;0;0;0;0;0.0239;92.8;0;7.16;0;0;0;0;0;0.0264;100;0;0;0;0;0;0;0;101;54.6;57.7;58.1;12.9 ;14.5 ;15 ;13.5 ;
2017-09-01;18:42:04.717;0.255;1.1;0.232;0.952;185;309;0.403;0.433;0.00213;0.00357;18.4;11.1;8.65e+04;7.86e+04;2.12e+03;2.2;55;0.511;12.8;2.87e+04;24.4;70.5;0.00662;5.16;0;0;0;0;0;278;60.9;1.02;1.1;0.926;0.952;184;307;0.399;0.434;0.00214;0.00355; 50480;5620;16779;4.65;1.61;39;0.00101;0.914;0.00111;0.952;0.0724;2;0.964;0.0414;0.000846;0.0234; 43840;1;5;4.59;3.13;50;0.000334;0.834;0.000401;0.952;0.0219;0.175;0.875;0.18;0.000772;0.00619; 46800;0;2;4.55;3.14;51;7.04e-05;0.272;0.000259;0.952;0.0136;0.0721;0.812;0.162;0.00228;0.0121; 34400;0;1;4.63;3.18;50;2.52e+03;2.52e+03;2.55e+03; 13%; 13%; 13%;749;756;5.54e+03;  3%;  3%; 28%;750;5.49e+03;750;  3%; 28%;  3%;750;757;5.58e+03;  3%;  3%; 28%;97.3;1.28;0.0265;1.41;0;0;0;0;0;0.116;91.3;0;8.58;0;0;0;0;0;0.0421;94.2;0;5.74;0;0;0;0;0;0.0272;95.1;0;4.91;0;0;0;0;0;103;56.8;59.6;58.5;14.1 ;15.7 ;16.4 ;14.8 ;
2017-09-01;18:42:05.724;0.262;1.11;0.236;0.952;178;329;0.458;0.421;0.00201;0.0037;17.5;10.6;8.87e+04;8e+04;2.12e+03;2.22;55.4;0.524;13.1;2.73e+04;24.8;70.1;0.00228;5.07;0;0;0;0;0;274;59.9;1.05;1.11;0.94;0.952;178;326;0.455;0.422;0.00201;0.00368; 51120;5317;15913;4.42;1.54;39;0.00204;0.46;0.00442;0.952;0.0775;2.34;0.967;0.042;0.00045;0.0136; 43760;2;2;4.35;2.99;49;8.28e-05;0.311;0.000266;0.952;0.0295;0.102;0.711;0.14;0.0042;0.0145; 46800;0;0;4.32;3.01;50;7.93e-05;0.314;0.000252;0.952;0.0155;0.0937;0.834;0.145;0.00231;0.014; 34640;0;1;4.39;3.03;49;2.4e+03;2.41e+03;2.43e+03; 12%; 12%; 12%;708;715;5.25e+03;  3%;  3%; 27%;709;5.21e+03;710;  3%; 26%;  3%;710;716;5.29e+03;  3%;  3%; 27%;98.7;0.583;0.00911;0.676;0;0;0;0;0;0.464;91.6;0;7.94;0;0;0;0;0;0.028;95;0;4.98;0;0;0;0;0;0.0265;93.3;0;6.7;0;0;0;0;0;103;56;58.4;57.1;13.9 ;15.5 ;16.2 ;14.4 ;
2017-09-01;18:42:06.732;0.262;1.17;0.223;0.952;152;287;0.469;0.465;0.00172;0.00324;14.7;8.89;8.85e+04;7.55e+04;2.12e+03;2.35;58.6;0.523;13.1;2.29e+04;23.4;71.9;0.000536;4.64;0;0;0;0;0;272;56.2;1.05;1.17;0.89;0.952;152;285;0.466;0.467;0.00172;0.00322; 49040;4453;13395;3.7;1.29;39;0.000877;0.859;0.00102;0.952;0.0842;1.72;0.951;0.0419;0.00114;0.0232; 43600;2;5;3.64;2.51;50;6.54e-05;0.266;0.000246;0.952;0.0175;0.0842;0.792;0.13;0.00316;0.0152; 46880;1;0;3.63;2.51;52;7.76e-05;0.302;0.000257;0.952;0.0144;0.0738;0.804;0.162;0.0022;0.0112; 34320;0;2;3.7;2.58;50;2.01e+03;2.01e+03;2.06e+03; 10%; 10%; 10%;592;597;4.39e+03;  3%;  3%; 22%;593;4.37e+03;594;  3%; 22%;  3%;594;598;4.46e+03;  3%;  3%; 23%;93.5;2.11;0.00214;4.39;0;0;0;0;0;0.107;93.6;0;6.32;0;0;0;0;0;0.0258;94.6;0;5.42;0;0;0;0;0;0.027;97.5;0;2.43;0;0;0;0;0;101;55.9;58;57.5;13 ;14.5 ;15.2 ;13.5 ;
2017-09-01;18:42:07.740;0.258;1.11;0.234;0.952;184;315;0.415;0.431;0.00211;0.0036;18.5;11.1;8.75e+04;7.91e+04;2.12e+03;2.21;55.3;0.517;12.9;2.88e+04;24.5;71.4;0;4.1;0;0;0;0;0;279;61.2;1.03;1.11;0.933;0.952;184;313;0.411;0.432;0.00211;0.00358; 49280;5613;16800;4.66;1.62;38;0.00114;0.944;0.0012;0.952;0.0772;2.25;0.966;0.0412;0.000804;0.0234; 43760;2;4;4.6;3.14;50;6.3e-05;0.253;0.000249;0.952;0.0159;0.0772;0.794;0.141;0.00298;0.0145; 46880;1;3;4.57;3.17;51;7.17e-05;0.268;0.000267;0.952;0.0128;0.0716;0.821;0.165;0.00211;0.0118; 34240;1;0;4.64;3.18;50;2.52e+03;2.54e+03;2.55e+03; 13%; 13%; 13%;749;757;5.54e+03;  3%;  3%; 28%;750;5.51e+03;752;  3%; 28%;  3%;751;758;5.59e+03;  3%;  3%; 28%;97.9;0.865;0;1.21;0;0;0;0;0;0.126;91.3;0;8.62;0;0;0;0;0;0.0262;93.4;0;6.55;0;0;0;0;0;0.0281;100;0;0;0;0;0;0;0;104;56.8;59.4;59.4;14.1 ;15.8 ;16.5 ;14.7 ;
2017-09-01;18:42:08.747;0.258;1.19;0.217;0.952;143;289;0.505;0.454;0.00164;0.00331;13.6;8.28;8.72e+04;7.36e+04;2.12e+03;2.37;59.3;0.515;12.9;2.12e+04;22.8;71.7;0.0275;5.47;0;0;0;0;0;264;54.9;1.03;1.19;0.868;0.952;143;288;0.502;0.455;0.00164;0.0033; 50720;4106;12338;3.41;1.2;39;0.000652;0.901;0.000724;0.952;0.0367;1.25;0.971;0.0451;0.000665;0.0227; 43840;1;1;3.38;2.35;50;6.77e-05;0.325;0.000208;0.952;0.0166;0.0811;0.795;0.141;0.0029;0.0142; 46880;0;2;3.34;2.34;52;6.89e-05;0.314;0.000219;0.952;0.0124;0.0724;0.829;0.167;0.00212;0.0124; 34320;0;3;3.42;2.39;50;1.88e+03;1.87e+03;1.91e+03;  9%;  9%;  9%;544;550;4.08e+03;  2%;  2%; 21%;544;4.03e+03;546;  2%; 20%;  2%;545;551;4.12e+03;  2%;  2%; 21%;91.2;2.75;0.11;5.97;0;0;0;0;0;0.0761;91.2;0;8.7;0;0;0;0;0;0.0219;95.2;0;4.79;0;0;0;0;0;0.023;97.5;0;2.43;0;0;0;0;0;97.7;53.9;56.6;56.2;12.7 ;14.1 ;14.8 ;13.3 ;
2017-09-01;18:42:09.755;0.229;1.05;0.218;0.952;178;290;0.386;0.428;0.00229;0.00373;18;10.8;7.77e+04;7.38e+04;2.12e+03;2.1;52.6;0.459;11.5;2.8e+04;22.9;71.2;0;5.86;0;0;0;0;0;272;59.8;0.916;1.06;0.867;0.952;178;288;0.382;0.429;0.00229;0.00371; 51760;5383;16261;4.53;1.57;39;0.000871;0.86;0.00101;0.952;0.0988;1.69;0.942;0.0442;0.00134;0.023; 43760;2;4;4.48;3.04;50;0.00111;0.267;0.00416;0.952;0.0151;0.0792;0.809;0.143;0.000161;0.000843; 46880;0;1;4.45;3.08;51;7.86e-05;0.28;0.000281;0.952;0.0131;0.092;0.858;0.149;0.00197;0.0138; 34320;1;0;4.52;3.08;49;2.45e+03;2.46e+03;2.48e+03; 12%; 12%; 12%;731;740;5.4e+03;  3%;  3%; 27%;732;5.37e+03;733;  3%; 27%;  3%;732;741;5.44e+03;  3%;  3%; 28%;91;2.61;0;6.39;0;0;0;0;0;0.106;93.4;0;6.47;0;0;0;0;0;0.437;89;0;10.6;0;0;0;0;0;0.0295;100;0;0;0;0;0;0;0;98.4;56.6;58.3;59;13.8 ;15.5 ;16 ;14.4 ;
2017-09-01;18:42:10.763;0.275;1.17;0.235;0.952;159;312;0.489;0.448;0.00171;0.00335;16.1;10.2;9.3e+04;7.97e+04;2.12e+03;2.33;58.3;0.549;13.7;2.53e+04;24.7;70.9;0.000228;4.38;0;0;0;0;0;274;58.8;1.1;1.17;0.94;0.952;159;310;0.486;0.45;0.00171;0.00333; 49520;4861;14634;4.08;1.5;39;0.00109;0.951;0.00115;0.952;0.0627;2.15;0.971;0.0411;0.000679;0.0233; 43600;1;2;4.02;2.88;50;6.83e-05;0.279;0.000245;0.952;0.0197;0.0889;0.779;0.127;0.0034;0.0154; 46880;0;2;3.97;2.88;50;6.67e-05;0.27;0.000247;0.952;0.0125;0.0721;0.826;0.168;0.00222;0.0128; 34480;0;2;4.08;2.93;49;2.29e+03;2.28e+03;2.33e+03; 11%; 11%; 12%;637;646;4.86e+03;  3%;  3%; 25%;638;4.8e+03;641;  3%; 24%;  3%;640;647;4.93e+03;  3%;  3%; 25%;98.7;0.585;0.00091;0.725;0;0;0;0;0;0.12;92;0;7.86;0;0;0;0;0;0.0257;91;0;8.95;0;0;0;0;0;0.026;100;0;0;0;0;0;0;0;103;55.5;57.5;58;13.6 ;15.2 ;15.9 ;14.1 ;
2017-09-01;18:42:11.771;0.263;1.14;0.23;0.952;174;306;0.433;0.448;0.00195;0.00343;16.3;9.45;8.91e+04;7.8e+04;2.12e+03;2.29;57.1;0.526;13.2;2.52e+04;24.2;72;0.00239;3.81;0;0;0;0;0;277;58;1.05;1.14;0.92;0.952;173;304;0.429;0.45;0.00195;0.00341; 48320;4927;14822;4.09;1.36;39;0.000908;0.942;0.000964;0.952;0.0563;1.78;0.968;0.0423;0.000733;0.0231; 43760;2;1;4.06;2.68;50;6.28e-05;0.273;0.00023;0.952;0.016;0.0806;0.801;0.134;0.00302;0.0152; 46880;1;1;4.05;2.7;52;6.84e-05;0.273;0.000251;0.952;0.0136;0.0761;0.822;0.163;0.00234;0.0131; 34320;0;0;4.07;2.71;49;2.17e+03;2.18e+03;2.19e+03; 11%; 11%; 11%;674;676;4.88e+03;  3%;  3%; 25%;675;4.87e+03;674;  3%; 25%;  3%;673;676;4.9e+03;  3%;  3%; 25%;96.6;1.3;0.00956;2.13;0;0;0;0;0;0.101;93.9;0;6;0;0;0;0;0;0.0242;92.9;0;7.1;0;0;0;0;0;0.0263;100;0;0;0;0;0;0;0;103;56.7;58.6;58.7;13.4 ;15 ;15.7 ;13.9 ;
2017-09-01;18:42:12.778;0.239;1.07;0.223;0.952;179;307;0.418;0.416;0.00221;0.0038;18.1;10.9;8.09e+04;7.55e+04;2.12e+03;2.14;53.6;0.478;11.9;2.82e+04;23.4;73.1;0;3.51;0;0;0;0;0;273;60.1;0.954;1.07;0.891;0.952;179;306;0.415;0.417;0.00221;0.00379; 50560;5504;16419;4.56;1.59;39;0.000745;0.884;0.000843;0.952;0.0581;1.45;0.96;0.0434;0.000922;0.023; 43440;1;3;4.52;3.08;49;6.37e-05;0.274;0.000233;0.952;0.0152;0.0777;0.804;0.14;0.00282;0.0144; 46880;0;0;4.47;3.09;49;6.82e-05;0.284;0.00024;0.952;0.0119;0.0732;0.838;0.169;0.00206;0.0127; 34320;0;1;4.55;3.12;49;2.48e+03;2.48e+03;2.49e+03; 12%; 12%; 12%;734;742;5.45e+03;  3%;  3%; 28%;735;5.4e+03;736;  3%; 27%;  3%;736;743;5.49e+03;  3%;  3%; 28%;93.5;2.12;0;4.36;0;0;0;0;0;0.0885;94;0;5.92;0;0;0;0;0;0.0244;96.2;0;3.74;0;0;0;0;0;0.0252;100;0;0;0;0;0;0;0;99.4;56.4;59.1;58.5;13.9 ;15.5 ;16.2 ;14.4 ;
2017-09-01;18:42:13.787;0.284;1.2;0.236;0.952;149;302;0.506;0.47;0.00155;0.00314;14.2;8.73;9.6e+04;7.98e+04;2.12e+03;2.41;60.2;0.567;14.2;2.22e+04;24.7;71.2;0.00143;4.11;0;0;0;0;0;274;56.1;1.13;1.21;0.936;0.952;149;300;0.502;0.472;0.00156;0.00313; 50000;4293;12849;3.57;1.26;40;0.00107;0.95;0.00113;0.952;0.0658;2.12;0.969;0.0418;0.000726;0.0234; 43440;1;2;3.54;2.48;50;0.00133;0.269;0.00492;0.952;0.0185;0.113;0.836;0.113;0.000165;0.00101; 46880;0;2;3.5;2.48;52;8.4e-05;0.331;0.000254;0.952;0.0136;0.115;0.882;0.126;0.0019;0.0161; 34480;1;0;3.57;2.51;49;1.99e+03;1.97e+03;2.02e+03; 10%; 10%; 10%;568;576;4.27e+03;  2%;  2%; 22%;569;4.23e+03;570;  2%; 21%;  2%;570;577;4.3e+03;  2%;  2%; 22%;98.3;0.72;0.00574;0.968;0;0;0;0;0;0.118;92;0;7.92;0;0;0;0;0;0.517;94.5;0;4.98;0;0;0;0;0;0.0267;97.4;0;2.59;0;0;0;0;0;103;55.1;58.1;57.1;12.9 ;14.5 ;15.2 ;13.5 ;
2017-09-01;18:42:14.795;0.259;1.11;0.234;0.952;185;313;0.41;0.436;0.00211;0.00357;18.3;11;8.77e+04;7.91e+04;2.12e+03;2.22;55.5;0.518;13;2.85e+04;24.5;72.1;0.000938;3.39;0;0;0;0;0;280;60.9;1.03;1.11;0.932;0.952;185;311;0.406;0.437;0.00211;0.00355; 50560;5642;16814;4.62;1.61;39;0.00104;0.942;0.00111;0.952;0.062;2.06;0.97;0.0412;0.000702;0.0233; 43840;1;3;4.55;3.09;49;0.000347;0.853;0.000407;0.952;0.0226;0.198;0.886;0.167;0.000768;0.00672; 47120;0;1;4.52;3.12;52;7.35e-05;0.27;0.000272;0.952;0.0125;0.0954;0.869;0.132;0.00201;0.0153; 34320;0;1;4.6;3.13;49;2.48e+03;2.52e+03;2.51e+03; 12%; 12%; 12%;744;751;5.49e+03;  3%;  3%; 28%;745;5.45e+03;747;  3%; 28%;  3%;747;752;5.54e+03;  3%;  3%; 28%;97.9;1.05;0.00375;1.07;0;0;0;0;0;0.116;92.4;0;7.48;0;0;0;0;0;0.0428;95;0;4.98;0;0;0;0;0;0.0286;99.9;0;0.0392;0;0;0;0;0;104;57.1;59.7;59.2;14 ;15.7 ;16.5 ;14.7 ;
