Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 08:11:42.563328 1700000 1700000 -1.12798909372 2.19296292466 -2.29085045614 0.92519470893 -0.944528552734 -0.578022567705 -0.557367848066 0.201565471261 -0.296327919474 -0.406957802311 -1.01570159687 -0.731695974493 -1.12747660393 -0.64394192009 -0.591342021354 -0.615509630952
2018-01-12 08:11:47.721979 1500000 1500000 -1.17711234877 -1.74527430348 -2.30248664768 2.45639218044 -0.987970885606 -0.591850504775 -1.01640236088 -1.01914120079 2.24201978911 0.78053168354 -1.00813191443 -0.609890151212 -1.17637575746 -0.631393826198 -0.60739476208 -0.511955194652
2018-01-12 08:11:52.738551 1700000 1700000 -0.635769637041 -0.0253222256617 -1.29894985731 -0.0865859524587 -0.312955214224 -0.403714291421 -0.889348165366 -0.729293041219 -0.211857113864 -0.392199328777 -0.712823097926 -0.0947530235857 -0.620493778379 -0.46484639817 -0.483559333624 -0.256114822616
2018-01-12 08:11:57.758204 1700000 1700000 -0.652218073355 2.93499492917 -1.94289443742 -0.589770987267 -0.809333652642 -0.543154280344 -0.963121569211 1.639658263 -0.620132674313 -0.597682691052 -0.892489054845 -0.554062482208 -0.644938466207 -1.42990889208 -1.54991996755 -0.580483865733
2018-01-12 08:12:02.773565 2100000 2100000 -1.10825097015 3.48175535355 -2.28783784992 -0.113638911319 -0.964368939055 -0.583494053596 -0.377032860891 1.00422191316 -0.566634497426 -0.548866201671 -1.05254679819 -0.84741150661 -1.10743195991 -1.6949398449 -1.72879336421 -1.04800168844
2018-01-12 08:12:07.785238 1700000 1700000 -1.00421461046 3.32553808944 -2.2151587248 -0.097407136003 -0.838098525002 -0.548128358427 -0.749998402549 0.246157495811 -0.359681023681 -0.456909558886 -0.893401064779 -0.636535175054 -1.00329758977 -1.53352572801 -1.63247691985 -0.721348356288
2018-01-12 08:12:12.799231 2101000 2101000 -0.639881746119 4.10662440998 -2.01331410787 0.941426484246 -0.706812697308 -0.325787068123 1.42221848843 -1.17744288795 -0.534254021942 -0.262211234963 -0.847800568099 -0.65937376692 -0.637605059859 -0.477584614697 -0.439987608797 -0.451802250036
2018-01-12 08:12:17.811352 2101000 2101000 -1.15081129911 0.501911040701 -2.29348648659 -0.0811753606866 -0.957878403753 -0.577475419116 0.262336639094 0.0176233699923 -0.120347074453 -0.169119324982 -1.02509529919 -0.851344819653 -1.14996571673 -1.63657219604 -1.73337986156 -0.799014183513
2018-01-12 08:12:22.821321 1700000 1700000 -1.17276996159 -0.111241720921 -2.32297236999 2.07765075639 -0.992337245718 -0.592364492844 0.114789831405 -0.28337279572 -0.377983031564 -0.386522992803 -1.07224621276 -0.903670571238 -1.17201482515 -0.889390241533 -0.811493894165 -0.867542854594
2018-01-12 08:12:27.824205 2100000 2100000 -1.17473966184 0.376937229415 -2.3285456915 2.23996850956 -0.995604640194 -0.592414233625 1.57386381855 -0.556498946088 -0.563818803906 -0.246885127832 -1.07653265945 -0.909481724057 -1.17399484487 -0.668657862606 -0.556943291228 -0.828709940982
2018-01-12 08:12:32.834206 2101000 2101000 -0.99352312686 0.443329566661 -2.05323114032 -0.0865859524587 -0.751066347092 -0.512812404039 -0.368835816019 -0.807329084181 -0.162582477258 -0.309324823551 -0.880632925708 -0.778641968882 -0.992786374 -1.67459672299 -1.76089884566 -0.859928557807
2018-01-12 08:12:37.843939 2101000 2101000 0.0139435973428 0.638601146795 -0.662536792753 0.936015892474 0.433456345477 -0.0820572420624 -0.151614126922 -0.863069114869 -0.225935581465 -0.31840696111 0.0277289681571 -0.434794280245 0.0150681051495 0.463902672509 0.472725363896 0.288307397639
2018-01-12 08:12:42.854785 2101000 2101000 0.334688105456 0.548776219933 -0.131564945996 2.23996850956 0.883368451621 0.0505848401473 -0.27047127756 -0.907661139419 -0.204817880063 -0.321812762694 0.401653040933 -0.833327708293 0.335293515696 1.26603006845 1.42901006142 0.325617451894
2018-01-12 08:12:47.867684 2101000 2101000 0.268894360202 1.00571171745 -0.557095574958 2.23996850956 0.315446612718 -0.0704510598691 0.11069130897 -0.556498946088 -0.362496717202 -0.376305588049 -0.0634720252029 -0.584513938028 0.271737327344 1.05632480234 1.22949742668 0.148204336762
2018-01-12 08:12:52.909037 1500000 1500000 -1.17668468943 -1.69801858109 -2.3024489901 2.23996850956 -0.987380836943 -0.591402837748 -0.68032352114 -0.19418874662 1.69295955264 0.644299620154 -1.00694630151 -0.611158961871 -1.17594553096 -0.541655942603 -0.5041985717 -0.495203741721
2018-01-12 08:12:57.927714 1700000 1700000 -0.933075123408 0.0723135644055 -1.89017382852 2.23996850956 -0.899316073871 -0.562884790073 -0.4467077423 0.970777894747 -0.59901497291 -0.571571545569 -0.755687564805 -0.0465382185369 -0.930941313795 -0.169395823792 -0.160211270434 -0.146468948886
2018-01-12 08:13:02.942093 1700000 1700000 -1.00956035227 2.89594061315 -2.2083803608 -0.584360395495 -0.952567965779 -0.579083704363 -0.282766844867 1.89048840109 -0.661241799709 -0.602791393429 -1.03895785018 -0.823177223019 -1.00843097421 -1.71946566478 -1.79300432711 -0.93302580696
2018-01-12 08:13:07.957571 1700000 1700000 -0.988588595966 2.73972334904 -2.18879842035 -0.097407136003 -0.840311207491 -0.548459963632 -0.733604312806 0.123529428298 -0.400508579726 -0.476776734796 -0.879720915775 -0.632728743077 -0.987408542677 -1.54531333137 -1.64164991455 -0.738099809219
2018-01-12 08:13:12.970502 2101000 2101000 -0.92896301433 3.71608124971 -2.17524169235 -0.0919965442308 -0.813759017621 -0.48230472513 0.905804661515 -1.21200170697 -0.441336135771 -0.303080853979 -0.939001561459 -0.697438086695 -0.928496845012 -1.55519970837 -1.65082290925 -0.747236965363
2018-01-12 08:13:17.979728 2101000 2101000 -0.961037465141 3.95040714587 -2.20160199679 -0.0919965442308 -0.885302418106 -0.461413597182 1.64353869996 -0.879791124075 -0.545516796024 -0.16741642419 -0.986426078006 -0.846523339148 -0.96003049231 -1.6046315934 -1.65770265528 -0.922365791459
2018-01-12 08:13:22.989535 1700000 1700000 -1.16948027432 0.583925104357 -2.32150372446 1.5906974969 -0.978456350903 -0.588866057926 -0.745899880113 -0.0046726422827 0.189379212785 -0.16968695858 -1.0579276568 -0.885856469583 -1.16873923699 -0.875511289197 -0.806907396815 -0.827187081624
2018-01-12 08:13:28.012413 1700000 1700000 -1.17506863056 0.318355755375 -2.32892226728 2.45639218044 -0.994070513668 -0.592580036227 0.709075584597 -0.623386982913 -0.339971169039 -0.247452761429 -1.07516464455 -0.90891075926 -1.1743370705 -0.653257929192 -0.545477047852 -0.805105620943
2018-01-12 08:13:33.026101 1700000 1700000 -1.0325881631 0.185571080883 -2.08561665722 -0.0865859524587 -0.774668293644 -0.523921178424 -0.495890011529 -0.640108992119 -0.0724802846069 -0.274131540509 -0.879720915775 -0.669524252193 -1.03189787452 -1.56033301951 -1.66687564998 -0.71449548918
2018-01-12 08:13:38.030354 2101000 2101000 -0.199886074733 1.39625487772 -1.27635531064 -0.0865859524587 -0.0828362353439 -0.319154964012 -0.655732386526 -0.523054927676 -0.3484182496 -0.443853986145 -0.366259323158 -0.413224499039 -0.197600678954 -0.94908874884 -1.11649596795 -0.0939303010575
2018-01-12 08:13:43.039802 2101000 2101000 0.532069341219 2.07579997658 -0.805635588333 -0.0865859524587 0.344949045908 -0.203093142079 -0.737702835242 -0.478462903126 -0.418810587608 -0.486426505953 -0.0269916278589 -0.264773651915 0.533295487103 -0.499638840327 -0.70141795776 0.32790174093
2018-01-12 08:13:48.048518 2101000 2101000 -0.294464583536 1.99769134453 -1.52489532401 1.53659157918 -0.298203997629 -0.388792057172 -0.709013178191 -0.506332918469 -0.417402740848 -0.484155971563 -0.538629200608 -0.5667505888 -0.290490492701 0.140884316095 0.227347755659 -0.19063187025
2018-01-12 08:13:53.061263 1500000 1500000 -1.17499872471 -1.49376450827 -2.30361637501 2.29407442728 -0.966212841129 -0.5813220395 0.2172528923 -1.66037451382 3.28382639164 2.38125842833 -1.06640934918 -0.874690935782 -1.17426373643 -0.569033602005 -0.458333598198 -0.757135551186
2018-01-12 08:13:58.078947 1500000 1500000 -1.17420919976 -1.45861562385 -2.29996358997 2.56460401589 -0.966065328963 -0.581239138199 0.221351414736 -1.65998433361 2.57990301155 1.84768284673 -1.0661357462 -0.874183411518 -1.17348150642 -0.537092999369 -0.426228116747 -0.735815520183
2018-01-12 08:14:03.093990 1500000 1500000 -1.17588282816 -1.3922232866 -2.31596806052 -0.578949803723 -0.97565361975 -0.585168659884 0.245942549351 -1.6390818221 2.988178572 2.19393934117 -1.07388783064 -0.885983350649 -1.1751437452 -1.78771969065 -1.84574904664 -1.03125023551
2018-01-12 08:14:08.110336 1500000 1500000 -1.17591161292 -1.3961287182 -2.3160057181 -0.606002762583 -0.975801131916 -0.585218400665 0.245942549351 -1.64604932593 3.0022570396 2.20529201312 -1.07379662964 -0.885983350649 -1.17516818988 -1.79475422814 -1.84574904664 -1.05942313362
2018-01-12 08:14:13.125824 1500000 1500000 -1.17596918245 -1.40393958141 -2.31608103326 -0.606002762583 -0.975874887999 -0.585234980925 0.245942549351 -1.64983964802 3.07264937761 2.26205537287 -1.07388783064 -0.885983350649 -1.17521707926 -1.81148502 -1.86638828471 -1.05790027426
2018-01-12 08:14:18.142843 1500000 1500000 -1.1759486219 -1.40003414981 -2.31608103326 -0.606002762583 -0.975874887999 -0.585284721706 0.237745504479 -1.64827892716 3.04449244241 2.22232102105 -1.07388783064 -0.885983350649 -1.17521707926 -1.80045790718 -1.85262879266 -1.05942313362
2018-01-12 08:14:23.158266 1500000 1500000 -1.17223538741 -1.18132998006 -2.30335277197 -0.606002762583 -0.97565361975 -0.585218400665 0.233646982044 -1.64354102455 0.82009456134 0.530772900665 -1.07388783064 -0.885983350649 -1.17150148671 -1.79475422814 -1.84574904664 -1.05942313362
2018-01-12 08:14:28.174172 1500000 1500000 -1.1759486219 -1.40003414981 -2.31615634841 -0.606002762583 -0.975874887999 -0.585284721706 0.237745504479 -1.64972816796 3.04449244241 2.22232102105 -1.07397903163 -0.886110231715 -1.17521707926 -1.83487010407 -1.89390726882 -1.0601845633
2018-01-12 08:14:33.190175 1500000 1500000 -1.17063166487 -0.857179157034 -2.3075327631 -0.606002762583 -0.976022400164 -0.586030833418 0.06150903974 -1.62336313345 0.469540718058 0.201545414148 -1.07416143362 -0.889282258363 -1.16988813731 -1.81433685952 -1.86638828471 -1.06932171944
2018-01-12 08:14:38.205882 2100000 2100000 -1.15377201764 0.544870788331 -2.2983819717 -0.606002762583 -0.963483866059 -0.582731361623 -0.262274232688 -0.99127118545 -0.148504009656 -0.285484212458 -1.06194050051 -0.896133835922 -1.15289907927 -1.81928004802 -1.86868153339 -1.0815045943
2018-01-12 08:14:43.217369 2100000 2100000 -1.13896842496 0.751858663273 -2.2814360617 -0.606002762583 -0.968794304033 -0.581670224966 0.34430708781 0.0956594129546 -0.448375369572 -0.409795970298 -1.06996618792 -0.899432743636 -1.13823226658 -1.86605021617 -1.91913300424 -1.10130176595
2018-01-12 08:14:48.230209 2100000 2100000 -1.12182093011 2.07579997658 -2.28369551636 0.919784117158 -0.987159568694 -0.584422548172 1.46730223522 1.1045539684 -0.700239154966 -0.530701926553 -1.08319033196 -0.903378744786 -1.1211209851 -0.972093587642 -0.900930592494 -0.901807190135
2018-01-12 08:14:53.254081 2100000 2100000 -1.10331643925 1.32205167727 -2.25130999947 0.936015892474 -0.97344093726 -0.579962458157 0.885312049336 0.552727664591 -0.635618988674 -0.517646353812 -1.07206381077 -0.898544576175 -1.10254302235 -0.800602971112 -0.726643693186 -0.793684175762
2018-01-12 08:14:58.273960 1800000 1800000 -1.10084917381 -1.75620951197 -0.496843450503 0.941426484246 -0.945266113564 -0.558076514593 1.098435216 -1.55926209815 -0.473716611255 -0.288322380445 -1.03613061939 -0.899559624702 -1.09985410669 0.201533436575 0.463552369195 -0.73200837179
2018-01-12 08:15:03.287111 1800000 1800000 -1.08974647929 -1.70192401269 -0.79057255722 0.941426484246 -0.938038017433 -0.558573922401 0.889410571772 -1.31010416098 -0.473716611255 -0.341679938605 -1.03266498164 -0.898163932977 -1.08885399716 0.0566599889072 0.289265469887 -0.733531231147
2018-01-12 08:15:08.298825 1800000 1800000 -1.05890566121 -1.36488526538 -1.54748987068 0.178533044376 -0.96400015864 -0.559071330209 1.5451741615 -1.18022988948 -0.655328843317 -0.432501314196 -1.06394692236 -0.908593556595 -1.05756479674 -1.48390372035 -1.47424276127 -1.04800168844
2018-01-12 08:15:13.311630 1800000 1800000 -1.06548503573 -1.3961287182 -1.54748987068 0.167711860831 -0.984725617955 -0.562884790073 2.0492924211 -1.29059515024 -0.732478845774 -0.444989253339 -1.08091030713 -0.91066171797 -1.06489820309 -1.55253799149 -1.52240098345 -1.16297756992
2018-01-12 08:15:18.324768 2100000 2100000 -1.13580210097 1.3689168565 -2.2882144257 0.167711860831 -0.97616991233 -0.586909587213 -0.196697873716 0.37993356946 -0.552556029824 -0.531269560151 -1.07133420282 -0.901589721757 -1.13529890404 -1.70558671245 -1.72650011553 -1.09825604723
2018-01-12 08:15:23.335660 2101000 2101000 -1.12757788282 6.37177473954 -2.31246590579 0.167711860831 -0.992447879843 -0.592331332323 0.196760280121 1.87934039495 -0.739518079575 -0.6445692262 -1.082643126 -0.905078951069 -1.1267432633 -1.72631007964 -1.74484610493 -1.12033750792
2018-01-12 08:15:28.346957 2100000 2100000 -1.12387698464 5.90312294722 -2.30945329957 0.908962933613 -0.989593519432 -0.591717862693 -0.290963889739 2.1023005177 -0.718259593496 -0.637644096312 -1.08236952302 -0.902858532416 -1.12283211324 -0.926844400576 -0.848185872966 -0.895715752705
2018-01-12 08:15:33.359384 2101000 2101000 -1.11688639921 5.55163410297 -2.30504736297 2.40228626272 -0.987454593026 -0.591038072022 -0.323752069225 1.66752827834 -0.709390158907 -0.632819210733 -1.07935989024 -0.8999402679 -1.11623204753 -0.71219594596 -0.60739476208 -0.83556280809
2018-01-12 08:15:38.372780 2100000 2100000 -1.12881151554 5.94217726324 -2.31190104212 0.941426484246 -0.991363665423 -0.592016307378 0.0656075621758 2.06328249622 -0.727973736141 -0.638325256628 -1.07963349322 -0.902604770284 -1.12820994457 -0.752692067159 -0.664725978958 -0.807389909979
2018-01-12 08:15:43.384190 1700000 1700000 -1.15989906017 0.392558955826 -2.30553691148 2.40228626272 -0.9858319592 -0.589197663131 0.360701177554 -0.0269686545577 -0.494834312658 -0.446124520534 -1.04497711574 -0.776104347564 -1.15913247467 -0.668657862606 -0.595928518705 -0.699266895606
2018-01-12 08:15:48.398764 1500000 1500000 -1.17706711557 -1.69450369265 -2.30941564199 0.936015892474 -0.987970885606 -0.591883665296 -1.04509201793 -0.701423025875 2.1434705159 0.723768323796 -1.00977353231 -0.599739665938 -1.17633175703 -0.668277617336 -0.637206994857 -0.560686694087
2018-01-12 08:15:53.415841 1500000 1500000 -1.17728916946 -1.68591174312 -2.31389689375 -0.097407136003 -0.989962299847 -0.592314752063 -0.897545210238 -0.606664973707 1.93229350187 0.678357636 -1.02591610813 -0.669524252193 -1.17655175922 -1.662618997 -1.75172585096 -0.842415675198
2018-01-12 08:15:58.432235 1500000 1500000 -1.17735496321 -1.67380490516 -2.31596806052 -0.606002762583 -0.990648231418 -0.592513715186 -0.913939299981 -0.534202933813 1.80558729346 0.610241604307 -1.03147936873 -0.691094033399 -1.17661775987 -1.77460122886 -1.87097478206 -0.894954323027
2018-01-12 08:16:03.448405 1500000 1500000 -1.17746599015 -1.69411314949 -2.31604337568 -0.606002762583 -0.990655607027 -0.592513715186 -0.897545210238 -0.595516967569 2.07307817789 0.746473667694 -1.03166177071 -0.691094033399 -1.17672776097 -1.78657895485 -1.88473427412 -0.897238612063
2018-01-12 08:16:08.510364 1500000 1500000 -1.17741664485 -1.68434957048 -2.31608103326 -0.611413354355 -0.990670358243 -0.592513715186 -0.893446687802 -0.222058761964 1.94637196948 0.684033971975 -1.03166177071 -0.692362844058 -1.17667887159 -1.78829005856 -1.88702752279 -0.896477182384
2018-01-12 08:16:13.493410 1500000 1500000 -1.13086757008 -1.64217090917 -1.69058866626 -0.606002762583 -0.942832162826 -0.577309616513 -0.520481146144 -0.489610909263 -0.254092516669 -0.379711389633 -0.603381905894 0.46733009843 -1.12992107271 -1.12932500657 -1.30912885666 -0.176164706355
2018-01-12 08:16:18.508678 1700000 1700000 -0.421939964965 1.99769134453 -1.64539957292 -0.606002762583 -0.795319996877 -0.500045603626 0.44267162627 0.630763707554 -0.660397091653 -0.574409713556 -0.790343942282 -0.198795497638 -0.420047338189 -1.11886826166 -1.23115840171 -0.393172164778
2018-01-12 08:16:23.522626 1700000 1700000 -0.7805158766 2.31012587274 -1.99561504631 -0.606002762583 -0.914804851296 -0.567693065553 -0.434412174992 1.96295044098 -0.688131672829 -0.622204462461 -1.00831431641 -0.804652587395 -0.779384249261 -1.59797730119 -1.64394316323 -0.941401533426
2018-01-12 08:16:28.538152 2101000 2101000 -1.1428338075 3.32553808944 -2.31009347839 -0.113638911319 -0.990699860676 -0.589098181569 1.25008054612 0.101233416023 -0.69728267677 -0.554542537646 -1.08163991507 -0.900194030032 -1.14214341663 -1.76053215389 -1.79071107844 -1.10510891434
2018-01-12 08:16:33.558309 2101000 2101000 -1.14456089331 4.06757009395 -2.31416049679 -0.097407136003 -0.991142397174 -0.589346885474 1.2705731583 0.023197373061 -0.698972092882 -0.554542537646 -1.08623644514 -0.900447792163 -1.14385454478 -1.74779393736 -1.77236508903 -1.11500750016
2018-01-12 08:16:38.549444 2100000 2100000 -1.04369085762 1.20488872918 -2.17976060168 2.18586259184 -0.97838259482 -0.583974881144 0.737765241647 1.03766593157 -0.719104301552 -0.61357643178 -1.07151660481 -0.877355438166 -1.04265353717 -0.759536482009 -0.660139481608 -0.850029971985
2018-01-12 08:16:43.561633 1700000 1700000 -1.01490609407 1.36501142489 -2.1556597519 2.348180345 -0.973514693343 -0.582018410431 0.635302180752 1.21603402977 -0.716429392708 -0.614711698975 -1.06531493726 -0.870376979541 -1.01454214617 -0.569984215178 -0.460626846873 -0.753328402792
2018-01-12 08:16:48.575385 1600000 1600000 -0.996812814123 0.462856724674 -2.0603860801 0.941426484246 -0.971080742605 -0.582946905007 0.295124818581 0.837001821097 -0.717274100764 -0.625667027406 -1.06412932435 -0.865047974772 -0.995719736539 -0.642040693743 -0.531717555802 -0.805867050621
2018-01-12 08:16:53.592112 2100000 2100000 -1.14443753004 3.59891830163 -2.31242824821 -0.119049503091 -0.982660447632 -0.588501292199 0.11069130897 0.803557802685 -0.583528658548 -0.534107728138 -1.06987498693 -0.881415632276 -1.1436100979 -1.72459897592 -1.76548534301 -1.04495596973
2018-01-12 08:16:58.606658 2100000 2100000 -1.11853124284 3.36459240547 -2.29386306237 -0.384168499926 -0.966360353295 -0.583046386569 -0.102431857692 0.474691621629 -0.544108949263 -0.520484521799 -1.03804584025 -0.839164237325 -1.1176987288 -1.77212963461 -1.83428280326 -1.00688448579
2018-01-12 08:17:03.621207 2101000 2101000 -0.95939262151 3.71608124971 -2.19482363279 0.914373525386 -0.897840952212 -0.559237132812 -0.196697873716 0.195991468192 -0.572265884467 -0.544325132892 -0.917113323052 -0.632728743077 -0.958074917284 -0.731588454703 -0.70600445511 -0.585813873483
2018-01-12 08:17:08.630677 1700000 1700000 -1.10167159562 2.23201724069 -2.26825590947 0.930605300702 -0.931473726048 -0.573827761855 -0.532776713451 0.106807419092 -0.385022265364 -0.454071390898 -0.996458187275 -0.708857382628 -1.1008318942 -0.689951597696 -0.641793492207 -0.632261083883
2018-01-12 08:17:13.791719 1500000 1500000 -1.17720692728 -1.75191353721 -2.30323979923 2.23996850956 -0.987897129523 -0.591900245556 -1.09837280959 -1.00799319466 2.46727527074 0.848647715233 -1.0084967184 -0.607352529893 -1.17646864728 -0.645272778533 -0.59822176738 -0.597996748342
2018-01-12 08:17:18.845070 1700000 1700000 -0.660442291511 0.193381944089 -1.45334592622 -0.0865859524587 -0.369009837285 -0.423610603753 -0.971318614082 -0.667979007463 -0.230159121746 -0.408093069506 -0.727415256864 -0.097290644904 -0.649827403773 -0.638428363683 -0.683071968359 -0.288856298799
2018-01-12 08:17:23.887246 1700000 1700000 -0.672778618747 3.01310356123 -1.96737186298 -0.589770987267 -0.835885842513 -0.549123174043 -0.864757030751 1.84589637654 -0.638434682195 -0.604494294221 -0.911641263451 -0.592126801983 -0.662049747687 -1.46032851364 -1.57743895165 -0.61094105288
2018-01-12 08:17:28.903268 2101000 2101000 -1.1164751883 3.75513556574 -2.2949927897 -0.108228319547 -0.961123671404 -0.582648460322 -0.430313652556 0.435673600148 -0.5145441673 -0.521619788994 -1.04506831674 -0.83840295093 -1.11500981314 -1.72726069281 -1.77236508903 -1.03277309487
2018-01-12 08:17:33.915801 2100000 2100000 -1.02313031222 3.09121219328 -2.22381996769 -0.0919965442308 -0.856537545746 -0.552605028701 -0.684422043576 0.33534154491 -0.363904563962 -0.454071390898 -0.912553273384 -0.65810495626 -1.02211999939 -1.61128588562 -1.71503387216 -0.758658410543
2018-01-12 08:17:38.925696 2101000 2101000 -0.660442291511 3.71608124971 -2.00728889543 2.23996850956 -0.731889765519 -0.335735224289 1.47140075766 -1.05815922227 -0.545516796024 -0.259940700573 -0.871512826372 -0.683481169444 -0.659605278904 -0.434997144517 -0.371190148544 -0.509670905616
2018-01-12 08:17:43.934777 1700000 1700000 -1.17318117249 0.869021611354 -2.32760425206 0.77369813931 -0.989519763349 -0.59153547983 -0.122924469871 0.179269458986 -0.10204506657 -0.234964822285 -1.06795976607 -0.898163932977 -1.17245482954 -0.938061636025 -0.873411608393 -0.856882839093
2018-01-12 08:17:48.948605 1700000 1700000 -1.16269529434 0.216814533705 -2.30783402372 2.72692176905 -0.965917816797 -0.585317882226 -0.786885104471 0.0677893976109 0.141512422939 -0.200339172841 -1.03804584025 -0.863906045179 -1.16196805846 -0.671889947396 -0.582169026654 -0.757896980865
2018-01-12 08:17:54.130592 2100000 2100000 -1.17124848123 -0.505690312792 -2.31581743021 -0.0865859524587 -0.995398123162 -0.592397653364 1.48369632496 -0.601090970638 -0.656736690077 -0.451800856509 -1.07671506143 -0.909608605123 -1.17049925451 -1.7983665582 -1.82052331121 -1.15764756217
2018-01-12 08:17:59.140361 2101000 2101000 -0.985298908703 0.47066758788 -2.04419332166 -0.0919965442308 -0.731889765519 -0.506180299928 -0.356540248712 -0.818477090319 -0.161174630498 -0.307054289161 -0.854184637634 -0.763416240972 -0.979097348816 -1.61965128155 -1.71044737481 -0.807389909979
2018-01-12 08:18:04.152400 2101000 2101000 0.092073669832 0.626884851987 -0.542032543844 0.92519470893 0.558841686534 -0.0571868516481 -0.245880142945 -0.801755081113 -0.217488500904 -0.326921465071 0.137170160189 -0.518535783751 0.100624512548 0.526072774067 0.534643078123 0.331708889323
2018-01-12 08:18:09.160946 2101000 2101000 0.0468404699698 0.95103567501 -0.798104072777 2.23996850956 -0.00908015236945 -0.178222751664 0.2172528923 -0.439444881644 -0.407547813527 -0.395605130362 -0.301506617872 -0.584513938028 0.0517351368915 0.559534357781 0.683704242005 -0.0292087783699
2018-01-12 08:18:14.171218 1500000 1500000 -1.17580058598 -1.59061921202 -2.30331511439 2.29407442728 -0.986495763947 -0.591435998268 -0.98361418139 -1.05258521921 1.05942851057 0.212898086097 -1.00813191443 -0.617503015167 -1.17507041113 -0.562189187154 -0.527131058451 -0.50129517915
2018-01-12 08:18:19.189001 1700000 1700000 -0.961448676049 -0.119052584126 -1.90147110185 2.23996850956 -0.90300387802 -0.564874421306 -0.528678191016 0.809131805753 -0.582120811788 -0.564192308802 -0.75933560454 -0.0478070291961 -0.960519386067 -0.246965858764 -0.249647968763 -0.160174683102
2018-01-12 08:18:24.203369 1700000 1700000 -0.973373792376 2.85688629712 -2.18051375324 -0.589770987267 -0.944823577066 -0.576314800896 -0.27047127756 1.97409844712 -0.66546533999 -0.605061927818 -1.02974654985 -0.8094740679 -0.972252836224 -1.68923616586 -1.76548534301 -0.903330049492
2018-01-12 08:18:29.263792 1700000 1700000 -0.98982222869 2.54445176891 -2.18314978368 -0.097407136003 -0.848424376619 -0.550615397468 -0.725407267934 0.207139474329 -0.417402740848 -0.485291238758 -0.893401064779 -0.647954470987 -0.988630777069 -1.56774780227 -1.65999590395 -0.767034137009
2018-01-12 08:18:34.278119 2101000 2101000 -0.993934337768 3.67702693369 -2.21591187635 -0.0919965442308 -0.857275106576 -0.511320180614 0.860720914721 -1.11947325603 -0.43148120845 -0.304216121174 -0.971833919068 -0.727889542515 -0.992053033365 -1.56812804754 -1.65082290925 -0.799014183513
2018-01-12 08:18:39.286336 2101000 2101000 -0.899355828965 4.30189599011 -2.17335881346 -0.0865859524587 -0.867600958192 -0.436709009371 1.6599327897 -0.968975173175 -0.569450190946 -0.208853676803 -0.97730597867 -0.851344819653 -0.896718750835 -1.58809092418 -1.64164991455 -0.909421486921
2018-01-12 08:18:44.296316 1700000 1700000 -1.16795879396 0.720615210451 -2.3200727365 1.5906974969 -0.977128741409 -0.588053625172 -0.52457966858 0.207139474329 0.103500560414 -0.179336729736 -1.05665084289 -0.879385535221 -1.16719922165 -0.93787151339 -0.875704857068 -0.848507112627
2018-01-12 08:18:49.565414 2100000 2100000 -1.1748136798 0.52924906192 -2.32903524002 2.348180345 -0.996312698591 -0.592629777008 1.84026777688 -0.277798792651 -0.648430394192 -0.28718711325 -1.0771710664 -0.909913119681 -1.17406817893 -0.704210795301 -0.60739476208 -0.803582761585
2018-01-12 08:18:54.576411 2101000 2101000 -1.09385858837 0.283206870951 -2.1963299359 -0.0865859524587 -0.867600958192 -0.553434041715 -0.508185578837 -0.690275019738 -0.0950058327696 -0.288890014043 -0.929881462123 -0.712663814605 -1.08983178468 -1.57117000969 -1.66687564998 -0.757896980865
2018-01-12 08:18:59.587348 2101000 2101000 -0.639881746119 0.888548769367 -1.6491653307 0.881909974753 -0.445716163578 -0.41863652567 -0.479495921786 -0.595516967569 -0.311814233836 -0.408660703103 -0.677254710516 -0.59720204462 -0.632716122293 -0.414083654696 -0.412468624696 -0.288856298799
2018-01-12 08:19:04.597062 1700000 1700000 1.50252708372 2.34918018877 -0.0826100948766 2.23996850956 0.485085603559 -0.161642491388 -0.737702835242 -0.450592887782 -0.527214788141 -0.543189865697 0.0824495641731 -0.194989065661 1.51108300022 1.27648681337 1.40378432599 0.451253348876
2018-01-12 08:19:09.611199 1700000 1700000 -0.862758058168 2.19296292466 -2.05812662544 2.29407442728 -0.804908287664 -0.536853781439 -0.668027953833 -0.612238976775 -0.500465699698 -0.526160857774 -0.939001561459 -0.800338631154 -0.862496187876 -0.437658861403 -0.345964413118 -0.604088185772
2018-01-12 08:19:14.627445 1500000 1500000 -1.17532358132 -1.37269612859 -2.31288013915 -0.102817727775 -0.969310596614 -0.584886795459 -0.307357979482 -1.44666723617 3.25566945643 1.76821414309 -1.06923657998 -0.878243605628 -1.17458151738 -1.72098664586 -1.77924483506 -0.984803025111
2018-01-12 08:19:19.642749 1500000 1500000 -1.17596918245 -1.45471019224 -2.31400986648 -0.102817727775 -0.970121913527 -0.585317882226 -0.352441726276 -1.65507921091 4.10037751253 2.23935002897 -1.06960138395 -0.878370486694 -1.17521707926 -1.74266062622 -1.78841782976 -1.04114882133
