Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 14:33:30.068790 1500000 1500000 -0.87756165085 -1.25553318051 -0.688897097202 0.941426484246 -0.821134625918 -0.505848694723 0.582021389087 -1.57821370859 -0.51172847378 -0.432501314196 -0.904345183982 -0.85984585107 -0.877163000573 0.315797140051 0.575921554275 -0.647489677456
2018-01-12 14:33:35.087921 1800000 1800000 -0.922794850712 -1.15399195884 -1.1257249995 -0.606002762583 -0.872763884 -0.523423770615 0.795144555749 -1.54532709048 -0.559595263625 -0.448395054924 -0.958153770064 -0.868473763552 -0.918718969881 -1.19035437232 -1.15318794676 -0.938355814711
2018-01-12 14:33:40.106544 1800000 1800000 -0.927318170698 -1.15008652724 -1.14831954617 -0.606002762583 -0.877926809808 -0.525745007054 0.807440123056 -1.54922889263 -0.562410957146 -0.450665589314 -0.963625829666 -0.869869455277 -0.926052376229 -1.24891214382 -1.20822591496 -0.990133032861
2018-01-12 14:33:45.122865 2100000 2100000 -0.963504730588 -1.10712677961 -1.3704992551 0.162301269059 -0.898578513041 -0.538346004864 0.791046033313 -1.42715822543 -0.570858037707 -0.460882994068 -0.989162107807 -0.840813691182 -0.962230514215 -1.26431207723 -1.22657190436 -0.99089446254
2018-01-12 14:33:50.134168 1800000 1800000 -0.942944185196 -1.14227566403 -1.2311662173 0.167711860831 -0.895628269722 -0.536190571028 0.807440123056 -1.51188307207 -0.583528658548 -0.472235666017 -0.990986127674 -0.858830802542 -0.941696976439 -1.18331983483 -1.1210824653 -1.01678307162
2018-01-12 14:33:55.152378 2100000 2100000 -0.945411450643 -1.2477223173 -1.0730043906 0.936015892474 -0.871288762341 -0.525247599246 0.741863764083 -1.53585128527 -0.532846175182 -0.430230779806 -0.9672738694 -0.84741150661 -0.9443858921 -0.124146636726 0.0759933431019 -0.749521254399
2018-01-12 14:34:00.167770 2100000 2100000 -0.951168403353 -1.13446480082 -1.28765258397 0.173122452604 -0.894153148063 -0.533371926781 0.856622392286 -1.49070186041 -0.573673731227 -0.454071390898 -0.987338087939 -0.848553436203 -0.950252617179 -1.18408032537 -1.14172170338 -0.951300119249
2018-01-12 14:34:05.183424 2100000 2100000 -0.935542388855 -1.22428972769 -1.06547287504 0.936015892474 -0.872763884 -0.524418586232 0.778750466005 -1.53473648465 -0.545516796024 -0.437610016573 -0.971833919068 -0.856166300158 -0.934363570091 -0.131751542115 0.0691135970766 -0.757135551186
2018-01-12 14:34:10.197147 2100000 2100000 -0.929785436145 -1.18523541166 -1.10313045283 0.941426484246 -0.868338519022 -0.525081796643 0.704977062161 -1.51132567176 -0.542701102503 -0.445556886937 -0.962713819732 -0.833454589359 -0.928496845012 -0.0030385183995 0.202122020233 -0.683276872354
2018-01-12 14:34:15.215255 2100000 2100000 -0.929374225237 -1.16570825365 -1.12949075728 0.941426484246 -0.872763884 -0.526905625273 0.721371151904 -1.50519426839 -0.552556029824 -0.451800856509 -0.9672738694 -0.833327708293 -0.928496845012 -0.0442951301369 0.15167054938 -0.680992583318
2018-01-12 14:34:20.248021 1500000 1500000 -0.855356261827 -1.23600602249 -0.609816183856 0.941426484246 -0.81670926094 -0.498387577598 0.680385927546 -1.54142528833 -0.524399094621 -0.429663146208 -0.89887312438 -0.860607137465 -0.855162781528 0.379868467956 0.647012263204 -0.626931076132
2018-01-12 14:34:25.258524 1500000 1500000 -0.887430712638 -1.23600602249 -0.779275283884 0.941426484246 -0.824822430067 -0.508501536367 0.565627299344 -1.53696608588 -0.508912780259 -0.431933680598 -0.907993223716 -0.835230924282 -0.886940875704 0.243930784121 0.484191607271 -0.630738224525
2018-01-12 14:34:30.279825 1800000 1800000 -0.918271530726 -1.13837023243 -1.1257249995 -0.589770987267 -0.874976566489 -0.524584388835 0.799243078184 -1.54922889263 -0.565226650666 -0.454639024496 -0.959977789931 -0.870884503805 -0.916274501098 -1.18674204226 -1.16236094146 -0.893431463669
2018-01-12 14:34:35.289775 1800000 1800000 -0.931430279777 -1.17351911685 -1.13325651506 -0.606002762583 -0.876451688149 -0.526408217465 0.77465194357 -1.55034369324 -0.556779570105 -0.448962688521 -0.962713819732 -0.870376979541 -0.930941313795 -1.23940601208 -1.19675967158 -0.990133032861
2018-01-12 14:34:40.312229 1800000 1800000 -0.956514145155 -1.19304627486 -1.22363470174 0.156890677287 -0.890465343914 -0.530387479931 0.8812135269 -1.48791485887 -0.561003110385 -0.437610016573 -0.981866028338 -0.855151251631 -0.955386001623 -1.18027787268 -1.12337571398 -0.996985899969
2018-01-12 14:34:45.329363 2100000 2100000 -0.949934770629 -1.12274850602 -1.29518409953 0.167711860831 -0.894890708893 -0.534864150206 0.832031257671 -1.49404626225 -0.576489424747 -0.460882994068 -0.988250097873 -0.849695365796 -0.948541489031 -1.21259872058 -1.16236094146 -0.996985899969
2018-01-12 14:34:50.342634 1800000 1800000 -0.955280512431 -1.18914084326 -1.22363470174 0.167711860831 -0.898578513041 -0.536522176234 0.840228302542 -1.52693288036 -0.579305118268 -0.46258589486 -0.993722157475 -0.864921093706 -0.953919320353 -1.19320621184 -1.13025546 -1.02592022776
2018-01-12 14:34:55.356998 2100000 2100000 -0.945822661551 -1.20866800128 -1.14078803061 0.936015892474 -0.872763884 -0.530387479931 0.623006613445 -1.49962026532 -0.535661868702 -0.448395054924 -0.966361859467 -0.834088994688 -0.9443858921 -0.257422603675 -0.0822408154805 -0.757896980865
2018-01-12 14:35:00.376238 1800000 1800000 -0.960626254233 -1.20085713807 -1.2311662173 0.173122452604 -0.897103391382 -0.536190571028 0.827932735235 -1.52135887729 -0.570858037707 -0.455206658093 -0.991898137607 -0.86479421264 -0.959297151675 -1.1656384298 -1.11649596795 -0.961198705072
2018-01-12 14:35:05.391536 2100000 2100000 -0.930607857961 -1.17351911685 -1.12949075728 0.941426484246 -0.870551201511 -0.527568835684 0.672188882675 -1.49850546471 -0.546924642784 -0.452936123704 -0.964537839599 -0.833200827227 -0.928496845012 -0.177380974451 0.00490263417357 -0.726678364039
2018-01-12 14:35:10.409869 1800000 1800000 -0.963915941496 -1.18523541166 -1.27258955286 0.173122452604 -0.898578513041 -0.536522176234 0.848425347414 -1.51299787268 -0.570858037707 -0.452936123704 -0.990986127674 -0.856293181224 -0.962963854849 -1.18522106118 -1.14860144941 -0.93302580696
2018-01-12 14:35:15.424843 2100000 2100000 -0.937187232486 -1.21647886448 -1.08806742172 0.936015892474 -0.869076079852 -0.525745007054 0.696780017289 -1.51801447545 -0.537069715463 -0.441015818157 -0.965449849533 -0.842336263973 -0.936074698239 -0.162171163672 0.0255418722495 -0.734292660826
2018-01-12 14:35:20.467154 2100000 2100000 -0.956102934247 -1.13837023243 -1.29894985731 0.173122452604 -0.897840952212 -0.537682794453 0.80334160062 -1.50352206747 -0.576489424747 -0.465424062847 -0.990986127674 -0.852106106049 -0.954897107866 -1.19643829663 -1.15777444411 -0.947492970855
2018-01-12 14:35:25.437556 2100000 2100000 -0.934719967039 -1.22428972769 -1.05794135949 0.941426484246 -0.868338519022 -0.522760560204 0.750060808955 -1.52303107821 -0.539885408983 -0.434771848585 -0.964537839599 -0.845508290621 -0.930941313795 -0.0507592997179 0.15167054938 -0.706881192393
2018-01-12 14:35:30.451532 2100000 2100000 -0.931430279777 -1.18523541166 -1.11442772616 0.941426484246 -0.869076079852 -0.525413401848 0.700878539725 -1.50463686808 -0.541293255743 -0.443286352547 -0.963625829666 -0.833454589359 -0.933385782577 -0.0891640719343 0.105805575878 -0.708404051751
2018-01-12 14:35:35.535324 1500000 1500000 -0.869748643601 -1.22819515929 -0.707725886094 0.941426484246 -0.821872186748 -0.502366840065 0.659893315367 -1.53306428373 -0.520175554341 -0.429095512611 -0.905257193915 -0.846650220214 -0.869829594225 0.289750339092 0.541522824149 -0.637591091633
2018-01-12 14:35:40.555419 1500000 1500000 -0.863169269075 -1.2399114541 -0.64747376164 0.941426484246 -0.820397065088 -0.503693260887 0.618908091009 -1.55536029601 -0.527214788141 -0.441015818157 -0.902521164115 -0.847919030873 -0.857607250311 0.379107977417 0.642425765854 -0.614748201273
2018-01-12 14:35:45.572769 1800000 1800000 -0.921561217988 -1.14227566403 -1.13325651506 -0.589770987267 -0.87423900566 -0.525910809657 0.758257853826 -1.55145849386 -0.561003110385 -0.456341925288 -0.959977789931 -0.871518909134 -0.921163438663 -1.19795927771 -1.16924068748 -0.915512924351
2018-01-12 14:35:50.587520 1800000 1800000 -0.923617272528 -1.15008652724 -1.13325651506 -0.606002762583 -0.87423900566 -0.527403033082 0.72546967434 -1.55201589417 -0.559595263625 -0.459180093275 -0.959065779998 -0.870630741673 -0.923607907446 -1.23826527627 -1.19675967158 -0.985564454789
2018-01-12 14:35:55.602451 2100000 2100000 -0.951168403353 -1.11493764281 -1.31024713064 0.156890677287 -0.892678026403 -0.536522176234 0.745962286519 -1.43774883126 -0.569450190946 -0.465424062847 -0.982778038271 -0.838910475193 -0.950008170301 -1.23161098406 -1.18987992556 -0.981757306396
2018-01-12 14:36:00.613912 1800000 1800000 -0.949112348814 -1.18132998006 -1.20480591285 0.167711860831 -0.896365830552 -0.533869334589 0.8812135269 -1.51968667637 -0.579305118268 -0.458044826081 -0.990986127674 -0.865047974772 -0.947808148396 -1.18940375914 -1.12566896265 -1.02592022776
2018-01-12 14:36:05.630104 2100000 2100000 -0.9326639125 -1.18914084326 -1.10689621061 0.936015892474 -0.872026323171 -0.527403033082 0.692681494854 -1.50240726685 -0.548332489544 -0.451233222911 -0.966361859467 -0.83434275682 -0.930941313795 -0.242022670261 -0.0638948260797 -0.757135551186
2018-01-12 14:36:10.646517 1800000 1800000 -0.9536356688 -1.19304627486 -1.20857167062 0.173122452604 -0.896365830552 -0.534864150206 0.85252386985 -1.52080147698 -0.575081577987 -0.456909558886 -0.990986127674 -0.86479421264 -0.952452639083 -1.15290021328 -1.1027364759 -0.955868697321
2018-01-12 14:36:15.658787 2100000 2100000 -0.930196647053 -1.16961368525 -1.12949075728 0.936015892474 -0.87350144483 -0.530719085137 0.627105135881 -1.4895870598 -0.552556029824 -0.463721162055 -0.9672738694 -0.834850281084 -0.928496845012 -0.217306727746 -0.0409623393286 -0.734292660826
2018-01-12 14:36:20.673289 1800000 1800000 -0.96309351968 -1.19304627486 -1.25752652174 0.173122452604 -0.895628269722 -0.533371926781 0.889410571772 -1.51355527299 -0.565226650666 -0.441583451755 -0.989162107807 -0.85642006229 -0.962230514215 -1.18465069328 -1.13713520603 -0.968813001858
2018-01-12 14:36:25.688311 2100000 2100000 -0.932252701592 -1.20866800128 -1.0730043906 0.936015892474 -0.866863397362 -0.523589573218 0.717272629468 -1.51689967483 -0.537069715463 -0.43817765017 -0.963625829666 -0.839798642655 -0.930941313795 -0.102472656366 0.0897528351526 -0.708404051751
2018-01-12 14:36:30.791333 2100000 2100000 -0.950345981537 -1.13055936922 -1.28388682619 0.173122452604 -0.898578513041 -0.536687978836 0.840228302542 -1.51076827146 -0.583528658548 -0.46712696364 -0.990986127674 -0.851979224983 -0.949274829666 -1.19206547603 -1.15548119543 -0.937594385033
2018-01-12 14:36:35.805915 2100000 2100000 -0.921561217988 -1.18523541166 -1.06170711727 0.941426484246 -0.871288762341 -0.525247599246 0.741863764083 -1.51578487422 -0.561003110385 -0.456909558886 -0.9672738694 -0.846396458082 -0.916274501098 -0.0235717629508 0.176896284807 -0.681754012997
2018-01-12 14:36:40.834297 2100000 2100000 -0.931430279777 -1.17742454845 -1.12195924172 0.941426484246 -0.869076079852 -0.526905625273 0.668090360239 -1.50407946777 -0.542701102503 -0.450665589314 -0.963625829666 -0.833327708293 -0.930941313795 -0.0159668575615 0.181482782157 -0.666525419423
2018-01-12 14:36:45.853925 1500000 1500000 -0.87756165085 -1.25943861211 -0.677599823867 0.941426484246 -0.81523413928 -0.503030050476 0.582021389087 -1.52860508128 -0.503281393219 -0.425689711026 -0.897049104513 -0.849060960467 -0.87471853179 0.339372346758 0.596560792351 -0.621601068381
2018-01-12 14:36:50.869476 1500000 1500000 -0.869337432693 -1.23600602249 -0.688897097202 0.941426484246 -0.821134625918 -0.503361655681 0.635302180752 -1.55313069478 -0.520175554341 -0.432501314196 -0.906169203849 -0.847030863412 -0.867385125442 0.29450340496 0.548402570174 -0.641398240027
2018-01-12 14:36:55.880636 1800000 1800000 -0.91744910891 -1.14618109563 -1.10689621061 -0.589770987267 -0.871288762341 -0.525247599246 0.733666719212 -1.55424549539 -0.559595263625 -0.456909558886 -0.956329750197 -0.871518909134 -0.916274501098 -1.18731241016 -1.15548119543 -0.918558643066
2018-01-12 14:37:00.902610 1800000 1800000 -0.935131177947 -1.18914084326 -1.12195924172 -0.606002762583 -0.871288762341 -0.52790044089 0.672188882675 -1.55703249693 -0.544108949263 -0.450097955716 -0.956329750197 -0.870757622739 -0.933630229456 -1.23275171986 -1.19217317423 -0.978711587681
2018-01-12 14:37:05.964373 2100000 2100000 -0.949934770629 -1.103221348 -1.32154440398 0.162301269059 -0.894153148063 -0.534698347603 0.819735690363 -1.44220803371 -0.573673731227 -0.46031536047 -0.984602058139 -0.837514783468 -0.948297042153 -1.21811227699 -1.17382718483 -0.980995876717
2018-01-12 14:37:10.975644 1800000 1800000 -0.958158988786 -1.20476256967 -1.2123374284 0.167711860831 -0.894890708893 -0.533040321576 0.877115004465 -1.52135887729 -0.569450190946 -0.447827421327 -0.99007411774 -0.863906045179 -0.954897107866 -1.15860389232 -1.0935634812 -1.00916877483
2018-01-12 14:37:15.992037 2100000 2100000 -0.939243287026 -1.19695170647 -1.13325651506 0.936015892474 -0.869813640681 -0.52607661226 0.692681494854 -1.506309069 -0.535661868702 -0.439880550962 -0.963625829666 -0.833835232557 -0.938274720143 -0.222820284153 -0.0455488366788 -0.741145527934
2018-01-12 14:37:21.003807 1800000 1800000 -0.954869301523 -1.18914084326 -1.21986894396 0.173122452604 -0.896365830552 -0.533206124178 0.90170613908 -1.52693288036 -0.575081577987 -0.450097955716 -0.991898137607 -0.86479421264 -0.953674873475 -1.16050511866 -1.10502972458 -0.978711587681
2018-01-12 14:37:26.020735 2100000 2100000 -0.933897545224 -1.19695170647 -1.09936469505 0.936015892474 -0.868338519022 -0.525579204451 0.688582972418 -1.50296466716 -0.538477562223 -0.443286352547 -0.962713819732 -0.832947065095 -0.933385782577 -0.179662446068 0.00260938549846 -0.728201223396
2018-01-12 14:37:31.032170 1800000 1800000 -0.955280512431 -1.16961368525 -1.24999500619 0.173122452604 -0.896365830552 -0.53569316322 0.836129780107 -1.51801447545 -0.575081577987 -0.458612459678 -0.989162107807 -0.85299427351 -0.954163767231 -1.17077174094 -1.12796221133 -0.943685822462
2018-01-12 14:37:36.046369 2100000 2100000 -0.921561217988 -1.17742454845 -1.0730043906 0.936015892474 -0.872763884 -0.52607661226 0.741863764083 -1.51299787268 -0.559595263625 -0.456341925288 -0.970009899201 -0.845381409555 -0.921163438663 -0.0918257888206 0.105805575878 -0.719064067252
2018-01-12 14:37:41.061300 2100000 2100000 -0.956102934247 -1.13837023243 -1.29894985731 0.173122452604 -0.894890708893 -0.537351189247 0.766454898698 -1.48011125458 -0.570858037707 -0.463721162055 -0.985514068072 -0.843224431434 -0.955386001623 -1.18331983483 -1.14401495206 -0.940640103747
2018-01-12 14:37:46.075510 2100000 2100000 -0.92320606162 -1.22038429608 -1.00522075059 0.936015892474 -0.866863397362 -0.52193154719 0.754159331391 -1.53473648465 -0.546924642784 -0.441583451755 -0.965449849533 -0.853755559906 -0.921163438663 -0.0439148848675 0.163136792756 -0.717541207895
2018-01-12 14:37:51.096578 2100000 2100000 -0.926084537975 -1.18132998006 -1.09183317949 0.941426484246 -0.868338519022 -0.525413401848 0.700878539725 -1.50240726685 -0.546924642784 -0.450097955716 -0.962713819732 -0.832947065095 -0.926052376229 -0.00817182953733 0.192949025532 -0.673378286531
2018-01-12 14:37:56.104909 1500000 1500000 -0.874271963587 -1.22428972769 -0.737851948322 0.941426484246 -0.821134625918 -0.505517089517 0.586119911523 -1.49125926072 -0.5145441673 -0.434204214988 -0.903433174048 -0.835611567479 -0.872274063007 0.274160283044 0.518590337398 -0.623885357417
2018-01-12 14:38:01.120888 1500000 1500000 -0.858645949089 -1.25553318051 -0.57592436385 0.941426484246 -0.813021456791 -0.498387577598 0.643499225624 -1.57431190644 -0.51595201406 -0.427960245416 -0.894313074712 -0.860734018531 -0.857607250311 0.404964655741 0.67682449598 -0.625408216775
2018-01-12 14:38:06.141056 1800000 1800000 -0.93842086521 -1.15789739044 -1.18974288173 -0.589770987267 -0.877189248979 -0.528232046095 0.745962286519 -1.53808088649 -0.551148183064 -0.447827421327 -0.962713819732 -0.863906045179 -0.937541379508 -1.22875914453 -1.21051916363 -0.901807190135
2018-01-12 14:38:11.163332 1800000 1800000 -0.921561217988 -1.11884307441 -1.17091409284 -0.606002762583 -0.874976566489 -0.52607661226 0.770553421134 -1.52749028066 -0.563818803906 -0.456341925288 -0.959977789931 -0.856927586554 -0.921163438663 -1.25803803028 -1.22427865568 -0.97338157993
2018-01-12 14:38:16.177907 1800000 1800000 -0.934719967039 -1.16180282204 -1.16338257728 0.162301269059 -0.890465343914 -0.529392664315 0.90170613908 -1.48011125458 -0.580712965028 -0.456341925288 -0.986426078006 -0.859465207872 -0.933385782577 -1.15251996801 -1.08668373518 -1.00764591547
2018-01-12 14:38:21.190966 1800000 1800000 -0.962682308772 -1.19304627486 -1.25376076397 0.167711860831 -0.896365830552 -0.533371926781 0.889410571772 -1.51244047238 -0.566634497426 -0.44271871895 -0.988250097873 -0.855278132697 -0.961252726701 -1.19624817399 -1.13942845471 -1.00764591547
2018-01-12 14:38:26.202628 2100000 2100000 -0.950345981537 -1.13837023243 -1.27635531064 0.167711860831 -0.893415587233 -0.534864150206 0.807440123056 -1.49516106286 -0.572265884467 -0.46031536047 -0.987338087939 -0.848807198335 -0.949274829666 -1.21297896585 -1.16236094146 -0.998508759327
2018-01-12 14:38:31.214676 1800000 1800000 -0.955691723339 -1.17351911685 -1.24999500619 0.167711860831 -0.916279972955 -0.540667241303 1.02876033459 -1.43774883126 -0.615909134032 -0.476776734796 -1.00731110549 -0.851471700719 -0.954652660988 -1.1973889098 -1.13713520603 -1.01982879033
2018-01-12 14:38:36.250505 2101000 2101000 -1.12017608647 -0.232310100604 -2.20988666391 0.903552341841 -0.972334596016 -0.583096127349 0.368898222425 -1.03028920693 -0.584936505308 -0.516511086617 -1.06330851541 -0.869108168882 -1.11940985695 -0.996999652793 -0.946795565996 -0.849268542306
2018-01-12 14:38:41.277780 2101000 2101000 -1.12223214101 -0.814219409404 -2.15038769101 0.167711860831 -0.961492451819 -0.581570743404 -0.163909694229 -1.38368100149 -0.489202925617 -0.488697040343 -1.05583003395 -0.878624248825 -1.1211209851 -1.67763868514 -1.71503387216 -1.0243973684
2018-01-12 14:38:46.297227 1300000 1300000 -0.821225756476 -1.14618109563 -0.658771034975 1.96943892095 -0.754016590411 -0.50750672075 -0.163909694229 -1.49125926072 -0.468085224214 -0.475641467601 -0.888841015111 -0.846523339148 -0.818495749786 0.299636716098 0.543816072824 -0.605611045129
2018-01-12 14:38:51.359781 1300000 1300000 -0.882084970836 -1.30239835974 -0.587221637185 2.23996850956 -0.78794438858 -0.517289074313 -0.0778407230773 -1.47620945243 -0.456822450133 -0.460882994068 -0.916201313119 -0.861241542795 -0.879607469356 0.511623453827 0.798366675761 -0.601803896736
2018-01-12 14:38:56.365994 1500000 1500000 -1.14776833839 -1.81283827021 -1.17467985062 -1.10918779739 -0.969384352697 -0.576646406102 0.954986930745 -1.20196850145 -0.362496717202 -0.200339172841 -1.05956927468 -0.906030559064 -1.14678790732 -1.38465970502 -1.35499383017 -1.04647882908
2018-01-12 14:39:01.389708 1800000 1800000 -1.10825097015 -1.55156489599 -1.62657078403 -1.12000898094 -0.98782337344 -0.571672328019 2.02879980893 -1.19305009654 -0.721638425721 -0.410363603895 -1.08200471905 -0.909227961925 -1.10694306616 -1.76756669137 -1.77924483506 -1.17135329639
2018-01-12 14:39:06.411231 1800000 1800000 -1.11195186832 -1.673414362 -1.3177786462 -0.606002762583 -0.967024158042 -0.569185288978 1.30336133779 -1.27833234349 -0.573673731227 -0.364385282502 -1.05966047567 -0.902858532416 -1.11085421621 -1.43941502382 -1.40315205234 -1.10587034402
2018-01-12 14:39:11.438264 1800000 1800000 -1.11524155558 -1.72418497283 -1.10313045283 0.162301269059 -0.962377524814 -0.567858868156 1.20089827689 -1.37922179903 -0.527214788141 -0.328624365864 -1.05473562203 -0.90209724602 -1.11452091938 -1.19929013615 -1.11649596795 -1.0959717582
2018-01-12 14:39:16.465563 1800000 1800000 -1.11400792286 -1.72027954123 -1.10313045283 0.167711860831 -0.962451280897 -0.568024670758 1.19270123202 -1.38145140026 -0.532846175182 -0.33827413702 -1.05473562203 -0.90209724602 -1.11305423811 -1.18274946693 -1.09585672988 -1.09825604723
2018-01-12 14:39:21.486133 1800000 1800000 -1.10783975924 -1.70270509902 -1.10313045283 0.167711860831 -0.962598793063 -0.567858868156 1.20909532176 -1.38200880057 -0.555371723345 -0.3649529161 -1.05500922501 -0.902224127086 -1.10694306616 -1.18921363651 -1.1027364759 -1.10130176595
2018-01-12 14:39:26.506719 1800000 1800000 -1.11441913376 -1.72145117071 -1.10313045283 0.167711860831 -0.96252503698 -0.568024670758 1.20089827689 -1.38535320241 -0.531438328422 -0.334868335435 -1.05491802402 -0.902224127086 -1.11354313187 -1.1924457213 -1.10732297325 -1.09901747691
2018-01-12 14:39:31.529119 1800000 1800000 -1.11236307923 -1.71481193698 -1.10313045283 0.167711860831 -0.962746305229 -0.568522078567 1.18450418715 -1.38145140026 -0.542701102503 -0.352464976956 -1.05510042601 -0.902351008152 -1.11134310997 -1.18769265543 -1.10044322723 -1.10282462531
2018-01-12 14:39:36.532206 1800000 1800000 -1.11154065741 -1.71246867802 -1.10313045283 0.167711860831 -0.962967573478 -0.568356275964 1.20089827689 -1.38702540333 -0.545516796024 -0.354735511346 -1.055191627 -0.902351008152 -1.11036532245 -1.18560130645 -1.09814997855 -1.10206319563
2018-01-12 14:39:41.690062 1800000 1800000 -1.11441913376 -1.72067008439 -1.10689621061 0.167711860831 -0.96326259781 -0.568687881169 1.19679975446 -1.39092720548 -0.537069715463 -0.3428152058 -1.05546522998 -0.902477889218 -1.11354313187 -1.20157160777 -1.11649596795 -1.10510891434
2018-01-12 14:39:46.708491 1800000 1800000 -1.13292362462 -1.7648014615 -1.19350863951 0.167711860831 -0.961934988316 -0.571340722814 0.995972155103 -1.36640159198 -0.43148120845 -0.267887570937 -1.05345880813 -0.902224127086 -1.13089886023 -1.17039149567 -1.09127023253 -1.06399171169
2018-01-12 14:39:51.770279 1700000 1700000 -1.0741204648 0.525343630317 -2.18089032901 0.162301269059 -0.868338519022 -0.561392566648 -1.17624473587 -0.968975173175 -0.213264960624 -0.415472306272 -0.978217988603 -0.774835536905 -1.07247605632 -1.65900666694 -1.71732712083 -0.942162963105
2018-01-12 14:39:56.819948 2100000 2100000 -1.0584944503 -1.34535810737 -1.57008441735 0.167711860831 -0.939881919507 -0.568356275964 0.381193789733 -1.41601021929 -0.563818803906 -0.498346811499 -1.02810493197 -0.865174855838 -1.05658700923 -1.3555709419 -1.33664784076 -0.99089446254
2018-01-12 14:40:01.836179 1800000 1800000 -1.00298097774 -1.36488526538 -1.18221136618 -0.0865859524587 -0.912592168806 -0.553434041715 0.508247985242 -1.50519426839 -0.561003110385 -0.484155971563 -1.00557828661 -0.860226494267 -1.0006086741 -1.18008775004 -1.13713520603 -0.95053868957
2018-01-12 14:40:06.849587 1500000 1500000 -0.980775588717 -1.41175044462 -0.914842563908 0.936015892474 -0.884564857276 -0.546967740208 0.221351414736 -1.50129246624 -0.51876770758 -0.478479635589 -0.980954018404 -0.846396458082 -0.979586242572 -0.0292754419929 0.176896284807 -0.704596903357
2018-01-12 14:40:11.878195 1300000 1300000 -0.89647735261 -1.06807246358 -1.12949075728 0.173122452604 -0.768030246177 -0.518947100341 -0.385229905763 -1.5548028957 -0.404732120007 -0.454639024496 -0.900697144247 -0.769760294268 -0.896718750835 -1.0380661419 -1.0293525183 -0.739622668576
2018-01-12 14:40:16.897011 1800000 1800000 -0.982009221441 -1.3844124234 -0.990157719476 -0.600592170811 -0.849899498278 -0.535029952809 0.127085398713 -1.46004484353 -0.43570474873 -0.426257344624 -0.965449849533 -0.866443666497 -0.980808476964 -1.18693216489 -1.16006769278 -0.901807190135
2018-01-12 14:40:21.988015 1800000 1800000 -0.982420432348 -1.14618109563 -1.41568834844 -1.11459838916 -0.863175593214 -0.540833043905 0.106592786534 -1.47788165335 -0.466677377454 -0.450665589314 -0.97730597867 -0.870884503805 -0.980808476964 -1.44873103292 -1.46965626392 -0.922365791459
2018-01-12 14:40:27.003059 1800000 1800000 -0.954869301523 -1.2477223173 -1.11819348394 0.162301269059 -0.827772673386 -0.534366742398 -0.184402306408 -1.54309748926 -0.437112595491 -0.457477192483 -0.948121660795 -0.861875948124 -0.950252617179 -1.07628079148 -1.038525513 -0.862212846843
2018-01-12 14:40:32.024370 1800000 1800000 -0.951990825168 -1.2438168857 -1.11442772616 0.167711860831 -0.829985355875 -0.534698347603 -0.168008216665 -1.54421228987 -0.441336135771 -0.458612459678 -0.950857690595 -0.863144758784 -0.950497064057 -1.10860163938 -1.07063099445 -0.885055737204
2018-01-12 14:40:37.041215 2101000 2101000 -0.808478218333 -0.755637935364 -1.18597712395 0.167711860831 -0.748853664603 -0.512480798833 -0.377032860891 -1.46227444476 -0.472308764495 -0.493238109122 -0.88610498531 -0.760878619654 -0.806273405872 -1.06620429184 -1.04540525903 -0.799014183513
2018-01-12 14:40:42.054906 1800000 1800000 -0.98982222869 -1.35316897058 -1.11819348394 0.167711860831 -0.897840952212 -0.543983293358 0.594316956394 -1.39092720548 -0.538477562223 -0.455206658093 -0.994634167408 -0.867712477157 -0.988875223947 -1.12381145016 -1.06145799975 -0.976427298645
2018-01-12 14:40:47.074089 2100000 2100000 -0.945000239735 -1.41565587622 -0.643708003861 1.96943892095 -0.938333041765 -0.536853781439 1.47140075766 -1.11947325603 -0.667013971426 -0.472803299614 -1.03722503131 -0.892454285011 -0.943896998344 0.20134331394 0.484191607271 -0.801298472549
2018-01-12 14:40:52.086314 1800000 1800000 -0.959803832417 -1.27115490692 -1.10689621061 0.178533044376 -0.950576551538 -0.542656872536 1.58206086342 -1.14288406892 -0.685034409956 -0.480750169978 -1.04716593958 -0.896768241252 -0.95856381104 -1.13616942142 -1.06145799975 -1.02592022776
2018-01-12 14:40:57.112449 2100000 2100000 -0.914159421647 -0.92357149428 -1.37426501288 0.930605300702 -0.964590207303 -0.548128358427 1.7623958506 -0.500758915401 -0.727129028085 -0.532404827346 -1.06431172634 -0.902985413482 -0.913830032315 -0.681776324403 -0.517958063751 -1.01069163419
2018-01-12 14:41:02.137714 1800000 1800000 -0.955691723339 -1.25943861211 -1.10689621061 0.167711860831 -0.948585137298 -0.537351189247 1.62714461022 -1.04143721307 -0.683063424492 -0.465424062847 -1.04543312071 -0.895499430593 -0.954163767231 -1.16316683555 -1.0843904865 -1.05790027426
2018-01-12 14:41:07.152299 1800000 1800000 -0.935542388855 -1.29849292814 -0.911076806129 0.936015892474 -0.939070602594 -0.533206124178 1.53697711663 -1.08045523455 -0.673208497171 -0.468829864432 -1.03786343826 -0.89372309567 -0.933874676334 -0.0830801476228 0.13791105733 -0.790638457048
