Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 12:17:25.480753 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.27116233962 -0.543850899046 0.683479853997 -0.896303850099 -0.563045447383 1.40504486227 -1.42143509808 -0.780020486424 -0.61084578003 -0.917844903673 -0.804732143116 -0.785104107185 -1.00860560808 -0.935938121862 -1.00342006522
2018-01-08 12:17:30.671266 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.24056016745 -0.543850899046 0.683479853997 -0.896416553603 -0.5642072301 1.40193281791 -1.41495620254 -0.780856639751 -0.624355587224 -0.917643949879 -0.804354604663 -0.774849904962 -0.97511681302 -0.895718121082 -0.998942965775
2018-01-08 12:17:35.749722 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.27771994794 -0.55243175721 0.683479853997 -0.805170062576 -0.53771858414 -0.0358316762831 -1.43837990179 -0.490204675724 -0.487698691371 -0.84058821785 -0.719422973565 -0.785104107185 -0.842683850753 -0.782155765939 -0.837767385728
2018-01-08 12:17:40.882815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.728216191261 -1.09410691495 -0.535270040882 0.683479853997 -0.756620860699 -0.528889035487 -0.480854019723 -1.67959416638 -0.464866696121 -0.527708504986 -0.814866132311 -0.793333385993 -0.725232797431 -0.868751833268 -0.855498120302 -0.708677685042
2018-01-08 12:17:45.902543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.733224211444 -1.09847865383 -0.543850899046 0.683479853997 -0.759221710799 -0.530515531292 -0.5057503746 -1.67959416638 -0.464866696121 -0.5308261528 -0.814866132311 -0.802786368014 -0.728209823882 -0.863804624908 -0.848400473106 -0.711662418005
2018-01-08 12:17:50.914786 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.72167003128 3.53634715785 2.0837814213 -0.659522456945 -0.504259241875 -0.857411387248 -1.54652761959 0.0532949867605 -0.279335895794 -0.73247507707 -0.730749127139 -0.800320020161 1.01575399762 1.37789486418 -0.362448661235
2018-01-08 12:17:55.940600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.655321675263 -1.68210579441 4.26572010177 2.24660718494 -0.836120178772 -0.526797826596 0.648818082854 -1.63773053368 -0.680746282339 -0.574473222198 -0.857166905795 -0.790284036953 -0.654776504736 1.31563093516 1.78719251917 -0.477360880344
2018-01-08 12:18:00.968451 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -1.47007645869 0.408624357137 0.927718499457 -0.885189550669 -0.547942272055 1.2089860676 -1.4946964553 -0.762841336253 -0.62123793941 -0.907405354112 -0.801537586979 -0.675284909182 -0.774754874418 -0.69934988198 -0.832544103041
2018-01-08 12:18:05.972943 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.770506139473 -1.695439598 2.63535705065 0.406676055808 -0.85883426965 -0.545386350076 0.723507147488 -1.50914937611 -0.672638128866 -0.544335959995 -0.876558946845 -0.795308202513 -0.770218974925 -0.433207220294 -0.273491050194 -0.836275019246
2018-01-08 12:18:10.997890 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -1.42417320045 0.00532402343793 0.520654090357 -0.886229890709 -0.565369012818 1.0471597609 -1.4159529557 -0.760054158497 -0.657090889273 -0.907204400319 -0.800826072204 -0.71894796381 -0.904904509749 -0.805814589927 -1.00715098143
2018-01-08 12:18:16.100264 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.01760148454 -0.543850899046 0.683479853997 -0.894179822517 -0.569946436725 1.28367513224 -1.55599677461 -0.778208820882 -0.675796776157 -0.915302838188 -0.802946095821 -0.707701419436 -0.990148715347 -0.900449885879 -1.04296777699
2018-01-08 12:18:21.198474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00667213733 -0.548141328128 0.683479853997 -0.894110466514 -0.569783787145 1.28367513224 -1.55001625565 -0.778259496842 -0.676835992095 -0.91611670105 -0.804282001115 -0.7030704894 -0.996237587175 -0.905181650677 -1.05192197588
2018-01-08 12:18:26.367316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.683479853997 -0.894353212523 -0.568947303588 1.29923535404 -1.5609805404 -0.778867608352 -0.674757560219 -0.916257368706 -0.804296521824 -0.700424243665 -0.990338992591 -0.895718121082 -1.05863762505
2018-01-08 12:18:31.555646 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00011452901 -0.543850899046 0.683479853997 -0.894361882024 -0.570062614997 1.28989922096 -1.55200976197 -0.77901963623 -0.678914423972 -0.916086557981 -0.804136794018 -0.697116436496 -0.975877921999 -0.883888709088 -1.03923686079
2018-01-08 12:18:36.754552 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710966343964 -1.02197322342 -0.543850899046 0.683479853997 -0.894309865022 -0.568761418353 1.29923535404 -1.56197729356 -0.778677573505 -0.673198736312 -0.915433458153 -0.803251030725 -0.7030704894 -0.965032119054 -0.87915694429 -1.01162808087
2018-01-08 12:18:41.918015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.678052328542 -0.894110466514 -0.568761418353 1.29301126532 -1.55799028093 -0.778576221587 -0.675277168188 -0.916287511775 -0.804674060277 -0.695131752195 -0.966934891501 -0.872059297094 -1.04147541051
2018-01-08 12:18:47.079598 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.539560469964 0.683479853997 -0.894396560025 -0.569830258453 1.29301126532 -1.55500002145 -0.779082981179 -0.678394816003 -0.916016224154 -0.804064190469 -0.697116436496 -0.974355704042 -0.883888709088 -1.03326739486
2018-01-08 12:18:52.129723 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01322974566 -0.543850899046 0.683479853997 -0.894439907527 -0.569853494108 1.29612330968 -1.55350489171 -0.779044974209 -0.677875208034 -0.91613679643 -0.804165835437 -0.700093462948 -0.98577233872 -0.898084003481 -1.03326739486
2018-01-08 12:18:57.204932 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01760148454 -0.535270040882 0.683479853997 -0.894318534522 -0.569807022799 1.28989922096 -1.55500002145 -0.778690242495 -0.676835992095 -0.916277464085 -0.804557894599 -0.7030704894 -1.01811947031 -0.928840474665 -1.0631147245
2018-01-08 12:19:02.336459 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00667213733 -0.543850899046 0.683479853997 -0.894309865022 -0.569365545366 1.29612330968 -1.55799028093 -0.778652235525 -0.675277168188 -0.916247321016 -0.804427208212 -0.703401270117 -1.00727366736 -0.917011062671 -1.05789144181
2018-01-08 12:19:07.439890 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00230039845 -0.543850899046 0.683479853997 -0.894561280531 -0.56976055149 1.30234739839 -1.54702599617 -0.779349029964 -0.677875208034 -0.916398036361 -0.80449981176 -0.698439559364 -0.982537625561 -0.888620473885 -1.0504296094
2018-01-08 12:19:12.618846 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00885800678 -0.543850899046 0.683479853997 -0.894379221024 -0.570016143688 1.29301126532 -1.54453411327 -0.778867608352 -0.677875208034 -0.916096605671 -0.804180356147 -0.701416585816 -0.987865388411 -0.895718121082 -1.04893724292
2018-01-08 12:19:17.805610 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00885800678 -0.543850899046 0.683479853997 -0.894387890525 -0.569458487984 1.29612330968 -1.54652761959 -0.77898162926 -0.676835992095 -0.916227225637 -0.804427208212 -0.699101120797 -0.958182138248 -0.862595767499 -1.03699831106
2018-01-08 12:19:22.935765 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01104387622 -0.543850899046 0.683479853997 -0.894162483516 -0.568482590501 1.29612330968 -1.54901950249 -0.778512876638 -0.673718344281 -0.915754984223 -0.803889941952 -0.699101120797 -0.950571048462 -0.855498120302 -1.02953647865
2018-01-08 12:19:28.084588 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00230039845 -0.539560469964 0.683479853997 -0.894465916028 -0.569319074058 1.30234739839 -1.54702599617 -0.779235009056 -0.676835992095 -0.916227225637 -0.804325563244 -0.696785655779 -0.976068199243 -0.881522826689 -1.04744487644
2018-01-08 12:19:33.188921 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00011452901 -0.539560469964 0.683479853997 -0.89453527203 -0.56906348186 1.30857148711 -1.55051463223 -0.779399705924 -0.676316384126 -0.91642817943 -0.804557894599 -0.695793313629 -0.975497367509 -0.87915694429 -1.05266815912
2018-01-08 12:19:38.292198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.0154156151 -0.543850899046 0.683479853997 -0.894465916028 -0.569783787145 1.29923535404 -1.54353736011 -0.77899429825 -0.676316384126 -0.916036319533 -0.804107752598 -0.703401270117 -0.99071954708 -0.900449885879 -1.04520632672
2018-01-08 12:19:43.422479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.539560469964 0.683479853997 -0.89425784802 -0.569202895786 1.29301126532 -1.55001625565 -0.778639566536 -0.675277168188 -0.915945890326 -0.804078711179 -0.700755024382 -0.992812596771 -0.902815768278 -1.04595250996
2018-01-08 12:19:48.560150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00667213733 -0.543850899046 0.683479853997 -0.894335873523 -0.569551430601 1.29301126532 -1.54553086643 -0.778829601383 -0.676835992095 -0.915895651878 -0.80403514905 -0.700424243665 -0.984250120763 -0.893352238683 -1.04222159375
2018-01-08 12:19:53.543160 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00667213733 -0.543850899046 0.683479853997 -0.894422568526 -0.569481723638 1.29923535404 -1.54852112591 -0.77901963623 -0.676316384126 -0.915965985706 -0.804049669759 -0.700093462948 -0.984059843518 -0.893352238683 -1.04147541051
2018-01-08 12:19:58.646230 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01104387622 -0.539560469964 0.683479853997 -0.894465916028 -0.570271735886 1.29301126532 -1.54453411327 -0.778867608352 -0.677355600065 -0.916337750223 -0.804586936019 -0.706378296569 -1.04361662109 -0.957231063451 -1.07356128987
2018-01-08 12:20:03.790465 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.71541791746 -1.04164604838 -0.543850899046 0.683479853997 -0.894049780012 -0.568250233957 1.29612330968 -1.55549839803 -0.777765406239 -0.66904187256 -0.915503791981 -0.803773776275 -0.711340007322 -1.00118479554 -0.917011062671 -1.0340135781
2018-01-08 12:20:08.922634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.71541791746 -1.0372743095 -0.543850899046 0.683479853997 -0.89400643251 -0.568436119192 1.28989922096 -1.55001625565 -0.777752737249 -0.670600696467 -0.915272695119 -0.80352692421 -0.709686103737 -0.984820952497 -0.900449885879 -1.02207464625
2018-01-08 12:20:14.072782 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718756597582 -1.05476126502 -0.539560469964 0.683479853997 -0.893919737507 -0.568041113068 1.28989922096 -1.55500002145 -0.777410674525 -0.668002656622 -0.915765031912 -0.804369125373 -0.713324691623 -0.992622319527 -0.907547533076 -1.0302826619
2018-01-08 12:20:19.207941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725990404513 -1.07443408999 -0.543850899046 0.683479853997 -0.893824373003 -0.566995508622 1.29612330968 -1.55549839803 -0.776878576953 -0.662286968963 -0.915403315084 -0.803948024791 -0.719940305961 -0.975687644754 -0.890986356284 -1.01610518032
2018-01-08 12:20:24.318020 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.965140617968 -0.539560469964 0.683479853997 -0.833692718678 -0.548406985142 0.15400302966 -1.50466398689 -0.663136386515 -0.618120291596 -0.868922702701 -0.780700368544 -0.685539111406 -0.919936412076 -0.881522826689 -0.827320820354
2018-01-08 12:20:29.465333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.547927464671 -0.492992818847 -0.539560469964 0.683479853997 -0.702003008587 -0.522383052269 -0.966332939838 -1.39352600961 -0.548482028811 -0.613443819875 -0.768646759859 -0.737428653606 -0.540657157415 -0.865326842865 -0.874425179493 -0.635551727427
2018-01-08 12:20:34.483556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.705958323781 -0.910493881958 -0.599626477111 0.683479853997 -0.695934358353 -0.51053286855 -0.661352592586 -1.47525976869 -0.376183767511 -0.493414379031 -0.752570456398 -0.662792205692 -0.699431901514 -0.871035160204 -0.850766355504 -0.732555548752
2018-01-08 12:20:39.516821 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.571854672213 -1.58745764764 2.29212272409 1.97523091221 -0.597969004566 -0.457090863543 -0.412389043809 -1.54254060695 -0.391386555273 -0.471590844332 -0.654103097695 -0.714485932263 -0.570427421933 0.773150510703 1.09162309392 -0.410950571898
2018-01-08 12:20:44.508660 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.560169291786 -1.5981684079 2.60961447615 2.24660718494 -0.58669865413 -0.454999654652 -0.455957664845 -1.57692859096 -0.388852757312 -0.475228100115 -0.646064945964 -0.710855754835 -0.560504000427 1.01004568028 1.37316309938 -0.369910493645
2018-01-08 12:20:49.735707 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.28209168682 -0.196326143412 0.504371513993 -0.821468723206 -0.536092088336 0.272260715329 -1.40748055385 -0.638431856402 -0.579669301888 -0.85013352303 -0.737138239412 -0.688516137857 -0.963890455587 -0.985621652237 -0.671368522993
2018-01-08 12:20:54.836494 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -1.17498408424 -0.320748586787 0.167864935803 -0.84071501395 -0.543992210815 0.415414755876 -1.43688477205 -0.682900010606 -0.612924211906 -0.865707442009 -0.743527351685 -0.669992417712 -1.0662596132 -1.0684275362 -0.811650972294
2018-01-08 12:20:59.849037 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -0.938910184683 -0.599626477111 0.596639446722 -0.847650614218 -0.547477558968 0.465207465631 -1.39452276277 -0.680999662135 -0.604090876432 -0.871233671324 -0.745124629753 -0.706378296569 -0.977019585467 -0.947767533856 -0.842244485174
2018-01-08 12:21:04.878262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713748577399 -0.897378665316 -0.625369051602 0.683479853997 -0.853285789436 -0.553054116012 0.434087022034 -1.48572567686 -0.689741265098 -0.618639899565 -0.876558946845 -0.749626049763 -0.713324691623 -0.997759805132 -0.957231063451 -0.8937311288
2018-01-08 12:21:09.976471 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -0.899564534756 -0.612497764356 0.683479853997 -0.85961452468 -0.553983542186 0.558568796423 -1.49818509136 -0.705704192248 -0.624875195193 -0.881381837884 -0.754853505259 -0.707370638719 -0.996808418909 -0.952499298653 -0.904923877414
2018-01-08 12:21:15.089634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -0.842731929307 -0.641672682113 0.683479853997 -0.848430869248 -0.549568767859 0.427862933315 -1.28288640891 -0.682773320708 -0.61084578003 -0.868621272011 -0.736993032315 -0.706047515852 -0.967505723235 -0.93830400426 -0.834782652764
2018-01-08 12:21:20.106701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.814315626582 -0.616788193438 0.683479853997 -0.845483239134 -0.547942272055 0.406078622797 -1.34568185796 -0.686320637852 -0.617600683627 -0.867013641665 -0.737138239412 -0.683885207821 -0.949429384994 -0.914645180272 -0.838513568969
2018-01-08 12:21:25.230130 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.86240475427 -0.595336048029 0.683479853997 -0.860134694701 -0.548639341685 0.689274659531 -1.45233444602 -0.712925516435 -0.617600683627 -0.880377068917 -0.754272676871 -0.688185357141 -0.998711191355 -0.957231063451 -0.897462045005
2018-01-08 12:21:30.420766 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.749917612054 -0.783713454417 -0.734774993191 0.683479853997 -0.857880624613 -0.554448255273 0.505664042308 -1.32973380741 -0.684673669178 -0.603571268463 -0.876056562362 -0.741058831034 -0.745741201877 -1.00803477634 -0.992719299433 -0.822097537668
2018-01-08 12:21:35.541660 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.816501496022 -0.639527467572 0.683479853997 -0.852245449396 -0.54631577625 0.580353106941 -1.3840568546 -0.695442310509 -0.607728132216 -0.868922702701 -0.728861434877 -0.694470190761 -0.930021106041 -0.898084003481 -0.814635705258
2018-01-08 12:21:40.748294 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.853661276509 -0.616788193438 0.683479853997 -0.8575338446 -0.55026583749 0.602137417459 -1.42243185124 -0.706084261942 -0.619679115503 -0.87314273236 -0.731765576819 -0.693808629327 -0.949809939484 -0.912279297874 -0.84746776786
2018-01-08 12:21:45.854552 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.844917798747 -0.616788193438 0.683479853997 -0.859527829677 -0.55026583749 0.645706038495 -1.4109691899 -0.711785307353 -0.622277155348 -0.874850839602 -0.733798476178 -0.687854576424 -0.926215561149 -0.883888709088 -0.844483034896
2018-01-08 12:21:50.957656 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.851475407068 -0.612497764356 0.683479853997 -0.862041984774 -0.552124689838 0.658154215934 -1.39402438619 -0.715712694191 -0.625914411131 -0.876759900638 -0.733943683275 -0.691493164309 -0.965032119054 -0.926474592266 -0.86239143268
2018-01-08 12:21:56.072924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.829616712665 -0.62107862252 0.683479853997 -0.856666894567 -0.55026583749 0.5834651513 -1.39801139883 -0.705197432656 -0.62123793941 -0.868822225804 -0.718406523885 -0.691493164309 -0.955327979578 -0.924108709868 -0.8317979198
2018-01-08 12:22:01.136377 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.831802582105 -0.626227137418 0.683479853997 -0.856926979577 -0.55096290712 0.574129018221 -1.34817374086 -0.704817362962 -0.621757547379 -0.868922702701 -0.720729837439 -0.693808629327 -0.948668276016 -0.914645180272 -0.835528836005
2018-01-08 12:22:06.224186 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.855847145949 -0.608207335274 0.683479853997 -0.865076309892 -0.553518829099 0.69549874825 -1.37957146538 -0.7215404295 -0.630590882853 -0.879271823054 -0.735250547149 -0.692154725743 -0.981015407604 -0.940669886659 -0.880299830463
2018-01-08 12:22:11.325160 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.840546059866 -0.626227137418 0.683479853997 -0.859181049664 -0.55096290712 0.623921727977 -1.37757795906 -0.708237990209 -0.619679115503 -0.87042985615 -0.71913255937 -0.697447217213 -0.95704047478 -0.924108709868 -0.838513568969
2018-01-08 12:22:16.478014 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.816501496022 -0.626227137418 0.683479853997 -0.859787914687 -0.552124689838 0.605249461818 -1.35016724718 -0.711658617455 -0.627473235038 -0.871535102013 -0.722036701313 -0.690170041442 -0.956850197535 -0.921742827469 -0.845229218137
2018-01-08 12:22:21.490432 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.855847145949 -0.608207335274 0.683479853997 -0.864816224882 -0.55421589873 0.676826482092 -1.36013477877 -0.722047189092 -0.633708530667 -0.879372299951 -0.736121789732 -0.688185357141 -0.940486354496 -0.893352238683 -0.87059944833
2018-01-08 12:22:26.619591 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.840546059866 -0.616788193438 0.683479853997 -0.858747574647 -0.550033480946 0.630145816696 -1.39252925645 -0.708364680107 -0.618639899565 -0.870530333047 -0.718987352273 -0.694470190761 -0.998520914111 -0.971426357844 -0.851944867306
2018-01-08 12:22:31.780096 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.820873234903 -0.626656180327 0.683479853997 -0.860654864721 -0.552589402925 0.617697639257 -1.33920296242 -0.713305586129 -0.627992843007 -0.871736055807 -0.721746287118 -0.690500822159 -0.935919700625 -0.898084003481 -0.837767385728
2018-01-08 12:22:36.866676 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.853661276509 -0.608207335274 0.683479853997 -0.864209359858 -0.552357046381 0.70172283697 -1.38505360776 -0.721160359806 -0.629032058945 -0.878367530985 -0.734814925858 -0.68719301499 -0.9332558192 -0.886254591487 -0.864629982402
2018-01-08 12:22:42.021502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.836174320986 -0.616788193438 0.683479853997 -0.859701219684 -0.552357046381 0.602137417459 -1.3865487375 -0.711785307353 -0.627473235038 -0.871434625117 -0.720294216147 -0.689508480008 -0.953996038866 -0.917011062671 -0.848960134342
2018-01-08 12:22:47.141250 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.816501496022 -0.628372351959 0.683479853997 -0.860394779711 -0.551659976751 0.630145816696 -1.37359094642 -0.713178896231 -0.6264340191 -0.871736055807 -0.721746287118 -0.689177699291 -0.93858358205 -0.902815768278 -0.833290286282
2018-01-08 12:22:52.155261 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.853661276509 -0.603916906192 0.683479853997 -0.864902919885 -0.554448255273 0.673714437732 -1.39801139883 -0.722427258786 -0.634747746605 -0.878668961675 -0.734960132955 -0.687523795707 -0.944101622144 -0.898084003481 -0.869853265089
2018-01-08 12:22:57.260629 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.836174320986 -0.62107862252 0.683479853997 -0.860481474714 -0.551659976751 0.636369905416 -1.38455523118 -0.710771788169 -0.621757547379 -0.872137963393 -0.720584630342 -0.697116436496 -0.996237587175 -0.966694593046 -0.857914333234
2018-01-08 12:23:02.350664 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.823059104343 -0.625369051602 0.683479853997 -0.860568169717 -0.551892333294 0.627033772336 -1.36462016799 -0.712925516435 -0.6264340191 -0.871736055807 -0.72218190841 -0.691162383592 -0.921078075543 -0.876791061891 -0.846721584619
2018-01-08 12:23:07.364343 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.866776493151 -0.582464760783 0.683479853997 -0.864729529878 -0.553518829099 0.689274659531 -1.38505360776 -0.723694157766 -0.634747746605 -0.878869915468 -0.735250547149 -0.680908181369 -0.955518256823 -0.909913415475 -0.877315097499
2018-01-08 12:23:12.561979 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.818687365463 -0.633091823949 0.683479853997 -0.859874609691 -0.552124689838 0.611473550538 -1.36561692115 -0.709124819495 -0.622796763317 -0.871233671324 -0.719713387759 -0.698770340081 -0.989768160857 -0.95959694585 -0.85492960027
2018-01-08 12:23:17.612511 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.840546059866 -0.603916906192 0.683479853997 -0.861348424747 -0.55096290712 0.664378304653 -1.37707958248 -0.71773973256 -0.628512450976 -0.87284130167 -0.723053150992 -0.679585058502 -0.923551679724 -0.87915694429 -0.848960134342
2018-01-08 12:23:22.751850 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.842731929307 -0.603916906192 0.683479853997 -0.861521814754 -0.551659976751 0.658154215934 -1.38854224382 -0.71647283358 -0.627992843007 -0.87284130167 -0.720439423244 -0.685539111406 -0.963129346608 -0.924108709868 -0.86239143268
