Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 09:41:08.925051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.657547462011 -0.162926533351 -0.761375653498 0.173292461257 -0.80993828776 -0.556307107621 -0.754713923378 0.997186443373 -0.634631159462 -0.650855593644 -0.701327239114 -0.243869730535 -0.658084311905 -0.841256771418 -0.932389298263 -0.35834465341
2018-01-09 09:41:18.940780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.659773248759 0.873175581385 -0.87721723871 -0.0926562860216 -0.709372083872 -0.488575175189 -0.0856243860386 -0.791985477874 -0.458532201221 -0.470032020425 -0.727451232239 -0.535009960237 -0.659738215489 -1.082433179 -1.18435577374 -0.509446759705
2018-01-09 09:41:28.954584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.761602992481 1.44150163588 -0.96259677744 -0.087228760567 -0.816440413011 -0.482882439873 0.835540744437 -1.00628740716 -0.561151018613 -0.290767271112 -0.84149250992 -0.752094570414 -0.76228023772 -1.25615630335 -1.31802812927 -0.769118527559
2018-01-09 09:41:39.286097 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933967918248 -0.595728682545 -1.04943506206 -0.0980838114763 -0.897855690659 -0.58748935576 1.0471597609 -0.592634845981 -0.656168442124 -0.353120227395 -0.908510599975 -0.803606788113 -0.934120820137 -1.49590563159 -1.54042107476 -1.00789716467
2018-01-09 09:41:49.445887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 -0.0864211029383 -0.28213472505 -0.087228760567 -0.213910139718 -0.343003800681 -0.826290943651 -0.717228990914 -0.36858237363 -0.506404578256 -0.37477732505 -0.36366558565 -0.150335911503 -0.754966040975 -0.902815768278 -0.113223458754
2018-01-09 09:41:59.461013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.175108184379 0.567153859733 -0.505237037309 0.596639446722 -0.378630646086 -0.398769371123 -0.804506633133 -0.657423801346 -0.464866696121 -0.557845767189 -0.545085664846 -0.602531260393 -0.15695152584 -0.456230766896 -0.486420466087 -0.254998274537
2018-01-09 09:42:09.476818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.019648156073 0.567153859733 -0.363652877606 -0.0492360823842 -0.239918640724 -0.356945193291 -0.876083653407 -0.672375098738 -0.45599840326 -0.558884983127 -0.434058694064 -0.487817653677 0.0200161576876 -0.754966040975 -0.8602298851 -0.247536442127
2018-01-09 09:42:19.491738 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933928966979 -1.51597971694 -1.03120073846 -0.0926562860216 -0.871881867655 -0.576289770363 -0.244338648384 -1.69913052831 2.92408807578 2.005380344 -0.899015533243 -0.773149599495 -0.934087742065 -1.28441247418 -1.34286989446 -0.801577498541
2018-01-09 09:42:29.509157 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93376759744 -1.50723623918 -1.03107202559 -0.0926562860216 -0.87201191016 -0.576173592091 -0.216330249147 -1.6962897818 2.73405322876 1.90665482988 -0.89911601014 -0.773512617237 -0.933922351707 -1.30705546629 -1.37007754204 -0.804562231505
2018-01-09 09:42:39.523782 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933450422829 -1.48756341422 -1.03068588697 -0.0926562860216 -0.872098605163 -0.575708879004 -0.157201406312 -1.60882469206 2.44266646333 1.78194891732 -0.899216487036 -0.774238652723 -0.933608110026 -1.30210825793 -1.36416283605 -0.803816048264
2018-01-09 09:42:49.540413 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933800984241 -1.50942210862 -1.03111492988 -0.0926562860216 -0.872315342671 -0.575825057276 -0.160313450672 -1.69982825552 2.73405322876 1.99498818462 -0.899467679278 -0.77438385982 -0.933955429778 -1.30990962496 -1.37362636564 -0.804562231505
2018-01-09 09:42:59.559175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91323471469 -0.700650415683 -1.01631294955 -0.0926562860216 -0.863949274848 -0.574198561471 -0.437285398687 -1.21560557065 -0.0911314969768 -0.274659424072 -0.893037157893 -0.782733267904 -0.913447025332 -1.30429644624 -1.36179695365 -0.819858987945
2018-01-09 09:43:09.653947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 0.0753332356492 -0.997349253003 -0.0926562860216 -0.878774120421 -0.57477945283 0.328277513804 0.384183250299 -0.633364260482 -0.566679102663 -0.903989139627 -0.793696403735 -0.875241852533 -1.34178106344 -1.39610224843 -0.858660516475
2018-01-09 09:43:19.690568 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.817247661182 -1.63948134032 0.477271222447 2.24660718494 -0.850684939335 -0.550730550577 0.443423155113 -0.901628325416 -0.595357291077 -0.502247714504 -0.874549408913 -0.788977173079 -0.816528275288 0.484975623701 0.766314264083 -0.515043134012
2018-01-09 09:43:29.705441 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.831715275044 -1.65718688279 0.507304226021 0.173292461257 -0.841581963983 -0.548987876501 0.300269114566 -1.42791399362 -0.526944746149 -0.457041821199 -0.866109349595 -0.793115575347 -0.831413407547 -0.650979526781 -0.562128702849 -0.779938184553
2018-01-09 09:43:39.721027 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.810570300937 -1.49849276142 -0.269263437804 0.167864935803 -0.875436362792 -0.554680611817 0.91956594215 -1.23803251674 -0.699116317551 -0.53654184046 -0.900924594279 -0.801392379882 -0.810574222384 -1.05950477102 -1.03648812381 -0.88589620477
2018-01-09 09:43:49.733343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 2.62187113368 -1.0296132797 0.167864935803 -0.890174513362 -0.585839624301 -0.595999661032 1.33109875179 -0.723694157766 -0.698659526794 -0.908611076872 -0.796818356323 -0.872760997157 -1.2704270967 -1.30619871728 -0.86239143268
2018-01-09 09:43:59.747032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867327863012 2.49071896726 -1.02669578792 0.661769752178 -0.888960783315 -0.585223879461 -0.533758773838 1.35103381498 -0.720020150724 -0.695178153402 -0.908259407734 -0.793914214381 -0.867468505687 -1.15255034364 -1.16069694975 -0.859033608095
2018-01-09 09:44:09.760677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893035699952 1.68194727432 -1.03270238864 0.178719986712 -0.890434598372 -0.584503574176 0.0295212552709 0.762949450897 -0.696962589285 -0.658130105211 -0.905395816179 -0.789340190822 -0.893104011244 -1.31932834857 -1.36297989485 -0.875076547776
2018-01-09 09:44:19.777802 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935876530384 -1.66505601277 -1.02969908828 0.157009884893 -0.889784385847 -0.586443751314 -1.14060742398 -1.1159302547 1.98658283047 0.612830987018 -0.844004432335 -0.520489250527 -0.936029424873 -1.21467586402 -1.31921107047 -0.602719664825
2018-01-09 09:44:29.997483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93577636998 -1.65937275223 -1.02948456683 0.162437410348 -0.889784385847 -0.586374044351 -1.08147858115 -1.04117376774 1.83455495285 0.566066269806 -0.844004432335 -0.519763215041 -0.935923575044 -1.21914737927 -1.32394283527 -0.605331306168
2018-01-09 09:44:40.008721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934696863408 -1.72254437906 -0.960451562899 0.167864935803 -0.883368955599 -0.584004007607 -0.94454862932 -1.02123870455 1.88523091206 0.66998786361 -0.761110992611 -0.306308782292 -0.934815459642 -1.05760199857 -1.17607518534 -0.438186260193
2018-01-09 09:44:50.024727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.108334581938 -0.519223252132 0.0653900305846 1.86668040312 -0.711972933973 -0.494848801863 -0.166537539391 0.738030621911 -0.680112832849 -0.654492849428 -0.507909213091 0.236039725407 -0.100718803972 0.627398141311 0.756850734488 0.073322351486
2018-01-09 09:45:00.040909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.846739335593 0.61087124854 -0.990055523564 2.24660718494 -0.884712728151 -0.577776852241 0.465207465631 0.144962492027 -0.713178896231 -0.644620298016 -0.899266725485 -0.77990172951 -0.846629320523 -0.179757930438 -0.0581957519025 -0.52138569156
2018-01-09 09:45:10.056499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.670345735812 -0.357468913544 -0.736062121915 -0.0818012351123 -0.870278010093 -0.572688243938 0.0513055657889 0.678225432343 -0.736363147568 -0.692112466385 -0.882487083747 -0.760153564304 -0.67131554058 -1.14931563049 -1.18553871494 -0.767999252698
2018-01-09 09:45:20.071210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890865557872 1.37592555267 -1.02952747112 0.157009884893 -0.881548360528 -0.581262200394 -0.306579535578 0.523728692625 -0.609293179859 -0.61084578003 -0.903536993592 -0.766615280125 -0.890953936585 -1.27261528501 -1.31684518807 -0.837394294107
2018-01-09 09:45:30.086876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.729885531322 1.22291469184 -0.937283245856 0.151582359439 -0.798234462308 -0.547826093783 -0.536870818197 0.144962492027 -0.554816523712 -0.590581069238 -0.779699218489 -0.571311734514 -0.729202166033 -1.12362820246 -1.22339283332 -0.547875196614
2018-01-09 09:45:40.103802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913679872039 -0.492992818847 -1.02313473179 0.162437410348 -0.869584450066 -0.578880545823 -0.857411387248 -0.0842907346513 -0.193750314369 -0.41391435977 -0.84953066165 -0.586558479711 -0.913777806049 -1.19945368445 -1.29436930528 -0.621374245849
2018-01-09 09:45:50.119128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.3754289917 -0.4470895606 -0.342200732196 -0.0926562860216 -0.46099089927 -0.442917114389 -1.01301360523 -0.333479024519 -0.410390039975 -0.544855567964 -0.626974335604 -0.171992217467 -0.376920702562 -0.603695631489 -0.667410469597 -0.262460106947
2018-01-09 09:46:00.133740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 1.15733860863 -0.888372354323 -0.0926562860216 -0.774826811403 -0.545386350076 -0.866747520327 0.762949450897 -0.580154503315 -0.625394803162 -0.764125299511 -0.571311734514 -0.649814793983 -1.15140868018 -1.2494175397 -0.574737793289
2018-01-09 09:46:10.148569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.575749799022 1.37592555267 -0.860913608199 -0.0926562860216 -0.727578034576 -0.403416501993 0.714171014409 -1.15081661528 -0.559884119633 -0.357796699116 -0.783718294354 -0.644641318554 -0.575389132686 -1.131049015 -1.21747812732 -0.595630924036
2018-01-09 09:46:20.199165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.92692330319 -0.385885216269 -1.04158357684 -0.0926562860216 -0.878427340408 -0.58230780484 -0.94766067368 -0.178982284801 0.147045511292 -0.246600593745 -0.888817128235 -0.777578415956 -0.927058651831 -1.41646488196 -1.47890813239 -0.890373304216
2018-01-09 09:46:30.214362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.670345735812 -0.318123263618 -0.745072022987 -0.087228760567 -0.583230853996 -0.464990986023 -0.627120104629 -0.961433514984 -0.219088293972 -0.394169256947 -0.671686554606 -0.655531850837 -0.669661636996 -1.25663199646 -1.34523577686 -0.685172912951
2018-01-09 09:46:40.228573 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.598352710557 -0.0361461058098 0.434366931628 -0.0926562860216 0.401624384078 0.00901636273354 -0.331475890456 -0.767066648888 -0.377450666491 -0.449247701664 0.0422017959861 -0.47765315688 0.595574605049 -0.291640950285 -0.424907523718 0.196442586245
2018-01-09 09:46:50.245711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904943659053 -0.829616712665 -0.996062124279 1.64957938493 -0.872055257661 -0.580774251652 -1.13438333526 -0.787001712077 -0.390119656293 -0.544335959995 -0.785727832287 -0.460954340712 -0.905012117052 -0.277940988671 -0.252198108605 -0.294545986308
2018-01-09 09:47:00.260181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.644192741523 -0.171670011113 -0.745501065895 -0.602843678761 -0.818607788095 -0.561186595035 -0.897867963925 1.05200786714 -0.654901543144 -0.666963440684 -0.736494152936 -0.360035408222 -0.64485308323 -1.10184145795 -1.20919753892 -0.507208209982
2018-01-09 09:47:10.275908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.559612845099 1.13547991423 -0.836029119524 -0.0926562860216 -0.679462307716 -0.440593548954 0.25670049353 -0.961433514984 -0.506674362466 -0.44613005385 -0.708360621878 -0.541544279607 -0.558850096843 -1.07624916854 -1.18553871494 -0.481464888169
2018-01-09 09:47:20.289516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 0.873175581385 -1.01253737195 -0.0926562860216 -0.858400794634 -0.533536166357 0.879109365473 -0.662407567143 -0.490204675724 -0.109424089923 -0.872640347876 -0.763420723988 -0.871934045364 -1.35034353944 -1.41384636642 -0.836275019246
2018-01-09 09:47:30.610034 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933444858362 -0.772784107215 -1.04767598613 -0.103511336931 -0.897504575895 -0.587315088352 0.938238208308 -0.647456269751 -0.630830462521 -0.370786898341 -0.907957977044 -0.803207468596 -0.93359157099 -1.4831570562 -1.52740872156 -0.998942965775
2018-01-09 09:47:40.620868 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.275613632095 0.387912565622 -0.110517561773 -0.087228760567 -0.127215136367 -0.311635667307 -0.832515032371 -0.652440035549 -0.486403978784 -0.571875182353 -0.314491187068 -0.312843101662 0.297871959862 -0.602744245266 -0.750216353555 0.00243494359464
2018-01-09 09:47:50.637539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.019648156073 1.15733860863 -0.500946608227 0.596639446722 -0.447986648767 -0.424328590909 -0.798282544414 -0.637488738157 -0.563684816573 -0.612404603937 -0.598840804546 -0.623586289473 0.0332473863626 -0.555174934107 -0.583421644439 -0.337078431043
2018-01-09 09:48:00.634510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.686482689736 1.00432774781 -0.902101727385 -0.423735338757 -0.762689510933 -0.538880366858 -0.770274145176 -0.787001712077 -0.525677847169 -0.5895418533 -0.81788043921 -0.724505221963 -0.686200672839 -1.26138892758 -1.35115048285 -0.685172912951
2018-01-09 09:48:10.650488 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932799380205 -1.47881993645 -1.02776839519 -0.11436638784 -0.868890890039 -0.577103018265 -0.564879217435 -1.59287664151 2.32864555511 1.2051840717 -0.896855279966 -0.769301611421 -0.932963087628 -1.32180195275 -1.39018754243 -0.798965857198
2018-01-09 09:48:20.666747 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933723081705 -1.51816558638 -1.02969908828 -0.0926562860216 -0.869020932544 -0.577335374809 -0.583551483593 -1.70271883968 3.0761159534 1.65204692506 -0.89700599531 -0.76937421497 -0.933872734599 -1.32047001204 -1.38900460123 -0.797473490716
2018-01-09 09:48:30.682629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933272359889 -1.49412102254 -1.02918423679 -0.0926562860216 -0.868847542537 -0.577103018265 -0.564879217435 -1.59287664151 2.68337726955 1.42861549838 -0.896704564621 -0.769083800776 -0.933426180631 -1.3314109536 -1.40319989563 -0.795608032614
2018-01-09 09:48:40.698620 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933717517238 -1.51816558638 -1.02965618399 -0.0926562860216 -0.869064280046 -0.577335374809 -0.583551483593 -1.70311754095 3.0761159534 1.64685084537 -0.89700599531 -0.769301611421 -0.933872734599 -1.33274289432 -1.40438283683 -0.797100399095
2018-01-09 09:48:50.902221 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.93076278533 -1.28864929514 -1.0310291213 -0.0926562860216 -0.869584450066 -0.578264800983 -0.72359347978 -1.6766039069 1.31512637099 0.482928994762 -0.897508379794 -0.776126344985 -0.930895708147 -1.34415952899 -1.41502930762 -0.80829314771
2018-01-09 09:49:00.915691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835053955166 0.763882109366 -0.98619413739 -0.0926562860216 -0.846350189168 -0.57082939159 -0.888531830845 -0.926547154403 -0.544681331871 -0.607208524247 -0.87163557891 -0.772713978203 -0.833563482207 -1.27109306705 -1.33458930606 -0.775461085108
2018-01-09 09:49:10.931420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802780047319 0.742023414962 -0.963883906164 0.0430318503452 -0.841581963983 -0.561418951578 -0.225666382226 -0.527845890615 -0.583955200256 -0.585384989548 -0.879623492193 -0.770535871747 -0.802304704462 -1.26253059104 -1.31684518807 -0.797846582336
2018-01-09 09:49:20.947332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90294045098 0.523436470925 -1.02918423679 -0.087228760567 -0.878297297903 -0.580658073381 -0.496414241521 -0.438138106263 -0.500339867566 -0.553169295468 -0.903989139627 -0.79696356342 -0.903027432751 -1.35433936158 -1.41384636642 -0.851944867306
2018-01-09 09:49:30.963333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900102572876 0.895034275788 -1.03081459984 -0.0926562860216 -0.883932473121 -0.581808238271 -0.172761628111 0.229686510581 -0.595357291077 -0.5895418533 -0.908158930837 -0.799069066329 -0.900215796657 -1.35690810438 -1.41384636642 -0.862018341059
2018-01-09 09:49:40.978974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899824349533 0.916892970192 -1.03085750413 -0.0926562860216 -0.883932473121 -0.581808238271 -0.169649583751 0.239654042176 -0.596624190057 -0.590581069238 -0.908108692389 -0.799069066329 -0.900050406299 -1.35500533194 -1.41148048402 -0.862018341059
2018-01-09 09:49:50.996092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.897542918116 0.829458192577 -1.02849776814 0.162437410348 -0.883282260595 -0.581575881728 -0.191433894269 0.274540402758 -0.600424886998 -0.59473793299 -0.907857500147 -0.799069066329 -0.897734941281 -1.31970890306 -1.36771165964 -0.861645249439
2018-01-09 09:50:01.012092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.895873578055 -0.289706960893 -1.00721723989 0.167864935803 -0.860524822216 -0.568505826155 -0.048279853722 -0.238787474369 -0.343244394027 -0.367669250527 -0.890374520133 -0.786000427589 -0.896081037696 -1.29268953432 -1.34405283566 -0.830305553318
2018-01-09 09:50:11.025841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895984867393 0.0884484522914 -1.01682780103 0.167864935803 -0.874699455264 -0.573733848384 0.191347561976 0.169881321013 -0.506674362466 -0.460159469013 -0.901125548073 -0.790864865342 -0.896081037696 -1.29868326753 -1.34641871806 -0.846348492999
2018-01-09 09:50:21.047430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897042116098 -0.667862374077 -0.992629781013 2.62653396677 -0.879120900435 -0.579449819354 -0.18209776119 -0.662407567143 -0.552282725752 -0.557845767189 -0.852042584066 -0.581476231312 -0.897238770205 -0.316947823821 -0.271125167796 -0.387818891428
2018-01-09 09:50:31.057509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685926243049 -0.512665643811 -0.717613276863 0.167864935803 -0.825109913347 -0.562116021209 -0.767162100816 1.04702410135 -0.647300149263 -0.658130105211 -0.729963154655 -0.3309939888 -0.686200672839 -1.00974727154 -1.09918400738 -0.493030728404
2018-01-09 09:50:41.071698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.581870712579 0.676447331751 -0.810286545032 2.24660718494 -0.688565283068 -0.423166808191 0.427862933315 -0.772050414685 -0.501606766546 -0.39261043304 -0.720417849474 -0.572763805485 -0.582004747024 -0.0490374633726 0.042354250047 -0.325885682428
2018-01-09 09:50:51.090458 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933756468507 -0.713765632325 -1.04853407195 -0.11436638784 -0.89763028365 -0.587675240995 0.882221409833 -0.627521206562 -0.634631159462 -0.410277103987 -0.908560838423 -0.803664870952 -0.933905812671 -1.45157103359 -1.49310342678 -0.983273117715
2018-01-09 09:51:01.103631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.458895994751 -0.372769999627 -0.479494462817 -0.0926562860216 -0.421978147762 -0.39528402297 -0.571103306154 -0.567716016994 -0.305237424622 -0.438335934314 -0.546592818296 -0.543722386064 -0.45961588178 -0.950951602951 -1.0648787126 -0.370656676886
2018-01-09 09:51:11.121401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899490481521 0.411957129466 -1.02510832916 0.650914701269 -0.880854800502 -0.576986839993 0.26292458225 -0.532829656412 -0.559884119633 -0.498610458721 -0.905596769973 -0.792099125667 -0.899554235223 -1.17100723637 -1.18790459734 -0.845602309758
