Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:45:30.086748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.180672651249 -0.691906937921 0.121165608649 -0.0926562860216 0.670378894468 -0.0595288176013 -0.991229294716 -1.6153035876 0.21292425826 -0.221659411232 0.25320327892 -0.755869954939 -0.176798368853 -0.491051502664 -0.611812233224 0.00392731007656
2018-01-10 16:45:35.113872 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.888027679768 -1.73391090015 1.14657815922 -0.087228760567 -0.594501204431 -0.478235309002 -0.807618677493 -1.44685230365 2.16394868769 0.90900752936 -0.670179401157 -0.712598240001 -0.887646129416 -0.60578868118 -0.590519291635 -0.51317767591
2018-01-10 16:45:40.125286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.676466649369 -1.17716995368 -0.316458157705 -0.0926562860216 -0.784363261771 -0.553983542186 -1.21218444426 -1.3790730888 -0.576353806375 -0.637865394419 -0.822602853352 -0.742801316199 -0.675946470616 -1.16063712654 -1.21511224492 -0.719124250415
2018-01-10 16:45:45.134361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.545701677923 -1.35203950891 0.520175513266 -0.526858322396 0.314929380726 -0.210560570881 -1.18728808938 -1.69768523623 0.707014860519 -0.0262868148797 -0.0140652661296 -0.571311734514 -0.543964964583 -0.488197343994 -0.626007527617 0.0598910531487
2018-01-10 16:45:50.148219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0972056481979 -1.36078298667 2.39509302206 0.081024528528 2.21354995412 0.340124437232 -1.31176986377 -1.66663637531 0.998401625953 0.0776347789247 1.3885922109 -0.439173276146 -0.0974109968028 0.799028215974 0.729643086902 0.832190707544
2018-01-10 16:45:55.161434 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.03794559329 0.182440838227 0.648888385724 -0.0763737096576 -0.0379192829145 -0.303503188285 -1.03168587139 0.43900467407 -0.577620705355 -0.631110490822 -0.275305197381 -0.717970902594 1.04047466925 -0.382022641487 -0.363394581349 -0.352002095862
2018-01-10 16:46:00.176205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.28599020879 1.50707771909 1.10796429749 0.422958632172 -0.821468723206 -0.499379754462 0.767075768524 2.46739735359 -0.779082981179 -0.722405610979 -0.848425415787 -0.769664629164 3.29639915833 -0.0939428931069 0.119245428008 -0.744494480608
2018-01-10 16:46:05.189024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.501185942963 -1.19684277865 0.224135906615 -0.331467406027 -0.200905889215 -0.122265084348 0.241140271732 -1.49818509136 -0.0163844571479 0.0568504601638 -0.381810707814 -0.614873863647 -0.50096347139 -0.829364443628 -0.931206357064 -0.315439117055
2018-01-10 16:46:10.203048 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0140836892029 -1.23400255913 1.92743625213 -0.119793913295 0.861107901841 0.632893682052 0.281596848408 -1.54054710064 0.106504743927 0.21273285087 0.393870934209 -0.453693985857 0.0150544469345 -0.0680651878363 -0.216709872623 0.416566642328
2018-01-10 16:46:15.216497 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.125373026604 -1.23837429801 2.29641315317 -0.087228760567 1.03449790854 0.756042650111 0.281596848408 -1.54204223038 0.0925688551452 0.1971446118 0.524490899835 -0.426104637406 0.127519890672 0.0782580132894 -0.0747569286942 0.542671610051
2018-01-10 16:46:20.228538 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.025212622943 -0.901750404197 0.811924690836 -0.087228760567 -0.534681652119 -0.261679010453 0.555456752063 -1.54403573669 -0.605492482918 -0.487698691371 -0.635012487334 -0.743962972976 0.0282856756095 -0.442911359771 -0.353931051754 -0.620628062608
2018-01-10 16:46:25.239492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 -0.838360190426 0.657469243887 -0.087228760567 -0.609239355001 -0.30582675372 0.630145816696 -1.55848865751 -0.639698755382 -0.517316345606 -0.687260473585 -0.759500132367 0.0117466397658 -0.476970986561 -0.38232164054 -0.664652873825
2018-01-10 16:46:30.254488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.433855893836 -0.903936273637 -0.0761941291183 0.12987225762 -0.872705470187 -0.475911743567 1.28989922096 -1.45681983524 -0.762968026151 -0.571875182353 -0.899467679278 -0.800463054461 -0.434807328015 -1.06930404912 -1.03057341781 -0.942979222703
2018-01-10 16:46:35.270218 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0864217585135 -1.24056016745 2.19773328429 -0.0818012351123 0.895785903182 0.667747163578 0.290932981487 -1.53955034748 0.0583625826811 0.165968133658 0.424014003199 -0.462406411683 0.0878262046469 -0.00184870670269 -0.14336751826 0.444921605485
2018-01-10 16:46:40.283009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.552935484854 -0.519223252132 -0.535270040882 -0.0926562860216 -0.57196050356 -0.31976814633 0.471431554351 0.0851573024584 -0.377450666491 -0.220100587325 -0.696303394282 -0.692124039308 -0.55388838609 -1.02573056009 -1.08262283059 -0.607942947512
2018-01-10 16:46:45.297144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0415609794975 -0.534524338214 0.16836032855 -0.304329778754 0.297590380056 0.0148252763212 -0.169649583751 0.204767681595 -0.143074355163 -0.240365298117 -0.294395807741 -0.597449011994 -0.0378704677654 0.0826343899161 0.152367781592 -0.15650208673
2018-01-10 16:46:50.311521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0359965126275 -0.858033015389 0.605984094905 -0.0926562860216 0.158878374693 0.068267281328 0.135330763501 0.0452871760797 -0.220355192952 -0.197757444657 -0.354681945723 -0.643915283068 -0.0345626605967 -0.134091391725 -0.088952223087 -0.245297892405
2018-01-10 16:46:55.324208 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.30309092239 -1.12033734823 0.580241520413 -0.0926562860216 0.0461748703364 -0.110647257173 -0.163425495032 -0.0543881398673 -0.0670604163539 -0.176973125896 -0.473244683752 -0.695318595445 -0.305802848434 -0.203542586018 -0.133903988664 -0.375879959573
2018-01-10 16:47:00.338911 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67257152256 2.44700157845 -0.948438361469 0.417531106718 -0.874265980247 -0.581285436048 -1.06591835935 -0.473024466844 -0.743331091959 -0.715806589772 -0.896151941689 -0.778812676282 -0.672307882731 -1.26738266078 -1.31684518807 -0.816874254981
2018-01-10 16:47:05.350057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.92429986224 2.29399071763 0.545918087758 -0.0329535060202 -0.345686544813 -0.383898552338 -0.760938012097 -1.33521594979 -0.718753251744 -0.698867369982 -0.506402059642 -0.688784276075 2.93254036977 -0.22618557813 -0.16229457745 -0.375133776332
2018-01-10 16:47:10.365433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0638188469777 -0.248175441526 -0.089065416364 0.12987225762 0.0635138710068 -0.270973272193 -1.03479791575 -1.5415438538 -0.254561465416 -0.467953588549 -0.197937986972 -0.666277176023 -0.0643329251154 -0.742978574563 -0.902815768278 -0.0662139145738
2018-01-10 16:47:15.380735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.29947553618 -0.527966729893 1.97892140111 -0.0655186587483 2.4042789615 0.488832625077 -1.07214244807 -1.56646268278 -0.075928709215 -0.382737881629 1.53930755585 -0.267828901558 1.30509924274 0.335703125283 0.0884889568239 1.03739109881
2018-01-10 16:47:20.396455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.291961988649 -0.816501496022 0.0868421759941 -0.0926562860216 0.488319387429 -0.119941518913 -0.985005205997 -1.60633280916 0.245863631743 -0.202953524347 0.112535623631 -0.759935753658 -0.28926381259 -0.738221643447 -0.872059297094 -0.144563154875
2018-01-10 16:47:25.412801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.453676571936 -0.890821056995 1.60994450007 0.428386157627 1.72805793536 0.309918086576 -0.953884762399 -1.5684561891 0.124241329649 -0.26011040094 1.03692307267 -0.703159778689 0.454992800378 0.126778710672 0.0175124848595 0.441936872521
2018-01-10 16:47:30.604273 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 -1.33673842283 1.9574692557 0.167864935803 0.722395896478 -0.0293224669453 -0.925876363162 -1.59237826493 0.21925875316 -0.202953524347 0.293394037574 -0.748173978792 -0.160259333009 -0.172717672387 -0.200148695831 -0.0460669670678
2018-01-10 16:47:35.619907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900937242907 -1.72516742238 0.267040197434 -0.087228760567 -0.790431912006 -0.539345079945 -0.328363846096 -1.32873705425 0.618331931908 0.249105408702 -0.818885208177 -0.756160369133 -0.900215796657 -0.720145305207 -0.678056940391 -0.685546004572
2018-01-10 16:47:40.635412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906167841765 -1.74090568236 0.653178814805 -0.087228760567 -0.753153060565 -0.524474261161 -0.390604733291 -1.46180360104 1.4291472792 0.768713377724 -0.788742139186 -0.747593150404 -0.905805990772 -0.577437371729 -0.510079290076 -0.655698674933
2018-01-10 16:47:45.648757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.756594972298 -1.18154169256 -0.539560469964 -0.0926562860216 -0.812105662844 -0.561418951578 -1.11882311346 -1.18071921007 -0.556083422692 -0.624355587224 -0.839884879573 -0.742946523296 -0.756326184817 -1.21753002269 -1.28135695209 -0.733301731993
2018-01-10 16:47:50.660062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.163979250638 -1.37171233388 2.19773328429 -0.087228760567 1.66737143301 0.175151291342 -1.31830515692 -1.66414449241 0.821035768732 -0.00550249611884 0.986684624356 -0.394159076042 -0.163567140178 0.553190015903 0.493054847021 0.614305201183
2018-01-10 16:47:55.672750 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 -1.21651560361 1.88453196131 -0.087228760567 1.77140543703 0.210004772868 -1.30865781941 -1.46080684788 0.542317993099 -0.130208408684 1.057018452 -0.556791024804 0.0315934827782 0.376422455635 0.282491313526 0.585204054785
2018-01-10 16:48:00.689180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.6516409856 1.83495813515 0.61885538215 0.422958632172 -0.828664408484 -0.517735921399 0.667490349013 2.53218630896 -0.778487538658 -0.72339286612 -0.854855937172 -0.775327705951 2.66791579627 -0.276418770714 -0.10314751748 -0.758671962186
2018-01-10 16:48:05.704092 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.23430597035 2.62187113368 0.159779470386 -0.0438085569296 -0.821642113212 -0.530283174748 0.393630445358 2.80629342781 -0.776181782514 -0.724432082058 -0.85194210717 -0.768648179484 2.2412086715 -0.513504217531 -0.391785170135 -0.778072726451
2018-01-10 16:48:10.719462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.269704121169 -1.07443408999 0.558789375004 -0.0926562860216 0.0548443706716 0.154239202426 0.418526800235 -1.50267048058 -0.102533587798 0.0828308586149 -0.183871221443 -0.566955521601 -0.266109162409 -0.596274818948 -0.711179293975 -0.0953150609713
2018-01-10 16:48:15.733025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0415609794975 -0.6853493296 0.331396633663 -0.0926562860216 0.0981918723474 0.358712960713 0.605249461818 -1.54802274933 -0.249493869496 0.0464583007834 -0.124589852428 -0.648271495982 -0.0411782749342 -0.383544859444 -0.474591054093 -0.00726543853786
2018-01-10 16:48:20.768744 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.214404496525 -1.129080826 1.97034054295 -0.087228760567 0.869777402176 0.763013346417 0.393630445358 -1.51612664823 -0.0480569316516 0.129595575827 0.413966313536 -0.453693985857 0.216830684228 -0.0233500353467 -0.176489871843 0.465068552991
2018-01-10 16:48:25.784507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.275268588039 -0.438346082838 -0.217778288821 0.113589681256 -0.783496311738 -0.052558121296 1.30234739839 -1.43339613599 -0.704183913472 -0.140600568065 -0.833253404395 -0.778231847893 -0.272724776746 -0.976829308222 -0.971426357844 -0.766879977837
2018-01-10 16:48:30.800090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.433299447149 -0.573869988141 -0.346491161278 -0.0655186587483 -0.395102696723 -0.101352995433 0.620809683617 -1.51413314191 -0.306504323603 -0.0262868148797 -0.523483132069 -0.728861434877 -0.431499520846 -0.851246326762 -0.91937694507 -0.438559351814
2018-01-10 16:48:35.815568 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 0.101563668934 -0.290715583213 -0.0926562860216 -0.269394941863 -0.0293224669453 0.546120618984 0.209751447392 -0.430660423657 -0.251796673435 -0.466211300987 -0.59164072811 -0.0874875752966 -0.7789409738 -0.846034590707 -0.386326524946
2018-01-10 16:48:40.832759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.00260971140719 -0.370584130187 0.0696804596665 -0.0926562860216 -0.0145116320096 0.0868558048087 0.396742489717 -0.0145180134885 -0.333109202186 -0.202953524347 -0.351667638823 -0.625038360444 -0.00148458890923 -0.505893127746 -0.533738114064 -0.300515452236
2018-01-10 16:48:45.845287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.230752853079 -0.689721068481 0.0439378851751 -0.0926562860216 0.228234377375 -0.0595288176013 -0.28479522506 0.279524168555 -0.017651356128 -0.182169205586 -0.370758249184 -0.64536735404 -0.229723283553 0.0166081860271 0.100318368818 -0.251267358332
2018-01-10 16:48:50.842148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.471137821865 -0.80338627938 -0.243520863313 -0.0926562860216 -0.328347544142 -0.289561795674 -0.107408696557 0.229686510581 -0.19755101131 -0.264267264692 -0.637022025267 -0.717244867108 -0.471193206871 -0.66363296355 -0.654398116403 -0.538547906102
2018-01-10 16:48:55.855052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.158414783768 1.92239291276 -0.698735388903 0.422958632172 -0.854846299496 -0.574988573719 -1.07836653679 -0.662407567143 -0.760687607987 -0.724587964449 -0.875855608569 -0.773585220786 -0.15695152584 -1.13247609433 -1.15833106735 -0.787773108583
2018-01-10 16:49:00.869303 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.10236280208 0.676447331751 1.73436694345 -0.0818012351123 0.375615883072 -0.175707089355 -1.07836653679 -1.44735068023 -0.635898058442 -0.662286968963 0.0321541063226 -0.555338953832 3.0979307282 -0.0507499585744 -0.0629275167001 -0.000549789369206
2018-01-10 16:49:05.884938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 1.3885070061 -0.50829390493 2.04756826642 -0.087228760567 2.56032996753 0.526009672039 -1.10015084731 -1.58689612255 -0.0708611132944 -0.384296705536 1.64983214215 -0.244595766021 1.39110222913 0.404393210597 0.161831311187 1.0754464441
2018-01-10 16:49:10.904628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.441089700767 -0.641631940793 -0.312167728623 -0.0926562860216 0.124200373353 -0.236119790667 -0.938324540601 -1.60732956232 0.206589763359 -0.213345683728 -0.153728152452 -0.768648179484 -0.441422942352 -0.80234507489 -0.91937694507 -0.246790258886
2018-01-10 16:49:15.919292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.643636294836 -0.733438457288 -0.578174331701 -1.11845859696 -0.476595999873 -0.437572913889 -0.83873912109 -1.51861853113 -0.0949321939172 -0.357277091147 -0.604869418344 -0.781862025321 -0.643199179646 -1.25349242192 -1.36179695365 -0.620628062608
2018-01-10 16:49:20.932534 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.0693833138477 -0.729066718407 0.344267920908 -0.0926562860216 1.00848940754 0.0589730195877 -0.969444984198 -1.62427436603 0.275002308287 -0.187365285277 0.504395520508 -0.744543801364 -0.0709485394529 -0.483630690123 -0.626007527617 0.0777994509317
2018-01-10 16:49:25.991570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.00260971140719 -1.12470908711 1.38684218781 2.24660718494 0.280251379386 -0.175707089355 -0.894755919565 -1.62128410655 -0.178547526607 -0.411316319925 -0.0371749523556 -0.776053741437 0.00182321825952 0.755264449707 0.970963091581 -0.100538343658
2018-01-10 16:49:31.004577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.675353755995 -1.46133298093 0.3700104954 -0.342322456937 -0.796500562241 -0.535395018705 -0.091848474758 -1.43389451257 -0.600424886998 -0.586424205486 -0.828530990254 -0.756595990424 -0.673961786315 -0.683421796992 -0.647300469207 -0.638536460391
2018-01-10 16:49:36.021424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.852303802463 -1.70527601048 1.10796429749 -0.711394187855 -0.754020010598 -0.540274506119 -0.978781117277 -1.42043834492 0.0304908051177 -0.313630021749 -0.801804135749 -0.750206878152 -0.851921811993 -0.823846403534 -0.812912237123 -0.666891423548
2018-01-10 16:49:41.032348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.767167459351 -1.12470908711 -0.612497764356 -0.0980838114763 -0.829444663514 -0.56762287129 -1.18417604502 -1.21062180485 -0.591556594137 -0.644100690047 -0.855760229242 -0.750206878152 -0.766911167757 -1.2508285405 -1.31684518807 -0.751956313017
2018-01-10 16:49:46.045371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.175108184379 -1.37171233388 2.15053856439 -0.087228760567 1.641362932 0.165857029601 -1.32203961015 -1.66514124557 0.821035768732 -0.00550249611884 0.966589245029 -0.399967359927 -0.176798368853 0.508665140658 0.441005434247 0.603858635809
2018-01-10 16:49:51.057514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0975506922536 -1.21870147305 2.10763427357 0.162437410348 1.84076143971 0.228593296348 -1.31176986377 -1.44834743338 0.491642033893 -0.156188807135 1.10725690032 -0.550982740919 0.101057433322 0.474034682134 0.396053668669 0.609828101737
2018-01-10 16:49:56.071060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.64051205186 2.31584941203 0.421495644383 0.428386157627 -0.847737309221 -0.532606740183 0.732843280567 2.66674798548 -0.781034005608 -0.726458553137 -0.87314273236 -0.78040995435 2.63483772458 -0.358999094886 -0.195416931034 -0.791504024788
2018-01-10 16:50:01.085067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 -0.641631940793 0.357139208154 0.428386157627 -0.33528314441 -0.191972047401 0.297157070207 -0.836839370051 -0.500339867566 -0.428982990872 -0.486306680315 -0.639559070155 0.0117466397658 -0.665535735996 -0.692252234784 -0.426620419958
2018-01-10 16:50:06.099297 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.303435966445 -1.13126669544 2.20631414245 -0.0763737096576 0.947802905192 0.730483430325 0.318941380725 -1.46678736684 -0.0695942143142 0.0464583007834 0.45415707219 -0.420296353522 0.302833670615 0.0647483289202 -0.0723910462953 0.482230767533
2018-01-10 16:50:11.127368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.253355764615 -1.13782430376 2.10334384449 -0.0926562860216 0.887116402846 0.681688556189 0.306493203286 -1.4652922371 -0.0619928204333 0.0516543804736 0.403918623872 -0.436269134204 0.253216563084 0.00443044237033 -0.131538106266 0.432236490388
2018-01-10 16:50:16.296950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.492839242658 0.523436470925 -0.727481263751 0.167864935803 -0.646518206442 -0.322091711765 0.69549874825 0.473891034651 -0.514275756347 -0.294924134864 -0.721422618441 -0.700110429649 -0.491040049883 -1.09499147714 -1.17489224414 -0.588542183247
2018-01-10 16:50:21.311035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0474704904232 0.0578462801262 -0.149131423511 -0.602843678761 0.132869873688 0.0543258887176 0.14777894094 0.314410529136 -0.296369131761 -0.268424128444 -0.263247969785 -0.564051379659 0.0745949759719 -0.291070118551 -0.330272227766 -0.0997921604171
2018-01-10 16:50:26.325585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 -0.731252587848 0.327106204581 -0.184924218751 0.0548443706716 0.0589730195877 0.25670049353 0.144962492027 -0.250760768476 -0.176973125896 -0.389848859545 -0.652627708895 -0.0808719609591 -0.276799325203 -0.240368696611 -0.32737804891
2018-01-10 16:50:31.338507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.509532643268 -0.770598237775 -0.333619874033 -0.0926562860216 -0.477462949907 -0.343003800681 0.0606416988681 0.34431312392 -0.312838818503 -0.312071197842 -0.695298625316 -0.731039541333 -0.507579085727 -0.830315829852 -0.841302825909 -0.602719664825
