Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 10:29:12.906604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.786086646709 -1.28209168682 -0.5309796118 0.618349548541 -0.506072301013 -0.463829203305 -1.12815924654 -1.66464286899 0.432097781826 -0.140600568065 -0.630993411469 -0.79850275865 -0.782127080733 -0.848582445337 -0.886254591487 -0.532578440175
2018-01-08 10:29:17.920417 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0916411813279 -1.4810058059 3.83667719358 2.0837814213 2.2308889548 0.344771568102 -1.31176986377 -1.65617046713 0.998401625953 0.0776347789247 1.39863990056 -0.2707330435 -0.0907953824653 1.71730619859 1.83451016715 0.948595293134
2018-01-08 10:29:22.935347 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.38482755052 0.262749768352 0.770320261272 0.202225876369 -0.252384748713 -1.24641693221 -1.65018994818 0.97306364635 0.0880269383052 -0.101480166202 -0.760661789143 -0.635260442441 -0.625767791867 -0.756131059552 -0.0691986475377
2018-01-08 10:29:27.945945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.26052426809 0.982469053403 0.292782771926 -0.0546636078389 -0.356089945215 -0.395981092601 -0.860523431608 1.76967014196 -0.668710742028 -0.673198736312 -0.509416366541 -0.742365694908 1.26209774955 -0.461368252501 -0.427273406117 -0.461691032283
2018-01-08 10:29:32.965282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.770851183529 1.5507951079 -0.187745285248 0.140727308529 -0.884409295639 -0.55421589873 1.14052109169 2.48234865098 -0.783859190334 -0.722977179745 -0.907505831009 -0.792752557604 0.775850095746 -0.932875264711 -0.888620473885 -0.855675783511
2018-01-08 10:29:37.981225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.46640954228 1.24477338625 0.292782771926 -0.0818012351123 -0.830485003554 -0.5284243224 0.546120618984 2.36772203764 -0.774243427074 -0.719443845555 -0.857669290278 -0.762694688503 1.47048960118 -0.735748039267 -0.666227528397 -0.784042192379
2018-01-08 10:29:42.994210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.125027982548 -1.24493190634 1.54558806384 -0.0926562860216 0.52299738877 0.400537138544 0.287820937127 -1.53805521774 0.0545618857406 0.160772053968 0.152726382285 -0.491447831105 -0.123873454153 -0.26766601746 -0.396516934933 0.20091968569
2018-01-08 10:29:48.005218 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -1.23618842857 1.88882239039 -0.087228760567 0.800421399495 0.591069504221 0.284708892768 -1.54104547722 0.0862343602444 0.19194853211 0.343632485891 -0.468214695568 0.00182321825952 -0.102505369116 -0.245100461409 0.37104946463
2018-01-08 10:29:53.024750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.420501173347 -0.952025401325 0.00961445251983 0.108162155801 -0.798234462308 -0.425490373626 0.969358651905 -1.48173866423 -0.693668651937 -0.503806538411 -0.845813016475 -0.78491137436 -0.418268292171 -1.03733747202 -1.00928047622 -0.884776929908
2018-01-08 10:29:58.035799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.457783101377 -0.893006926435 -0.136260136265 0.167864935803 -0.889524300837 -0.482185370242 1.41126895098 -1.47376463895 -0.778588890576 -0.572914398291 -0.912228245151 -0.801552107689 -0.457961978196 -1.09784563581 -1.0660616538 -0.942979222703
2018-01-08 10:30:03.063003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.403596370106 -1.30176451178 3.75086861194 2.02950616676 1.42462542363 1.04184119863 0.294045025847 -1.5390519709 0.04949428982 0.160772053968 0.665158555124 -0.360761443708 0.405375692846 1.82576422803 2.06873252463 0.63519833193
2018-01-08 10:30:08.077429 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.489500562536 -0.917051490279 -0.17058356892 1.32392785765 -0.711539458956 -0.37669549949 0.748403502365 -1.50865099953 -0.586488998216 -0.388453569288 -0.793765984018 -0.768793386581 -0.487732242715 -0.619488642794 -0.595251056433 -0.55197920444
2018-01-08 10:30:13.157164 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.32534878987 -1.24493190634 0.897733272474 0.444668733991 0.106861372683 0.105444328289 0.272260715329 -1.51911690771 0.00895352245517 0.103615177376 -0.176837838678 -0.60616143782 -0.325649691446 -0.474307105136 -0.543201643659 -0.146801704598
2018-01-08 10:30:18.400188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.32534878987 0.676447331751 -0.633520866858 0.683479853997 -0.518209601482 -0.280267533934 0.455871332552 0.713111792924 -0.492738473685 -0.37130650631 -0.622955259738 -0.671214217325 -0.31572626994 -0.785220122873 -0.843668708308 -0.418412404308
2018-01-08 10:30:23.416843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.197366051859 0.00975715243805 -0.355072019442 0.189575037621 -0.312742443539 -0.131559346089 0.415414755876 0.149946257824 -0.415457635896 -0.292326095019 -0.466211300987 -0.646819425011 -0.176798368853 -0.791879826435 -0.914645180272 -0.220673845453
2018-01-08 10:30:28.432590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474704904232 -0.98044170405 1.03931743218 -0.0600911332936 0.436302385418 0.175151291342 0.0232971665515 0.000433283903541 -0.141807456183 -0.171777046206 -0.246166897357 -0.629394573358 0.0613637472969 0.20631459893 0.299052490318 -0.134116589501
2018-01-08 10:30:33.469595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.567959545404 -0.949839531885 -0.299296441377 -0.0926562860216 -0.469660399605 -0.358339332552 -0.0669521198803 0.0203683470929 -0.227956586833 -0.276737855948 -0.711374928777 -0.738154689092 -0.567119614765 -0.800252025199 -0.798716942731 -0.619135696126
2018-01-08 10:30:38.486630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.45250152102 -1.03132945133 0.135299783075 -0.883889125619 -0.584189892842 -0.941436584961 -0.448105637858 -0.68771422673 -0.6851497196 -0.899568156175 -0.787815516303 -0.865814602102 -1.36765876871 -1.43277342561 -0.844483034896
2018-01-08 10:30:43.499913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.55308461855 0.960610359 1.71720522712 0.167864935803 -0.0812667845903 -0.3244152772 -1.08147858115 -1.34867211744 -0.700383216532 -0.694606584636 -0.305448266371 -0.646819425011 3.59410180352 -0.0486569088834 0.0151466024607 -0.238582243236
2018-01-08 10:30:48.514194 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.47753847602 -0.597914551985 2.4079643093 -0.087228760567 3.02848298563 0.674717859884 -1.10948698039 -1.56646268278 -0.00244856836619 -0.351041795519 2.00150128037 -0.084867959202 1.47710521552 0.607419030625 0.336906608699 1.31944836389
2018-01-08 10:30:53.532623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.108334581938 -0.761854760013 0.327106204581 -0.0926562860216 0.618361892457 -0.0781173410819 -1.0005654278 -1.60334254968 0.0976364510658 -0.283492759546 0.213012520266 -0.72566687874 -0.107334418309 -0.606740067403 -0.741935765159 -0.0393513178992
2018-01-08 10:30:58.565270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.31421985613 -0.364026521865 -0.312167728623 -1.37897981878 -0.39943744689 -0.400628223471 -0.72359347978 -1.39551951593 -0.400254848134 -0.513679089823 -0.544583280363 -0.768067351096 -0.31572626994 -1.05008604741 -1.12994047856 -0.554217754163
2018-01-08 10:31:03.644949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.320129367055 -1.15531125928 2.37364087665 1.59530413038 1.33793042027 0.179798422212 -0.941436584961 -1.5784237207 0.0710315724826 -0.286090799391 0.745540072432 -0.712888654195 0.322680513628 1.16417024843 1.34477251059 0.324039920449
2018-01-08 10:31:08.641094 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -1.36296885612 2.21060457154 2.24660718494 0.670378894468 -0.050234555861 -0.953884762399 -1.59636527757 0.163515198034 -0.239326082179 0.263250968583 -0.73321764779 -0.140412489996 1.12934951266 1.37079721698 0.105408230847
2018-01-08 10:31:13.779801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.785530200022 -1.55313949743 0.112584750486 1.64957938493 -0.754020010598 -0.531212600922 -0.586663527953 -1.44137016127 -0.330575404225 -0.45652221323 -0.797785059883 -0.718261316788 -0.784773326468 -0.699024531052 -0.711179293975 -0.49825401109
2018-01-08 10:31:18.789435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.674797309308 -1.11159387047 -0.380814593933 0.167864935803 -0.416776447561 -0.440593548954 -1.21840853298 -1.62726462551 0.0837005622841 -0.326100613006 -0.547597587262 -0.785201788555 -0.670323198429 -1.02858471876 -1.13230636096 -0.462437215524
2018-01-08 10:31:23.799447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -1.47444819757 3.6650600303 1.92095565766 2.26556695614 0.354065829843 -1.31488190813 -1.66215098609 1.02373960556 0.0880269383052 1.41873527989 -0.301226533893 -0.0941031896341 1.61474676373 1.70911840001 0.941879643965
2018-01-08 10:31:28.813180 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.65560141587 -0.490806949407 2.35647916032 2.24660718494 0.80909089983 -0.0572052521662 -1.19040013374 -0.0394368424752 -0.469934292042 -0.586424205486 0.353680175555 -0.636654928213 1.65572680263 1.551955273 1.84870546154 0.255391062281
2018-01-08 10:31:33.833997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.13018513643 2.57815374487 0.520175513266 -0.0166709296562 -0.827363983434 -0.518432991029 0.642593994135 2.85613108578 -0.779450381883 -0.725263454808 -0.85224353786 -0.771987942718 3.13100879989 -0.123055311536 0.0127807200619 -0.522878058042
2018-01-08 10:31:38.848052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 2.09726246799 -0.726623177935 -1.35184219151 -0.848777649262 -0.562813090839 -0.0980725634775 2.39264086663 -0.755873391862 -0.71232521638 -0.87314273236 -0.768502972387 -0.18341398319 -1.30391589175 -1.36179695365 -0.818366621463
2018-01-08 10:31:43.862400 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0641638910333 -1.11596560935 1.51555506027 -0.0926562860216 0.618361892457 0.57248098074 0.396742489717 -1.51263801217 -0.0569252245127 0.119203416446 0.233107899593 -0.468214695568 0.0646715544657 -0.206967576421 -0.351565169355 0.297177323774
2018-01-08 10:31:48.914494 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0975506922536 -1.14875365096 1.74723823069 -0.087228760567 0.713726396143 0.630570116617 0.381182267919 -1.51612664823 -0.0366548408303 0.129595575827 0.293394037574 -0.475475050423 0.101057433322 -0.155402443125 -0.306613403778 0.357618166292
2018-01-08 10:31:54.048319 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.280833054909 -0.440531952278 -0.222068717903 0.113589681256 -0.780895461637 -0.0548816867311 1.29923535404 -1.43389451257 -0.702030185206 -0.140600568065 -0.831143389566 -0.778667469185 -0.276032583915 -0.962558514874 -0.957231063451 -0.755687229222
2018-01-08 10:31:59.061840 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.30309092239 -0.300636308095 -0.325039015869 0.167864935803 -0.878774120421 -0.0850880373871 1.4486134833 -1.42641886388 -0.773103217992 -0.166580966516 -0.904391047213 -0.799359480523 -0.285956005421 -0.983679289029 -0.964328710647 -0.81612807174
2018-01-08 10:32:04.098379 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.446654167637 0.0534745412455 -0.599626477111 0.623777073995 -0.872358690173 -0.238443356102 1.42060508406 -1.47276788579 -0.761954506967 -0.213345683728 -0.897659095139 -0.793333385993 -0.444730749521 -0.934778037157 -0.895718121082 -0.840752118692
2018-01-08 10:32:09.110756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.535685637557 0.807599498174 -0.79183769998 0.683479853997 -0.658655506912 -0.356945193291 0.620809683617 0.538679990017 -0.500339867566 -0.312590805811 -0.730465539138 -0.707370784505 -0.534041543077 -0.973975149552 -1.02584165302 -0.584065083801
2018-01-08 10:32:14.128056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35873559109 0.654588637348 -0.651111626093 0.683479853997 -0.473128199739 -0.301179622849 0.250476404811 0.583533882193 -0.433194221618 -0.37130650631 -0.597836035579 -0.682395163802 -0.355419955965 -0.839068583105 -0.907547533076 -0.42811278644
2018-01-08 10:32:19.143847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0808572916435 -0.517037382691 0.314234917335 0.0267492739812 0.184886875699 0.156562767861 0.272260715329 0.0203683470929 -0.274831849099 -0.197757444657 -0.239133514592 -0.585832444225 0.0812105903094 -0.245974411572 -0.252198108605 -0.169187201826
2018-01-08 10:32:24.158419 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0415609794975 -0.932352576362 0.743277825525 -0.0926562860216 0.25424287838 0.0915029356788 0.0699778319472 0.0801735366611 -0.167145435786 -0.176973125896 -0.3195150319 -0.646819425011 -0.0411782749342 -0.0480860771494 0.0127807200619 -0.228881861103
2018-01-08 10:32:29.379947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.844513548845 -0.558568902059 -0.925699087335 -0.000388353292169 -0.830831783568 -0.558165959969 -0.334587934816 -0.0494043740699 -0.434461120598 -0.489777123248 -0.878970392364 -0.779974333059 -0.844644636222 -1.30011034686 -1.35469930645 -0.825828453872
2018-01-08 10:32:34.391341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.389340158875 1.50707771909 -0.77295981202 0.167864935803 -0.869931230079 -0.577172725228 -0.502638330241 -0.752115351496 -0.763221405947 -0.722249728588 -0.89223334272 -0.789993622759 -0.375266798977 -1.19393564435 -1.22930753931 -0.804935323126
2018-01-08 10:32:39.404338 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.178069099347 2.99575309353 2.0837814213 1.36393892128 0.147268506121 -1.07525449243 -1.51263801217 -0.558617220653 -0.623835979255 0.775683141422 -0.347692804968 3.82564830533 1.8874140553 2.17756311497 0.533717411159
2018-01-08 10:32:44.419808 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.01012325894 -0.514851513251 1.55416892201 -0.0220984551109 1.82342243904 0.295976693966 -1.08459062551 -1.58689612255 -0.111401880659 -0.401963376483 1.11730458998 -0.3912549341 1.01070440473 0.10128155989 -0.088952223087 0.677730776665
2018-01-08 10:32:49.525309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58354005264 -0.621959115829 -0.535270040882 -0.0926562860216 -0.035318432814 -0.296532491979 -0.969444984198 -1.61929060023 0.390290115481 -0.125012328994 -0.280329042213 -0.782297646613 -0.583658650608 -0.968647386703 -1.08498871299 -0.376626142814
2018-01-08 10:32:54.541712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0972056481979 -0.576055857581 0.125456037731 -0.0926562860216 -0.440184098466 -0.396910518775 -0.5057503746 -1.45681983524 -0.528211645129 -0.571355574384 -0.574726349353 -0.772713978203 -0.0841797681278 -0.683992628726 -0.652032234004 -0.625851345295
2018-01-08 10:32:59.554232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.275268588039 -0.604472160306 -0.0976462745278 0.135299783075 0.115530873018 -0.240766921537 -0.932100451881 -1.61380845786 -0.0543914265524 -0.350002579581 -0.164780611082 -0.784330545972 -0.272724776746 -0.826890839448 -0.973792240243 -0.171425751549
2018-01-08 10:33:04.573471 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -1.01978735398 1.03931743218 0.167864935803 0.982480906533 0.0566494541527 -0.953884762399 -1.62626787235 0.185052480696 -0.228414314829 0.484300141181 -0.759354925269 -0.00148458890923 -0.294114554465 -0.389419287736 0.0748147179679
2018-01-08 10:33:09.588472 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799997813884 -1.68494742468 1.60994450007 2.1923319304 -0.439317148432 -0.436178774628 -1.01923769395 -1.58938800545 0.833704758534 0.0880269383052 -0.548602356228 -0.697351494804 -0.799989239444 0.394879348365 0.590056025372 -0.312454384091
2018-01-08 10:33:14.601655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.7821915199 -0.458018907801 -0.855336050392 0.390393479444 -0.788698011939 -0.552589402925 -1.01923769395 -1.28836855129 -0.444596312439 -0.56304184688 -0.825717637148 -0.761097410435 -0.782127080733 -1.14903021462 -1.2529663633 -0.554217754163
2018-01-08 10:33:19.610950 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665337715629 -1.26023299242 -0.153421852593 0.167864935803 -0.231249140388 -0.382969126164 -1.21840853298 -1.65517371397 0.395357711401 -0.176973125896 -0.420996697502 -0.798372072262 -0.665030706959 -0.984630675252 -1.10864753697 -0.364687210958
2018-01-08 10:33:24.625295 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -1.47444819757 3.6650600303 1.97523091221 2.24822795547 0.347095133537 -1.31892756579 -1.66115423293 1.03640859536 0.0932230179954 1.41873527989 -0.314295172633 -0.10402661114 1.59267460335 1.68309369362 0.937402544519
2018-01-08 10:33:29.639581 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.39138515884 0.228426335697 0.732327583089 0.184886875699 -0.261679010453 -1.26820124273 -1.65168507792 1.01107061575 0.0984190976856 -0.116551700697 -0.765453623348 -0.646837767531 -0.642131634906 -0.782155765939 -0.0512902497546
2018-01-08 10:33:34.681910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.99503389494 1.66008857992 0.387172211727 -0.0600911332936 -0.495668900611 -0.434552278823 -0.692473036183 2.2630629559 -0.721413739602 -0.699179134763 -0.611902801108 -0.752530191705 1.99643094101 -0.379168482818 -0.299515756581 -0.542278822307
2018-01-08 10:33:39.711675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.620610578038 1.63822988551 -0.286425154132 0.135299783075 -0.872705470187 -0.553054116012 0.882221409833 2.40260839822 -0.779881127536 -0.721054630259 -0.895046695826 -0.789412794371 0.630306580321 -0.972452931595 -0.93830400426 -0.854183417029
2018-01-08 10:33:44.769499 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.567959545404 -0.204458052718 -0.657118226808 -0.0818012351123 -0.865336394902 -0.340680235246 1.37081237431 -1.27690588996 -0.744344611143 -0.244522161869 -0.885702344439 -0.753401434288 -0.567119614765 -1.19222314915 -1.22930753931 -0.798219673957
2018-01-08 10:33:49.781904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.32534878987 -0.226316747122 -0.385105023015 -0.0926562860216 -0.881895140542 -0.150147869569 1.45172552766 -1.36262666167 -0.774750186666 -0.213345683728 -0.906199631353 -0.794204628575 -0.319034077109 -1.09499147714 -1.09681812498 -0.834782652764
2018-01-08 10:33:54.796404 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.35873559109 0.158396274383 -0.548141328128 0.596639446722 -0.882935480582 -0.187324916531 1.4486134833 -1.44984256312 -0.774750186666 -0.228414314829 -0.907807261699 -0.797065208388 -0.352112148796 -0.91517948096 -0.867327532296 -0.853437233788
2018-01-08 10:33:59.808957 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.225533430265 -1.17935582312 2.25350886236 2.13805667585 0.800421399495 0.653805770968 0.343837735602 -1.45931171814 -0.0822632041157 0.0516543804736 0.243155589256 -0.455146056828 0.223446298565 1.24085197802 1.44887133614 0.296431140533
2018-01-08 10:34:04.822945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.78574080377 -0.625369051602 0.71061748127 -0.4462527487 -0.212884136316 0.47765564307 0.488842332043 -0.45219770632 -0.311551589873 -0.571712042454 -0.639559070155 -0.285956005421 -0.759342417602 -0.853132237903 -0.287084153898
2018-01-08 10:34:09.840033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 0.0993777994933 -0.37223373577 0.189575037621 -0.284133092433 -0.0757937756468 0.48387973179 0.0901410682558 -0.396454151193 -0.23880647421 -0.45716838029 -0.61923007656 -0.176798368853 -0.891204548135 -1.02347577062 -0.266937206392
2018-01-08 10:34:14.853102 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0363415566831 -0.86240475427 0.747568254607 -0.0546636078389 0.23690387771 0.158886333296 0.222468005573 0.12004366304 -0.225422788873 -0.171777046206 -0.288367193943 -0.623586289473 0.034901289947 -0.0203055994325 0.0293418968536 -0.17217193479
2018-01-08 10:34:20.048049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.586878732762 -0.774969976655 -0.46233274649 0.135299783075 -0.571093553527 -0.405507710884 -0.00471123268597 0.354280655515 -0.336909899126 -0.351041795519 -0.750560918465 -0.740623209742 -0.586966457777 -0.919555857586 -0.935938121862 -0.654206308451
2018-01-08 10:34:25.059302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.275268588039 1.44150163588 -0.708174332883 0.167864935803 -0.864556139872 -0.575453286806 -0.580439439233 -0.752115351496 -0.763474785743 -0.723029140542 -0.883089945127 -0.788831965982 -0.259493548071 -1.15112326431 -1.18908753853 -0.763895244873
2018-01-08 10:34:30.072814 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.95372623319 0.414142998907 2.7168752032 1.97523091221 0.973811406198 0.0287666689317 -1.05035813755 -1.49021106608 -0.605492482918 -0.646179121923 0.484300141181 -0.479831263336 4.02411673545 1.67144938263 1.96936546388 0.343440684714
