Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 09:20:13.637770 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.947653662445 -0.569593473537 0.678052328542 -0.881201580515 -0.561651308122 0.950686385747 -1.4259204873 -0.752579454514 -0.65293402552 -0.906601538939 -0.790647054696 -0.696124094346 -1.00765422185 -0.943035769058 -0.977303651788
2018-01-10 09:20:14.685959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -0.962954748527 -0.415138026589 0.276415444896 -0.821208638196 -0.52110509128 0.530560397185 -0.991336109768 -0.677579034889 -0.590061461269 -0.821899515076 -0.643915283068 -0.596889879283 -0.79292635128 -0.811729295924 -0.549367563096
2018-01-10 09:20:15.844183 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.10066452327 -0.445171030162 0.379538428535 -0.868544110026 -0.535511196977 1.01292727294 -0.961433514984 -0.732942520321 -0.588502637362 -0.893489303928 -0.77438385982 -0.67131554058 -0.98329873454 -0.946584592656 -0.87059944833
2018-01-10 09:20:16.893786 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -0.995742790133 -0.389395452097 0.29269802126 -0.82337601328 -0.518665347573 0.59280128438 -0.986352343971 -0.681126352033 -0.584865381579 -0.828430513357 -0.654805815352 -0.596889879283 -0.802915906624 -0.816461060722 -0.573618518428
2018-01-10 09:20:18.009801 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.08536343719 -0.445171030162 0.368683377626 -0.861565162256 -0.523312478443 1.01292727294 -1.06609259673 -0.721920499194 -0.558884983127 -0.892132865824 -0.772713978203 -0.664699926242 -0.995000785085 -0.964328710647 -0.860525974577
2018-01-10 09:20:19.037247 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.00230039845 -0.367943306688 0.287270495806 -0.831612038598 -0.518549169301 0.689274659531 -1.00628740716 -0.694048721631 -0.586943813455 -0.831444820256 -0.657709957294 -0.59192816853 -0.891870518492 -0.906364591877 -0.638909552012
2018-01-10 09:20:20.055262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.08099169831 -0.479494462817 0.401248530354 -0.862258722283 -0.534814127347 0.92267798651 -0.9315309202 -0.715966073987 -0.574473222198 -0.879723969089 -0.740187588451 -0.691162383592 -1.01421878679 -0.992719299433 -0.846348492999
2018-01-10 09:20:21.067580 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625830000852 -0.991371051252 -0.380814593933 0.265560393987 -0.831612038598 -0.522034517454 0.651930127214 -0.996319875566 -0.68518042877 -0.580708517826 -0.844004432335 -0.691107589629 -0.621698433049 -1.07577347543 -1.09445224258 -0.766879977837
2018-01-10 09:20:22.163387 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.05257539558 -0.458042317408 0.417531106718 -0.876129922819 -0.534465592531 1.13740904733 -1.01127117296 -0.745484820225 -0.580708517826 -0.902029840142 -0.788033326948 -0.679585058502 -1.05912421653 -1.02229282942 -0.929174832746
2018-01-10 09:20:23.176486 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -0.976069965169 -0.410847597507 0.276415444896 -0.819908213145 -0.521918339182 0.502551997948 -0.981368578174 -0.6704844006 -0.584865381579 -0.821899515076 -0.643915283068 -0.611775011543 -0.917272530651 -0.945401651457 -0.615404779921
2018-01-10 09:20:24.214764 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.09629278439 -0.449461459244 0.401248530354 -0.873399030213 -0.535859731792 1.08761633757 -0.971401046579 -0.738896945528 -0.580188909857 -0.900924594279 -0.786871670171 -0.687854576424 -1.06359573178 -1.03175635901 -0.91686280927
2018-01-10 09:20:25.226934 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626386447539 -0.945467793004 -0.419428455671 0.281842970351 -0.821642113212 -0.524009548074 0.499439953588 -0.966417280782 -0.672258059172 -0.587983029393 -0.824913821975 -0.648271495982 -0.616736722296 -1.02401806489 -1.0565981242 -0.683307454849
2018-01-10 09:20:26.240368 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -1.05038952614 -0.415138026589 0.428386157627 -0.876303312826 -0.540506862663 1.10006451501 -0.921563388605 -0.748652067675 -0.607208524247 -0.902431747729 -0.790138829856 -0.661392119074 -1.02991665948 -0.97970694624 -0.948948688631
2018-01-10 09:20:27.253261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675910202682 -0.934538445802 -0.526689182718 0.260132868532 -0.829011188497 -0.530980244379 0.48387973179 -0.76208288309 -0.659969139065 -0.574992830167 -0.83044005129 -0.646819425011 -0.672969444164 -1.08357484246 -1.12757459617 -0.693007836981
2018-01-10 09:20:28.275629 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645862081584 -0.98044170405 -0.432299742916 0.433813683082 -0.866376734942 -0.530747887835 1.01915136166 -1.02622247035 -0.734842868792 -0.591620285176 -0.895096934274 -0.788759362434 -0.643199179646 -1.03990621482 -0.991536358234 -0.950814146733
2018-01-10 09:20:29.399043 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.995742790133 -0.488075320981 0.341545750352 -0.838547638866 -0.530980244379 0.620809683617 -0.906612091213 -0.678465864175 -0.576551654074 -0.855559275448 -0.70708037031 -0.67131554058 -1.08776094185 -1.11574518417 -0.746733030331
2018-01-10 09:20:30.411734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.925794968041 -0.509527466391 0.482661412174 -0.857837277112 -0.536556801423 0.835540744437 -0.95146598339 -0.723060708276 -0.610326172061 -0.869123656494 -0.725957292935 -0.633275758139 -0.798063836886 -0.747850471156 -0.770983985662
2018-01-10 09:20:31.542524 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710409897277 -0.86240475427 -0.633520866858 0.683479853997 -0.856450157058 -0.547012845881 0.645706038495 -1.42891074678 -0.699369697347 -0.603051660494 -0.869626040977 -0.715792796137 -0.706047515852 -0.986248031831 -0.965511651847 -0.822470629288
2018-01-10 09:20:32.559790 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 -0.825244973784 -0.599626477111 0.683479853997 -0.861608509758 -0.545502528348 0.773299857243 -1.374089323 -0.724834366849 -0.624355587224 -0.87163557891 -0.723779186478 -0.653122601152 -0.724521681833 -0.665044587198 -0.743748297367
2018-01-10 09:20:33.587390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.653652335202 -1.09847865383 -0.342200732196 0.336118224898 -0.844616289101 -0.522615408812 0.80442030084 -1.05114129934 -0.697342658979 -0.56823792657 -0.86058312028 -0.709984512253 -0.648160890399 -1.06911377187 -1.08380577179 -0.774341810246
2018-01-10 09:20:34.599179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.15749712872 -0.28213472505 0.167864935803 -0.851551889369 -0.539461258217 0.69549874825 -1.28338478549 -0.709378199291 -0.611365387999 -0.865606965112 -0.722327115507 -0.646506986814 -1.0564603351 -1.055415183 -0.814262613638
2018-01-10 09:20:35.674348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.00448626789 -0.500946608227 0.401248530354 -0.853719264453 -0.527378717954 0.875997321114 -1.02622247035 -0.702156875104 -0.557845767189 -0.867114118562 -0.715066760651 -0.682892865671 -1.04123815553 -1.04358577101 -0.791877116409
2018-01-10 09:20:36.688757 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -1.11377973991 -0.325039015869 0.21128513944 -0.846350189168 -0.535511196977 0.664378304653 -0.821888072659 -0.70304370439 -0.605649700339 -0.861085504763 -0.718696938079 -0.638237468893 -0.979302912402 -0.977341063841 -0.757925778945
2018-01-10 09:20:37.792024 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.06131887334 -0.496656179145 0.368683377626 -0.848951039268 -0.527494896226 0.81064438956 -1.00628740716 -0.68898112571 -0.550051647654 -0.863597427179 -0.711436583224 -0.694470190761 -1.04047704655 -1.049500477 -0.770237802421
2018-01-10 09:20:38.749662 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692047156606 -0.80338627938 -0.627514266143 0.683479853997 -0.862388764788 -0.549917302675 0.711058970049 -1.30132634236 -0.722427258786 -0.629551666914 -0.872941778566 -0.725957292935 -0.668007733411 -0.766097259787 -0.705264587978 -0.779938184553
2018-01-10 09:20:39.805698 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.706514770468 -0.938910184683 -0.586755189865 0.683479853997 -0.870321357594 -0.561070416763 0.642593994135 -1.39452276277 -0.725847886033 -0.644100690047 -0.898010764277 -0.777360605311 -0.715970937358 -1.07796166375 -1.02584165302 -0.991854224986
2018-01-10 09:20:40.892689 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619152640608 -1.0263449623 -0.333619874033 0.276415444896 -0.833779413682 -0.52575222215 0.627033772336 -0.921563388605 -0.693161892345 -0.596816364866 -0.833454358189 -0.659162028265 -0.605159397205 -0.964936980432 -0.97970694624 -0.694127111843
2018-01-10 09:20:41.921759 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -1.23181668969 -0.316458157705 0.167864935803 -0.862258722283 -0.551195263664 0.683050570811 -1.32175978213 -0.718499871948 -0.627473235038 -0.871133194427 -0.714340725166 -0.682892865671 -0.984440398007 -0.982072828639 -0.763149061632
2018-01-10 09:20:42.945844 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -1.09847865383 -0.273553866886 0.167864935803 -0.840281538933 -0.532142027096 0.627033772336 -1.31478251002 -0.701396735716 -0.608767348154 -0.859578351314 -0.719422973565 -0.610121107958 -1.04932493843 -1.0542322418 -0.790011658306
2018-01-10 09:20:44.039033 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -1.00885800678 -0.496656179145 0.417531106718 -0.863602494835 -0.531561135738 0.975582740625 -0.976384812376 -0.722427258786 -0.573953614229 -0.874499170464 -0.723779186478 -0.677931154917 -0.994525091973 -0.976158122641 -0.821351354427
2018-01-10 09:20:45.104715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.624160660791 -1.06131887334 -0.312167728623 0.232995241259 -0.835513313749 -0.517735921399 0.745291458006 -0.996319875566 -0.697089279183 -0.581228125795 -0.852042584066 -0.707806405796 -0.600197686452 -0.934016928179 -0.937121063061 -0.70718531856
2018-01-10 09:20:46.230768 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -1.03946017894 -0.475204033735 0.395821004899 -0.861218382242 -0.531444957466 0.941350252668 -0.986352343971 -0.721033669908 -0.580708517826 -0.871133194427 -0.717970902594 -0.666353829827 -0.915464896827 -0.895718121082 -0.765014519734
2018-01-10 09:20:47.328560 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -0.757483021132 -0.616788193438 0.683479853997 -0.854152739469 -0.537486227597 0.767075768524 -1.36312503825 -0.715079244701 -0.608247740185 -0.868118887528 -0.72014900905 -0.641545276061 -0.751541050572 -0.705264587978 -0.72285516662
2018-01-10 09:20:48.344485 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.712635684025 -0.938910184683 -0.599626477111 0.683479853997 -0.870364705096 -0.554796790088 0.795084167761 -1.42043834492 -0.732309070831 -0.634747746605 -0.896955756862 -0.775618120146 -0.691162383592 -0.828983889139 -0.757314000751 -0.86239143268
2018-01-10 09:20:49.360309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.0154156151 -0.337910303114 0.287270495806 -0.832912463648 -0.520524199921 0.686162615171 -0.966417280782 -0.690628094384 -0.582786949702 -0.834459127155 -0.660614099236 -0.610121107958 -1.03828885824 -1.0542322418 -0.746733030331
2018-01-10 09:20:50.372617 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.24711777578 -0.312167728623 0.167864935803 -0.866159997434 -0.548871698229 0.8075323452 -1.34269159848 -0.720526910316 -0.610326172061 -0.880125876676 -0.733943683275 -0.704393612267 -1.12305737073 -1.12284283137 -0.8627645243
2018-01-10 09:20:51.386373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.03290257062 -0.35078159036 0.167864935803 -0.837247213816 -0.532839096727 0.574129018221 -1.3521607535 -0.693161892345 -0.60513009237 -0.8510378151 -0.703450192883 -0.623352336633 -1.08690469424 -1.10628165458 -0.773222535385
2018-01-10 09:20:52.420700 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -1.06569061222 -0.483784891899 0.406676055808 -0.875176277782 -0.531793492281 1.14052109169 -1.00628740716 -0.740797293998 -0.56304184688 -0.899266725485 -0.783386699841 -0.694470190761 -1.07149223743 -1.03530518261 -0.936636665155
2018-01-10 09:20:53.434245 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -0.97825583461 -0.380814593933 0.30355307217 -0.821208638196 -0.519478595475 0.558568796423 -0.956449749187 -0.673398268254 -0.580188909857 -0.826923359907 -0.651175637924 -0.610121107958 -1.03372220437 -1.0577810654 -0.717631883933
2018-01-10 09:20:54.455932 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.06787648167 -0.449461459244 0.395821004899 -0.87461276026 -0.534814127347 1.11251269245 -0.961433514984 -0.742064192979 -0.580188909857 -0.901125548073 -0.787089480817 -0.682892865671 -1.06502281111 -1.02939047661 -0.929921015987
2018-01-10 09:20:55.468925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -0.962954748527 -0.389395452097 0.276415444896 -0.822509063246 -0.522499230541 0.527448352826 -0.946482217592 -0.674031717744 -0.585904597517 -0.824913821975 -0.646093389525 -0.613428915127 -1.04209440313 -1.06961047739 -0.713154784487
2018-01-10 09:20:56.483395 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -1.06350474278 -0.410847597507 0.422958632172 -0.874396022752 -0.526681648324 1.15919335785 -1.04117376774 -0.744851370735 -0.568757534539 -0.901125548073 -0.787815516303 -0.663046022658 -1.04704161149 -1.00099988783 -0.948948688631
2018-01-10 09:20:57.495769 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635846041218 -0.949839531885 -0.436590171998 0.265560393987 -0.820341688162 -0.522266873997 0.505664042308 -0.961433514984 -0.663643146107 -0.576032046105 -0.823909053008 -0.644641318554 -0.631621854555 -1.08224290175 -1.12284283137 -0.702708219114
2018-01-10 09:20:58.513456 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.671458629186 -1.07224822055 -0.415138026589 0.422958632172 -0.875262972785 -0.532025848825 1.14052109169 -0.981368578174 -0.745611510123 -0.580708517826 -0.901326501866 -0.788323741142 -0.668007733411 -1.03733747202 -0.991536358234 -0.940740672981
2018-01-10 09:20:59.526603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -0.899564534756 -0.522398753636 0.254705343078 -0.822075588229 -0.524590439432 0.490103820509 -0.95146598339 -0.654901543144 -0.567198710632 -0.824913821975 -0.643915283068 -0.658084311905 -1.07425125748 -1.11929400777 -0.682561271608
2018-01-10 09:21:00.641805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.671458629186 -1.0591330039 -0.423718884753 0.433813683082 -0.874309327749 -0.538299475499 1.08139224886 -0.911595857011 -0.743964541449 -0.597855580804 -0.901125548073 -0.790284036953 -0.668007733411 -1.03733747202 -0.989170475835 -0.94820250539
2018-01-10 09:21:01.760587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -0.952025401325 -0.518108324554 0.254705343078 -0.826410338397 -0.525055152519 0.543008574624 -0.936514685997 -0.663769836005 -0.569796750477 -0.822904284042 -0.640285105641 -0.656430408321 -0.895961479251 -0.933572239463 -0.569141418982
2018-01-10 09:21:02.790516 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646418528271 -0.971698226289 -0.44088060108 0.428386157627 -0.866896904962 -0.533419988086 1.00670318422 -0.961433514984 -0.741557433387 -0.613443819875 -0.899065771691 -0.790284036953 -0.605159397205 -0.827081116693 -0.757314000751 -0.85492960027
2018-01-10 09:21:03.857071 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.997928659573 -0.500946608227 0.363255852171 -0.835079838732 -0.530631709563 0.574129018221 -0.861758199037 -0.669597571314 -0.571875182353 -0.83998535647 -0.667148418606 -0.676277251333 -1.06331031591 -1.09800106618 -0.706812226939
2018-01-10 09:21:04.898097 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -0.98044170405 -0.453751888326 0.439241208537 -0.857577192102 -0.522383052269 0.969358651905 -1.08104389412 -0.722047189092 -0.574473222198 -0.882788514437 -0.764509777217 -0.634929661724 -0.906902420818 -0.857864002701 -0.850825592445
2018-01-10 09:21:06.001949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.722095277704 -0.794642801619 -0.6828608013 0.678052328542 -0.847217139201 -0.543062784641 0.555456752063 -1.37957146538 -0.677198965195 -0.585904597517 -0.86209027373 -0.709984512253 -0.712663130189 -0.950000216728 -0.940669886659 -0.758671962186
2018-01-10 09:21:07.026958 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680361776178 -0.884263448674 -0.565303044455 0.683479853997 -0.868717500032 -0.550614372305 0.835540744437 -1.40947406017 -0.736489837466 -0.636826178481 -0.877061331328 -0.728135399391 -0.654776504736 -0.782461102825 -0.715911058772 -0.810531697433
2018-01-10 09:21:08.040281 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -1.04164604838 -0.415138026589 0.341545750352 -0.84071501395 -0.526797826596 0.707946925689 -0.921563388605 -0.688601056016 -0.574473222198 -0.857066428898 -0.707806405796 -0.654776504736 -1.06492767249 -1.08498871299 -0.75419486274
2018-01-10 09:21:09.053029 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.16842647592 -0.230649576067 0.167864935803 -0.857490497098 -0.543876032543 0.723507147488 -1.37109906353 -0.721160359806 -0.625914411131 -0.871133194427 -0.728135399391 -0.638237468893 -1.12562611353 -1.12284283137 -0.872837998053
2018-01-10 09:21:10.214735 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -1.01104387622 -0.513817895472 0.406676055808 -0.853285789436 -0.52575222215 0.885333454193 -0.991336109768 -0.698609557959 -0.54693399984 -0.865606965112 -0.712162618709 -0.691162383592 -1.02649166907 -1.02939047661 -0.778818909692
2018-01-10 09:21:11.235249 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -1.16624060648 -0.269263437804 0.232995241259 -0.846783664184 -0.531328779194 0.732843280567 -0.841823135848 -0.707857920515 -0.602012444556 -0.860080735797 -0.716518831623 -0.623352336633 -0.807292283251 -0.793985177933 -0.661668140861
2018-01-10 09:21:12.304087 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.984813442931 -0.535270040882 0.38496595399 -0.850251464318 -0.532722918455 0.763963724164 -0.851790667443 -0.696709209489 -0.576032046105 -0.864602196146 -0.709984512253 -0.679585058502 -1.03667150166 -1.04595165341 -0.766506886216
2018-01-10 09:21:13.316693 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -0.871148232032 -0.565303044455 0.678052328542 -0.872618775183 -0.553751185643 0.869773232394 -1.38106659512 -0.742317572775 -0.643061474109 -0.88148231478 -0.731039541333 -0.659738215489 -0.879883052079 -0.821192825519 -0.860525974577
2018-01-10 09:21:14.396837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.703732537033 -0.879891709793 -0.612497764356 0.683479853997 -0.856970327078 -0.546431954522 0.670602393372 -1.43190100625 -0.702663634696 -0.604090876432 -0.868621272011 -0.712888654195 -0.701085805099 -0.974355704042 -0.951316357454 -0.820605171186
2018-01-10 09:21:15.410876 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649757208393 -1.129080826 -0.299296441377 0.22214019035 -0.847217139201 -0.532025848825 0.729731236207 -0.841823135848 -0.707224471024 -0.600973228618 -0.862592658213 -0.720875044536 -0.628314047386 -0.976543892355 -0.971426357844 -0.765760702975
2018-01-10 09:21:16.557760 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67813598943 -1.14875365096 -0.355072019442 0.167864935803 -0.849384514285 -0.534117057716 0.739067369286 -1.4259204873 -0.697596038775 -0.583306557672 -0.864099811662 -0.71361468968 -0.674623347749 -1.14379759039 -1.16306283215 -0.817247346601
2018-01-10 09:21:17.586315 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.86240475427 -0.573883902619 0.520654090357 -0.855019689503 -0.537486227597 0.776411901603 -0.816904306861 -0.716219453784 -0.608767348154 -0.866611734078 -0.722327115507 -0.641545276061 -0.778179864821 -0.734838117963 -0.734047915234
2018-01-10 09:21:18.755927 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645862081584 -1.09847865383 -0.325039015869 0.325263173988 -0.845049764117 -0.524009548074 0.798196212121 -0.976384812376 -0.701903495308 -0.578110477981 -0.86058312028 -0.709984512253 -0.636583565308 -1.03819371962 -1.04713459461 -0.768745435939
2018-01-10 09:21:19.890487 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.686482689736 -0.844917798747 -0.599626477111 0.54779171763 -0.852418839402 -0.540390684391 0.69238670389 -0.76208288309 -0.710898478067 -0.613963427844 -0.865104580629 -0.721601080021 -0.646506986814 -0.725758483924 -0.68042282279 -0.70009657777
2018-01-10 09:21:20.960393 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.698168070163 -0.895192795876 -0.595336048029 0.683479853997 -0.858747574647 -0.546780489337 0.69861079261 -1.43190100625 -0.716726213376 -0.622277155348 -0.869123656494 -0.714340725166 -0.666353829827 -0.734606375799 -0.686337528787 -0.716139517451
2018-01-10 09:21:21.987724 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.624160660791 -1.12033734823 -0.243520863313 0.254705343078 -0.843749339067 -0.527378717954 0.739067369286 -0.876709496429 -0.708491370005 -0.601492836587 -0.861587889247 -0.718696938079 -0.601851590036 -0.958562692737 -0.948950475055 -0.766133794596
2018-01-10 09:21:22.999763 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -1.11159387047 -0.389395452097 0.167864935803 -0.846350189168 -0.538299475499 0.623921727977 -1.33322244347 -0.692908512549 -0.596816364866 -0.86058312028 -0.709984512253 -0.669661636996 -1.08861718945 -1.10509871338 -0.783669100758
2018-01-10 09:21:24.016180 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.647531421645 -0.910493881958 -0.488075320981 0.471806361265 -0.856840284573 -0.542481893282 0.735955324927 -0.821888072659 -0.718879941642 -0.620198723472 -0.869123656494 -0.72668332842 -0.643199179646 -0.997188973398 -0.95841400465 -0.887761662872
2018-01-10 09:21:25.028325 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -1.10722213159 -0.333619874033 0.314408123079 -0.847217139201 -0.52377719153 0.826204611358 -1.00628740716 -0.701016666022 -0.569277142508 -0.861587889247 -0.710710547738 -0.649814793983 -1.0671158608 -1.08025694819 -0.77769963483
2018-01-10 09:21:26.050970 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669789289125 -0.829616712665 -0.578174331701 0.531509141266 -0.854152739469 -0.543527497728 0.667490349013 -0.672375098738 -0.708237990209 -0.613443819875 -0.867114118562 -0.724505221963 -0.666353829827 -1.01231601435 -0.989170475835 -0.850079409204
2018-01-10 09:21:27.112978 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.715974364147 -0.941096054124 -0.603916906192 0.683479853997 -0.869931230079 -0.557352712067 0.729731236207 -1.40847730701 -0.726101265829 -0.633708530667 -0.896855279966 -0.775981137888 -0.711009226605 -0.937441918582 -0.875608120692 -0.914624259547
2018-01-10 09:21:28.150880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.628612234287 -1.02853083174 -0.355072019442 0.276415444896 -0.832045513615 -0.518897704116 0.689274659531 -0.961433514984 -0.68898112571 -0.579149693919 -0.832449589222 -0.659162028265 -0.610121107958 -0.976448753733 -0.993902240633 -0.694500203463
