Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 08:23:02.250252 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.799488323909 -1.4879663924 -0.165603788372 0.118559174435 -0.921785648203 -0.567161182423 1.45503418722 -1.54901787305 -0.755590233475 -0.484398589905 -0.963885016178 -0.839194090203 -0.800234825256 -1.4348546825 -1.43608751569 -0.874432989311
2018-01-20 08:23:07.261132 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.800320692797 -1.48935294069 -0.165603788372 0.118559174435 -0.921718552458 -0.566134579028 1.45503418722 -1.55291297798 -0.75533731544 -0.477235056421 -0.963837407847 -0.839153229234 -0.800729672493 -1.40626981227 -1.40128011193 -0.873654178375
2018-01-20 08:23:12.272180 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.799488323909 -1.48819748378 -0.165603788372 0.118559174435 -0.921685004586 -0.562438806808 1.45503418722 -1.56459829276 -0.755274085932 -0.458302860785 -0.963932624509 -0.839343913756 -0.799987401638 -1.42351522985 -1.41578319683 -0.891566829912
2018-01-20 08:23:17.282288 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.777846732818 -1.43296664334 -0.227843102626 0.118559174435 -0.903166579118 -0.562233486129 1.14934016807 -1.57774427188 -0.704298456023 -0.500260699762 -0.950364250246 -0.832683575806 -0.778461546842 -1.39800146138 -1.38967764401 -0.877548233057
2018-01-20 08:23:22.293570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.562263190788 -0.792843513523 -0.458128565366 0.118559174435 -0.817703374628 -0.542522700954 0.248347269501 -1.36546105343 -0.64827711132 -0.601573530461 -0.880856087356 -0.763887324304 -0.562460728033 -1.38382714556 -1.42738566475 -0.729574155137
2018-01-20 08:23:27.314579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.569754510781 -0.820574479436 -0.45190463394 0.118559174435 -0.814348587406 -0.542112059596 0.206515456353 -1.40100388588 -0.641321865364 -0.597991763719 -0.877904370849 -0.767973421206 -0.569883436583 -1.37815741923 -1.42738566475 -0.710882692662
2018-01-20 08:23:32.330312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.690864184006 -1.52840738435 1.26278847376 0.118559174435 -0.586223056283 -0.501047923814 -0.961557480002 -1.48280108932 -0.189357337223 -0.416345021808 -0.692898397568 -0.738008710593 -0.690873585951 -0.456354413904 -0.354157382278 -0.553562883505
2018-01-20 08:23:37.343610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.615950984073 -1.50668479439 1.68912777639 0.118559174435 -0.625641806146 -0.498378754988 -0.62368514304 -1.5412276632 -0.384104223999 -0.487980356647 -0.722415562631 -0.749585985148 -0.616893924067 0.0241548923083 0.231767247612 -0.542659530395
2018-01-20 08:23:42.398345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665476932918 -1.52309228255 1.45573034794 0.118559174435 -0.561900848921 -0.493245738015 -0.958339648221 -1.52759479596 -0.212119960352 -0.42811368396 -0.668142065579 -0.737055287982 -0.66563637688 -0.312721346954 -0.188822214438 -0.523968067921
2018-01-20 08:23:47.397148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603465450751 -1.49513022526 1.63311239357 0.118559174435 -0.603835689201 -0.49037124851 -0.62368514304 -1.54755720871 -0.373987502608 -0.481840185089 -0.704324396947 -0.749722188378 -0.602048506967 0.0414003098862 0.237568481571 -0.501382550765
2018-01-20 08:23:52.515277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.684621417345 -1.54712578634 1.65489615356 0.118559174435 -0.556868668087 -0.491397851905 -0.958339648221 -1.52613413162 -0.157742582876 -0.398436188099 -0.669094232194 -0.734058816921 -0.684440571874 -0.214446090619 -0.0756981522314 -0.503718983574
2018-01-20 08:23:57.498245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.629685070728 -1.5184704549 1.74514315922 0.118559174435 -0.594610024339 -0.489960607153 -0.67838828331 -1.54560965624 -0.328462256349 -0.459837903674 -0.693850564183 -0.743865449485 -0.626790868801 0.148888871502 0.362295011696 -0.481912277354
2018-01-20 08:24:02.507715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862332174964 -1.56561309695 -0.445680702515 0.118559174435 -0.780800715182 -0.567161182423 -1.16428088218 -1.28804584303 0.336712175107 -0.17790169299 -0.843340722727 -0.764840746914 -0.862833000696 -1.47076294924 -1.54631096092 -0.696864095807
2018-01-20 08:24:07.615369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.889550637606 -0.270576988838 -1.10467056184 2.363838205 -0.850496419727 -0.59064986809 -1.53272262106 -0.546515242786 0.528929881536 -0.162551264096 -0.899518553008 -0.759937430632 -0.89027227997 -1.56454967223 -1.6623356401 -0.694527662998
2018-01-20 08:24:12.610208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86399691274 -1.66313366041 2.2306098104 0.118559174435 -0.658350981565 -0.537389683981 -1.40561826572 -1.48328797743 1.35091349455 0.231443077514 -0.760502227228 -0.749722188378 -0.864564966024 -0.114280925509 0.0490283778937 -0.508391849193
2018-01-20 08:24:17.626189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.78325713059 -1.62107502878 2.19949015328 0.118559174435 -0.490611620445 -0.48297970407 -1.20611269533 -1.4545615786 0.497315127189 -0.111383167783 -0.640529233746 -0.68475324764 -0.782915171972 -0.0724666938475 0.0664320797717 -0.417270969631
2018-01-20 08:24:22.639618 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.640922050718 -1.54157959316 2.07501152477 0.118559174435 -0.16771335029 -0.371490575421 -1.02269628383 -1.3523150743 0.283599387805 -0.17790169299 -0.402487580013 -0.504964983963 -0.641636285901 0.412058668513 0.568238817252 -0.16727265904
2018-01-20 08:24:27.657400 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.823627021665 -1.60928936826 0.799105582564 0.118559174435 -0.860393042033 -0.562438806808 0.431763680994 -1.54512276813 -0.491594388778 -0.386155844984 -0.903517652791 -0.82585979398 -0.824234916235 -0.0559299920605 0.202761077815 -0.7287953442
2018-01-20 08:24:32.668618 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789499897252 -1.4812647423 -0.112700371256 0.118559174435 -0.915495422161 -0.560590920698 1.3584992338 -1.32018045867 -0.736798423491 -0.471606565826 -0.958172016488 -0.836578988186 -0.789595609668 -1.30090739803 -1.28525543275 -0.837828875299
2018-01-20 08:24:37.679352 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.779927655038 -1.45145395395 -0.168715754085 0.118559174435 -0.920032771879 -0.562233486129 1.42929153298 -1.37471192763 -0.751417085901 -0.49667893302 -0.962447244589 -0.838281528562 -0.780440935789 -1.36351062622 -1.36067147422 -0.841722929981
2018-01-20 08:24:42.690363 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.785754237255 -1.46347070584 -0.165603788372 0.118559174435 -0.9201585764 -0.562644127487 1.42929153298 -1.37763325632 -0.751341210491 -0.487980356647 -0.962580547915 -0.838390491146 -0.786379102629 -1.36421934201 -1.35777085724 -0.851847472155
2018-01-20 08:24:47.701121 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787418975031 -1.46624380243 -0.165603788372 0.118559174435 -0.92046050725 -0.56387605156 1.43250936476 -1.37665948009 -0.752125256399 -0.491562123389 -0.962847154568 -0.838690138252 -0.788111067958 -1.35453355954 -1.34616838932 -0.851068661218
2018-01-20 08:24:52.712014 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787835159475 -1.46693707658 -0.165603788372 0.118559174435 -0.920343089697 -0.564492013597 1.43250936476 -1.37568570386 -0.751733233445 -0.494120528204 -0.962542461251 -0.838308769208 -0.788358491576 -1.36209319464 -1.3635720912 -0.829261954999
2018-01-20 08:24:57.724343 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787418975031 -1.46601271105 -0.168715754085 0.118559174435 -0.920351476665 -0.563054768845 1.43250936476 -1.38688413052 -0.751796462953 -0.48695699472 -0.962590069582 -0.838376870823 -0.787863644339 -1.35831337709 -1.35487024026 -0.840165308109
2018-01-20 08:25:02.735875 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.786586606143 -1.46462616275 -0.165603788372 0.118559174435 -0.920452120282 -0.562233486129 1.43572719654 -1.39467434037 -0.752163194104 -0.484910270868 -0.96274241624 -0.838526694376 -0.787121373484 -1.36280191043 -1.36067147422 -0.839386497172
2018-01-20 08:25:07.755012 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79241318836 -1.47502527497 -0.165603788372 0.118559174435 -0.920301154857 -0.562849448166 1.43250936476 -1.38201524936 -0.751252689179 -0.476723375458 -0.963218499547 -0.839398395048 -0.793059540324 -1.43887073865 -1.42448504777 -0.918825212687
2018-01-20 08:25:12.758484 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.788251343919 -1.46763035073 -0.165603788372 0.118559174435 -0.920569537834 -0.564902654955 1.43572719654 -1.38152836125 -0.752390820335 -0.495655571094 -0.962932849563 -0.838785480513 -0.788853338813 -1.37059778413 -1.3635720912 -0.85729914871
2018-01-20 08:25:17.767926 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787418975031 -1.46624380243 -0.165603788372 0.118559174435 -0.920334702729 -0.561001562056 1.43572719654 -1.40928098384 -0.751745879346 -0.477235056421 -0.962732894574 -0.838458592761 -0.787863644339 -1.3734326473 -1.36647270818 -0.858856770583
2018-01-20 08:25:22.783059 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.803233983906 -1.48865966654 -0.196723445499 0.118559174435 -0.92046050725 -0.564081372239 1.43250936476 -1.38980545921 -0.750810082618 -0.458814541748 -0.962751937906 -0.838567555345 -0.803946179531 -1.40886843684 -1.41868381381 -0.83549244249
2018-01-20 08:25:27.793440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.629685070728 -1.17183338099 -0.190499514074 0.118559174435 -0.579513481838 -0.499405358382 -0.971210975343 -1.62253797853 -0.304435043045 -0.47877009931 -0.712893896481 -0.756804756341 -0.629265104984 -1.18987525746 -1.25624926295 -0.549668828823
2018-01-20 08:25:32.813031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.645083895158 -1.20187526073 -0.187387548361 0.118559174435 -0.706995396289 -0.526918329356 -0.57219983455 -1.63665773388 -0.457450454083 -0.527891471771 -0.808110557975 -0.836905875938 -0.646584758268 -1.21373535575 -1.24174617805 -0.667269280223
2018-01-20 08:25:37.828857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72082946398 -1.5981969819 2.54180638167 0.118559174435 -0.691898853788 -0.513161843869 -0.40809041374 -1.59770668463 -0.305699633219 -0.407646445435 -0.755741394153 -0.807199951462 -0.721059267388 0.233934766407 0.513127094638 -0.606522027182
2018-01-20 08:25:42.843857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.679318401704 -0.514393767943 -0.533585853183 -1.64736927243 -0.272820288698 -0.405599721583 -0.744315394774 -0.807336154692 -0.724523198045 0.302916436719 0.594344370069 -0.597176295945
2018-01-20 08:25:47.857998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.679318401704 -0.514393767943 -0.533585853183 -1.64785616055 -0.272820288698 -0.405599721583 -0.744315394774 -0.807472357923 -0.724523198045 0.304570106897 0.597244987048 -0.599512728754
2018-01-20 08:25:52.872603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.723742755088 -1.6035120837 2.72852432444 0.118559174435 -0.678479704899 -0.514188447264 -0.533585853183 -1.64785616055 -0.272820288698 -0.405599721583 -0.744315394774 -0.807472357923 -0.724275774426 0.311657264806 0.605946837987 -0.599512728754
2018-01-20 08:25:57.887800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.678479704899 -0.514188447264 -0.536803684964 -1.64834304866 -0.272820288698 -0.405599721583 -0.743363228159 -0.807608561153 -0.724523198045 0.316382036745 0.611748071947 -0.599512728754
2018-01-20 08:26:02.886442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.679318401704 -0.514188447264 -0.533585853183 -1.64785616055 -0.272820288698 -0.405599721583 -0.744315394774 -0.807472357923 -0.724275774426 0.314964605164 0.608847454967 -0.596397485008
2018-01-20 08:26:07.902461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.679318401704 -0.514599088622 -0.536803684964 -1.64834304866 -0.271555698524 -0.40508804062 -0.744315394774 -0.807608561153 -0.7252654689 0.298427903376 0.591443753089 -0.604185594373
2018-01-20 08:26:12.916641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.678479704899 -0.514188447264 -0.536803684964 -1.64736927243 -0.272820288698 -0.405599721583 -0.744315394774 -0.807608561153 -0.724523198045 0.319453138506 0.614648688926 -0.597176295945
2018-01-20 08:26:17.931230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724575123976 -1.60374317508 2.72852432444 0.118559174435 -0.678479704899 -0.514393767943 -0.536803684964 -1.64785616055 -0.271555698524 -0.40508804062 -0.744315394774 -0.807608561153 -0.725018045281 0.321815524475 0.617549305906 -0.597176295945
2018-01-20 08:26:22.946079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727904599529 -1.60374317508 2.66628501018 0.118559174435 -0.68015709851 -0.514804409301 -0.536803684964 -1.64493483185 -0.265232747655 -0.400482911951 -0.745267561389 -0.807472357923 -0.72823455232 0.319689377103 0.614648688926 -0.596397485008
2018-01-20 08:26:27.960956 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.73414736619 -1.60281880955 2.47956706742 0.118559174435 -0.68015709851 -0.514599088622 -0.533585853183 -1.64542171997 -0.247528485221 -0.388714249799 -0.745267561389 -0.806927545002 -0.734667566396 0.312602219194 0.605946837987 -0.596397485008
2018-01-20 08:26:32.967030 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.738725395075 -1.60235662679 2.38620809604 0.118559174435 -0.679318401704 -0.514393767943 -0.530368021402 -1.6463954962 -0.233617993308 -0.3789923115 -0.745267561389 -0.806518935312 -0.739121191527 0.310476071821 0.603046221008 -0.595618674072
2018-01-20 08:26:37.983922 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712921959542 -1.38443745299 -0.00378157131207 0.118559174435 -0.897882789243 -0.559564317303 1.08176570067 -1.53441122958 -0.712897669205 -0.564732501116 -0.943413433957 -0.835257816854 -0.713141711601 -1.23216196631 -1.18663445544 -0.875990611184
2018-01-20 08:26:43.006726 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712089590654 -1.33128643499 -0.165603788372 0.118559174435 -0.916870884922 -0.56387605156 1.37137056093 -1.57384916696 -0.748736154733 -0.578036206157 -0.960314391372 -0.838513074053 -0.712646864364 -1.34154043671 -1.30846036858 -0.90947948145
2018-01-20 08:26:48.017897 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.727488415085 -1.3590174009 -0.165603788372 0.118559174435 -0.916610888912 -0.56018027934 1.37458839271 -1.5845607055 -0.747168062917 -0.554498881853 -0.959990654723 -0.838444972438 -0.727739705083 -1.3578408999 -1.33746653838 -0.885336342421
2018-01-20 08:26:53.046971 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.765777383939 -1.42834481569 -0.165603788372 0.118559174435 -0.915923157531 -0.558743034588 1.36815272915 -1.5938115797 -0.741730325169 -0.503842466504 -0.959695483072 -0.838703758575 -0.766337789544 -1.4039074263 -1.39547887797 -0.881442287739
2018-01-20 08:26:58.058229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685037601789 -1.26426993404 -0.206059342637 0.118559174435 -0.837832097962 -0.549092962679 0.373842708944 -1.50032906148 -0.620582586513 -0.555010562817 -0.901708536223 -0.805974122392 -0.685182842729 -1.32287758755 -1.3345659214 -0.777860433195
2018-01-20 08:27:03.078365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.513569610832 -0.878347325087 -0.283858485455 0.118559174435 -0.577836088227 -0.491603172584 -0.819972881656 -1.39223989979 -0.437217011301 -0.537101729107 -0.703372230332 -0.658874633929 -0.512976004365 -1.21042801539 -1.28815604973 -0.531756177285
2018-01-20 08:27:08.094132 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.740390132851 -1.58202058512 1.66423205069 0.118559174435 -0.786671592821 -0.540264173486 -0.0605645814361 -1.34160353576 -0.462508814779 -0.469048161011 -0.847149389187 -0.775328395629 -0.740853156855 -0.358551634764 -0.177219746519 -0.706209827044
2018-01-20 08:27:13.102663 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.75662132617 -1.59218860595 1.67667991354 0.118559174435 -0.786671592821 -0.54313866299 -0.13457471239 -1.40246455022 -0.430894060432 -0.454721094043 -0.847149389187 -0.775464598859 -0.756935692047 -0.38831769798 -0.212027150275 -0.710882692662
2018-01-20 08:27:18.114921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697106950668 -1.15796789804 -0.433232839664 0.118559174435 -0.831961220323 -0.546423793853 0.348100054699 -1.3708168227 -0.601613733905 -0.538125091033 -0.88561692043 -0.749722188378 -0.697554023646 -1.4506826685 -1.5057023232 -0.73969869731
2018-01-20 08:27:23.136724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -1.15103515656 -0.336761902571 0.118559174435 -0.852341552699 -0.550324886752 0.541169961534 -1.43119094905 -0.653714849068 -0.572407715563 -0.907135885928 -0.783364386202 -0.66415183517 -1.42800376319 -1.45639183455 -0.797330706605
2018-01-20 08:27:28.153491 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.739557763963 -1.56653746248 1.3219158223 0.118559174435 -0.75060763018 -0.532667308366 -0.279377142516 -1.37909392067 -0.385368814173 -0.443464112854 -0.815727890894 -0.742094807494 -0.739863462382 -0.551794807075 -0.42087157281 -0.689075986443
2018-01-20 08:27:33.164497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742471055071 -1.57416347811 1.44017051938 0.118559174435 -0.787510289626 -0.541701418238 -0.092742899242 -1.26467521347 -0.459979634431 -0.471606565826 -0.847149389187 -0.765113153374 -0.742832545802 -0.547778750927 -0.400567253953 -0.730352966073
2018-01-20 08:27:38.179522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.628436517396 -1.17876612247 -0.171827719798 0.118559174435 -0.812671193794 -0.530408780898 0.383496204286 -1.32018045867 -0.615524225817 -0.547847029333 -0.866192721486 -0.741822401034 -0.629265104984 -1.33327208581 -1.35196962328 -0.765399458212
2018-01-20 08:27:43.197984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732482628414 -1.49212603728 0.450565422742 0.118559174435 -0.790865076849 -0.539032249412 0.00700988595635 -1.28512451433 -0.484006847735 -0.476211694495 -0.849053722417 -0.750539407758 -0.73268817745 -0.967574737721 -0.922678310291 -0.712440314535
2018-01-20 08:27:48.216718 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.70959248399 -1.55798708133 1.55531325075 0.118559174435 -0.778284624765 -0.535131156513 -0.0476932543137 -1.39321367602 -0.492858978952 -0.492073804352 -0.832866889963 -0.749041172227 -0.710172628181 -0.415957613824 -0.25263578799 -0.692970041125
2018-01-20 08:27:53.239295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.705014455105 -1.54134850178 1.30635599373 0.118559174435 -0.766542869487 -0.532256667008 -0.112049889926 -1.39467434037 -0.476419306691 -0.48849203761 -0.823345223814 -0.734739833071 -0.705224155814 -0.537148014064 -0.397666636973 -0.703094583298
2018-01-20 08:27:58.271068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.656737059593 -1.22267348517 -0.187387548361 0.118559174435 -0.849825462282 -0.547655717926 0.547605625096 -1.33089199721 -0.653082553981 -0.57036099171 -0.888282986952 -0.73147095555 -0.656481703002 -1.32051520158 -1.34326777234 -0.746707995738
2018-01-20 08:28:03.291712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 -1.53926867934 1.37793120513 0.118559174435 -0.768220263098 -0.533077949724 -0.115267721706 -1.32504933982 -0.492858978952 -0.501795742651 -0.821440890584 -0.728610687719 -0.695574634699 -0.478088364824 -0.330952446441 -0.68751836457
2018-01-20 08:28:08.305578 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.696690766223 -1.55197870538 1.60199273644 0.118559174435 -0.772413747126 -0.533283270403 -0.0702180767778 -1.37179059893 -0.499181929821 -0.500772380725 -0.828106056888 -0.737600100903 -0.696811752791 -0.382175494459 -0.214927767255 -0.682845498951
2018-01-20 08:28:13.313523 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.704598270661 -1.55382743644 1.5428653879 0.118559174435 -0.778284624765 -0.536363080586 -0.076653740339 -1.37276437516 -0.499181929821 -0.501284061688 -0.831914723348 -0.739915555814 -0.704729308578 -0.438636519132 -0.275840723828 -0.705431016108
2018-01-20 08:28:18.333772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646748632935 -1.06090951734 -0.402113182537 0.118559174435 -0.852006073977 -0.548477000642 0.563694783999 -1.296322941 -0.660164258955 -0.577524525194 -0.888568636937 -0.721255713296 -0.646584758268 -1.45139138429 -1.5057023232 -0.742035130119
2018-01-20 08:28:23.348699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.631765992948 -1.03548946526 -0.389665319686 0.118559174435 -0.854270555352 -0.547450397248 0.608744428927 -1.36302661285 -0.668763472137 -0.583153015789 -0.890472970166 -0.723979777897 -0.631739341168 -1.43390972812 -1.4766961534 -0.762284214466
2018-01-20 08:28:28.370603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.692112737339 -1.53372248615 1.32813975372 0.118559174435 -0.766542869487 -0.531435384293 -0.092742899242 -1.33965598329 -0.494123569126 -0.499749018799 -0.820488723969 -0.725069403737 -0.692605551279 -0.527934708783 -0.388964786034 -0.69608528487
