Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:40:32.468006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845268612757 2.7497873818 -1.10473280115 0.118559174435 -0.915235426151 -0.606007854873 -0.266505815394 1.31339735926 -0.714668095449 -0.685847385089 -0.956267683258 -0.832411169346 -0.84576077103 -1.33563447178 -1.34616838932 -0.788763786305
2018-01-20 13:40:37.478073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 2.31071375485 -1.10516847635 1.24119868972 -0.909624544521 -0.604611674256 -0.655863460845 1.26470854769 -0.673063078728 -0.667068693742 -0.951792500168 -0.829128671502 -0.852936055962 -1.29358400152 -1.29685790067 -0.782533298813
2018-01-20 13:40:42.485664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.850262826086 2.47247772268 -1.10529295498 0.118559174435 -0.913230940785 -0.605556149379 -0.456357890449 1.22575749844 -0.698354882206 -0.678274506834 -0.95379205006 -0.830082094112 -0.850956667016 -1.38146475959 -1.39837949495 -0.799667139415
2018-01-20 13:40:47.496695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854840854971 2.65735082876 -1.10818708309 0.118559174435 -0.915688322426 -0.606192643484 -0.266505815394 1.27931519116 -0.709483275736 -0.682060945962 -0.953696833398 -0.830776730586 -0.855410292146 -1.32807483668 -1.33746653838 -0.787206164432
2018-01-20 13:40:52.509291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872820022955 1.17836598009 -1.10759580961 0.118559174435 -0.909708414202 -0.60097749824 0.24191160594 0.130259238065 -0.625640947208 -0.578547887121 -0.945984283817 -0.816189364646 -0.873472216284 -1.34650144724 -1.36647270818 -0.770072323831
2018-01-20 13:40:57.520302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909157086767 -1.58733568692 -1.10523071566 0.118559174435 -0.912643853022 -0.606274771756 -1.00982495671 -0.828910349904 1.99585448323 0.722656802118 -0.876761770911 -0.49951685476 -0.90987565325 -1.24751747512 -1.34326777234 -0.506055416384
2018-01-20 13:41:02.528244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909107144633 -1.58456259033 -1.10498175841 1.24119868972 -0.912643853022 -0.606295303823 -1.03234977917 -0.702319439817 1.90733317105 0.661255086542 -0.877047420896 -0.503602951662 -0.909823694291 -1.27610234535 -1.37517455912 -0.514622336684
2018-01-20 13:41:07.536411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909161248611 -1.58641132139 -1.10541743361 0.118559174435 -0.912727722702 -0.606336367959 -1.04200327452 -0.546515242786 1.98320858149 0.69195594433 -0.877237854219 -0.504964983963 -0.909878127487 -1.22672847858 -1.31716221952 -0.507613038256
2018-01-20 13:41:12.574029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909090497256 -1.58178949373 -1.10538631395 0.118559174435 -0.912643853022 -0.606274771756 -1.00338929315 -0.551384123943 1.86939546584 0.65102146728 -0.877237854219 -0.503602951662 -0.909806374637 -1.20712067504 -1.29395728369 -0.505276605447
2018-01-20 13:41:17.582781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.901495131151 -1.65735637585 -0.60127898815 0.118559174435 -0.882366898339 -0.597281726019 -1.12244906903 -0.901943567262 0.908306933697 0.113756455994 -0.617677234988 0.245514813659 -0.902173356012 -0.749290274132 -0.873367821636 -0.125216868473
2018-01-20 13:41:22.591527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 -0.261333333534 0.161152611461 0.118559174435 -0.583706965866 -0.428569724158 0.00700988595635 0.232505742366 -0.642333537503 -0.615900597429 -0.403439746628 0.5724025658 0.155067765149 0.116287945122 0.072233313731 0.189422749841
2018-01-20 13:41:27.598733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.323789504335 0.831728906185 -0.731981548083 0.118559174435 -0.780800715182 -0.561617524092 -0.861804694803 1.61526799101 -0.669901603294 -0.669780602847 -0.829058223503 -0.642530246322 -0.324934054428 -0.975606850018 -0.983591266863 -0.575369589725
2018-01-20 13:41:32.640441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 1.70987616008 -1.10454608321 1.24119868972 -0.912308374299 -0.600135683456 0.57334827934 -0.15700475021 -0.679638947632 -0.604131935277 -0.952173366814 -0.821092680928 -0.860606188131 -1.34366658408 -1.36067147422 -0.776302811322
2018-01-20 13:41:37.650092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831950710547 0.598326609754 -1.0708746142 0.118559174435 -0.908198759952 -0.598677906636 0.396367531408 0.178948049637 -0.689376291971 -0.634832793065 -0.939319117513 -0.813056690355 -0.832152472022 -1.29027666117 -1.30265913463 -0.756053726975
2018-01-20 13:41:42.662484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681291941793 0.0737491712427 -0.90531803828 0.118559174435 -0.886811991409 -0.590896252905 -0.0509110860943 0.919017985532 -0.70151635764 -0.669882939039 -0.915514952139 -0.77737144408 -0.681718912072 -1.25413215583 -1.27365296483 -0.714776747345
2018-01-20 13:41:47.673440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715002881763 -0.300618868576 -0.886646244004 0.118559174435 -0.891592563201 -0.5941608517 -0.131356880609 0.36396553361 -0.700378226484 -0.671417981929 -0.931892217916 -0.780912728061 -0.715615947784 -1.26996014183 -1.28525543275 -0.735804642628
2018-01-20 13:41:52.687361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861083621632 1.73298529834 -1.10529295498 0.118559174435 -0.900650488701 -0.599642913827 -0.305119796761 0.495425324855 -0.588967832166 -0.595433358904 -0.942937350649 -0.788403905714 -0.861843306222 -1.29263904714 -1.30846036858 -0.748265617611
2018-01-20 13:41:57.696301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.643419157382 1.525003054 -0.986540343382 0.118559174435 -0.745575449347 -0.548271679963 -0.79101239563 -0.225169086411 -0.513092421734 -0.578547887121 -0.744315394774 -0.47636230565 -0.644110522085 -1.09585229587 -1.18953507242 -0.418828591504
2018-01-20 13:42:02.703602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829037419438 0.854838044445 -1.07523136619 0.118559174435 -0.843283627199 -0.582560233341 -0.8457155359 -0.108315938638 -0.39422094539 -0.515611128656 -0.860479721796 -0.611203503408 -0.829925659457 -1.28838675239 -1.36647270818 -0.578484833471
2018-01-20 13:42:07.714998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909273618411 -1.59542388531 -1.10519959601 0.118559174435 -0.912643853022 -0.606336367959 -1.06452809698 -1.11617433818 2.248772518 0.814759375481 -0.877999587511 -0.514499210067 -0.909991942351 -1.24704499792 -1.34616838932 -0.496709685146
2018-01-20 13:42:12.725606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.223905237757 -0.4092318184 -0.202947376925 0.118559174435 -0.353904041133 -0.438219796067 -1.13210256437 -0.346891115341 -0.451127503214 -0.566267544005 -0.530077906414 0.162430843324 -0.223490370909 -0.301618132897 -0.351256765299 -0.0512298295131
2018-01-20 13:42:17.743081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 1.34012994791 -0.870152825727 0.118559174435 -0.776607231154 -0.564697334276 -1.08061725588 1.38643057662 -0.641321865364 -0.659393479295 -0.802397558285 -0.525395468471 -0.453594335964 -1.03773760102 -1.08801347813 -0.499824928892
2018-01-20 13:42:22.763806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.700020241776 0.325638778281 -0.949507951401 0.118559174435 -0.711188880317 -0.542933342312 -1.02269628383 0.12052147575 -0.385368814173 -0.525333066955 -0.704324396947 -0.483172467153 -0.700523107066 -1.3030335454 -1.43028628173 -0.455432705516
2018-01-20 13:42:27.770885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.361246104301 1.82542185138 -0.859260945732 0.118559174435 -0.631512683785 -0.2811494767 0.785725176859 -1.27733430448 -0.563676028688 -0.351873220454 -0.730985062165 -0.641168214021 -0.359573360995 -0.998521993923 -1.05320607438 -0.463999625817
2018-01-20 13:42:32.779802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.893379534492 -0.113434848667 -1.11139240777 0.118559174435 -0.880521765367 -0.59629618676 -1.04200327452 0.00853720913475 0.165992501635 -0.242373494344 -0.906564585959 -0.77805246023 -0.894082603692 -1.29901748925 -1.32876468744 -0.714776747345
2018-01-20 13:42:38.088004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906942985524 0.131522016894 -1.12682775771 0.118559174435 -0.92175210033 -0.607486163761 0.8951314574 -0.677975034031 -0.595290783035 -0.353919944307 -0.949316866969 -0.837614132734 -0.907666160339 -1.33657942617 -1.34036715536 -0.807455248779
2018-01-20 13:42:43.391569 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.452806681997 -0.441584611965 -0.495472153918 0.118559174435 -0.193712951264 -0.35095850753 -0.739527087141 -0.94089461652 -0.185563566701 -0.383597440168 -0.36916174849 -0.469552144148 -0.438748918864 -0.301618132897 -0.322250595502 -0.129110923155
2018-01-20 13:42:48.401944 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.50857938381 -0.279820644142 0.609275674089 0.118559174435 1.12304103352 0.184928464428 -0.549675012086 -1.01879671503 -0.255116026264 -0.39690114521 0.498262037715 -0.519947339269 0.600430278158 0.886662009802 0.907611003871 0.486149716618
2018-01-20 13:42:53.413363 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.203096015554 -0.381500852488 -0.193611479787 0.118559174435 0.0662830584712 -0.233925720551 -0.578635498111 -0.989583428092 -0.248793075395 -0.397412826173 -0.278705920071 -0.818096209867 -0.191325300525 -0.547306273733 -0.600709825549 -0.191415798069
2018-01-20 13:42:58.421979 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.754128205812 0.0829928265468 0.494132942719 0.118559174435 0.762401407117 0.137704708278 -0.295466301419 -0.73153272676 -0.382839633825 -0.443464112854 0.250698717832 -0.519947339269 0.753832921528 0.705939483129 0.777083239787 0.240824271645
2018-01-20 13:43:03.432802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880561053615 -0.656499597787 -1.07989931476 0.118559174435 -0.89142482384 -0.599622381759 -1.01947845205 -0.682843915188 -0.365135371391 -0.514587766729 -0.86904922133 -0.536291726876 -0.881389772071 -1.35193493497 -1.47089491945 -0.507613038256
2018-01-20 13:43:08.445197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.71167340621 -0.603348579788 -0.812892656613 0.118559174435 -0.835316007545 -0.585024081488 -1.32517247121 -0.147266987896 -0.596555373209 -0.643531369438 -0.650050899896 0.0534682592769 -0.712152017128 -0.876150400699 -1.0067962027 -0.185185310578
2018-01-20 13:43:13.454011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665893117362 1.27080253313 -0.987473933095 0.118559174435 -0.853180249505 -0.584408119452 -0.697695273993 1.18193756802 -0.65409422612 -0.656323393516 -0.884093453846 -0.692925441443 -0.666378647735 -1.21279040136 -1.24754741201 -0.648577817749
2018-01-20 13:43:18.462254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.664228379586 1.06282028879 -0.975959659958 1.24119868972 -0.675124917676 -0.515625692016 -0.597942488795 -0.483219787743 -0.385368814173 -0.485421951831 -0.702420063717 -0.423243045928 -0.664646682407 -1.25862068917 -1.39837949495 -0.394685452475
2018-01-20 13:43:23.468856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.516899086384 1.77920357486 -0.934259319408 0.118559174435 -0.692737550594 -0.355064921108 0.772853849737 -1.10156769471 -0.543442585906 -0.321172362666 -0.777641226297 -0.698373570646 -0.517924476732 -1.09419862569 -1.13732396678 -0.553562883505
2018-01-20 13:43:28.478174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903284724261 -0.106502107189 -1.12231540743 0.118559174435 -0.90786328123 -0.604262629102 -0.778141068508 -0.273857897983 0.0306813530307 -0.264887456722 -0.935224801068 -0.820411664778 -0.904004290787 -1.29358400152 -1.29975851765 -0.774745189449
2018-01-20 13:43:33.515576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906281252258 -0.155031297536 -1.12542737314 0.118559174435 -0.921257269215 -0.606952329996 0.866170971374 -0.673106152874 -0.578851110775 -0.336011110597 -0.946365150463 -0.832506511607 -0.906998116569 -1.32216887176 -1.32876468744 -0.791100219114
2018-01-20 13:43:38.524298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.336275037657 -0.369946283358 -0.380329422548 0.118559174435 -0.121585025983 -0.340692473584 -0.868240358364 -0.81917258759 -0.241205534351 -0.433230493592 -0.351070582806 -0.274781525164 -0.334830999162 -0.613453080881 -0.716734504735 -0.0979584856985
2018-01-20 13:43:43.532551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.33678642751 0.323327864455 0.799105582564 0.118559174435 1.05594528908 0.0186187145099 -0.996953629588 -0.682843915188 -0.43342324078 -0.548358710296 0.469697039267 0.056192323878 1.33775266081 0.989189560882 0.977225811383 0.637239038284
2018-01-20 13:43:48.542629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0299672731266 0.404209848367 -0.352321731134 0.118559174435 -0.0846823665363 -0.340692473584 -0.974428807124 -0.726663845603 -0.428364880084 -0.543753581628 -0.354879249266 -0.450483691939 0.0313559559794 -0.331384196113 -0.351256765299 -0.149360007502
2018-01-20 13:43:53.541069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906156396925 -1.38674836682 -1.10482616012 0.118559174435 -0.88396042227 -0.59182019596 -0.256852320052 -1.54901787305 2.55227415973 1.75625234764 -0.936081751022 -0.795350270447 -0.90687440476 -1.30870327173 -1.32876468744 -0.746707995738
2018-01-20 13:43:58.552707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906073160036 -1.38212653916 -1.10460832252 0.118559174435 -0.884044291951 -0.591758599757 -0.24719882471 -1.44774514498 2.4763987493 1.71020106096 -0.936272184345 -0.795486473677 -0.906800177675 -1.38926063329 -1.42448504777 -0.755274916039
2018-01-20 13:44:03.560646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906718245924 -1.41679024655 -1.10544855326 0.118559174435 -0.884463640353 -0.592169241114 -0.269723647174 -1.67161630059 2.96958891711 2.04791049662 -0.936557834329 -0.795486473677 -0.907443479082 -1.37107026133 -1.40708134589 -0.742035130119
2018-01-20 13:44:08.570186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906659980102 -1.4121684189 -1.10544855326 0.118559174435 -0.884463640353 -0.592169241114 -0.266505815394 -1.67088596842 2.90635940841 2.0120928292 -0.936557834329 -0.795622676907 -0.907369251997 -1.33917805074 -1.36647270818 -0.745929184801
2018-01-20 13:44:13.580532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906705760391 -1.41679024655 -1.10532407464 0.118559174435 -0.884463640353 -0.592148709046 -0.266505815394 -1.67273614326 2.95694301537 2.04279368699 -0.936557834329 -0.795622676907 -0.90741873672 -1.37366888589 -1.40708134589 -0.75060205042
2018-01-20 13:44:18.590906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905740212481 -1.3497737456 -1.10538631395 0.118559174435 -0.884715249395 -0.592415625929 -0.282594974297 -1.66504331103 2.19818891104 1.45947738902 -0.936843484314 -0.796576099518 -0.906453784609 -1.30823079453 -1.32586407046 -0.752938483229
2018-01-20 13:44:23.602594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 -0.443895525791 -1.0665178622 0.118559174435 -0.853683467588 -0.58461344013 -0.717002264677 -0.955501259991 -0.195680288092 -0.385644164021 -0.913705835571 -0.811967064514 -0.865307236879 -1.40745100526 -1.45059060059 -0.745150373865
2018-01-20 13:44:28.629686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844436243869 0.540553764103 -1.07927692162 0.118559174435 -0.908534238674 -0.594571493058 0.708497214125 0.738869382715 -0.677109767285 -0.579571249047 -0.953601616737 -0.828447655352 -0.845265923794 -1.53927214236 -1.59852206655 -0.782533298813
2018-01-20 13:44:33.649489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.826956497218 0.166185724284 -1.05220281992 0.118559174435 -0.893605435534 -0.589623264696 0.312703905113 0.339621127824 -0.628170127556 -0.572919396526 -0.941223450742 -0.822590916459 -0.827451423273 -1.4509189071 -1.49409985528 -0.771629945703
2018-01-20 13:44:38.667999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.807812012791 -1.59195751457 0.739978234022 0.118559174435 -0.864167177658 -0.564902654955 0.441417176336 -1.50422416641 -0.547236356428 -0.453697732117 -0.910182819096 -0.826540810131 -0.807904957425 -0.157040111558 0.0838357816496 -0.742813941056
2018-01-20 13:44:43.687013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804898721682 -1.57393238673 0.478573114156 0.118559174435 -0.85544473088 -0.565107975634 0.280525587307 -1.36984304647 -0.521944552951 -0.460861265601 -0.903708086114 -0.82477016814 -0.805430721241 -0.301618132897 -0.096002471089 -0.736583453564
2018-01-20 13:44:48.704876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806563459458 -1.58525586447 0.634171399791 0.118559174435 -0.855193121838 -0.563670730882 0.315921736893 -1.52954234843 -0.516886192255 -0.448580922486 -0.902470269515 -0.826132200441 -0.806915262951 -0.179719016866 0.0519289948734 -0.731910587946
2018-01-20 13:44:53.723070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.814054779452 -1.59565497669 0.693298748332 0.118559174435 -0.863915568616 -0.565518616992 0.418892353872 -1.59527224405 -0.532061274342 -0.439882346112 -0.908278485866 -0.827221826281 -0.814337971501 -0.129636434311 0.115742568426 -0.738141075437
2018-01-20 13:44:58.728920 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.813638595008 -1.59542388531 0.699522679757 0.118559174435 -0.863160741491 -0.565313296313 0.415674522091 -1.60403623013 -0.530796684168 -0.439370665149 -0.907707185897 -0.827221826281 -0.814090547883 -0.115225879897 0.133146270304 -0.737362264501
2018-01-20 13:45:03.736091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834031632767 -1.58594913862 0.179824405737 0.118559174435 -0.869870315936 -0.574347406185 0.293396914429 -1.44920580933 -0.501711110169 -0.436812260334 -0.915895818785 -0.826132200441 -0.834379284587 -0.486829192912 -0.319349978522 -0.747486806674
2018-01-20 13:45:08.745653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.842355321649 2.84222393484 -1.10429712595 0.118559174435 -0.910463241327 -0.604570610121 -0.511061030719 1.25010190422 -0.69038796411 -0.674283395322 -0.949221650308 -0.827766639201 -0.843286534847 -1.3035060226 -1.31136098556 -0.776302811322
2018-01-20 13:45:13.753933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 2.79600565832 -1.10442160458 0.118559174435 -0.912308374299 -0.604816994935 -0.314773292103 1.44485715051 -0.699619472379 -0.675869606308 -0.949507300292 -0.826949419821 -0.84427622932 -1.26688904007 -1.26495111389 -0.780196866004
2018-01-20 13:45:18.761215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 2.95776962614 -1.10529295498 0.118559174435 -0.911469677494 -0.605001783546 -0.527150189622 1.19654421149 -0.694687570701 -0.677404649197 -0.951506850184 -0.82531498106 -0.84427622932 -1.25365967864 -1.24754741201 -0.78331210975
2018-01-20 13:45:23.780096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 2.84222393484 -1.10952522835 0.118559174435 -0.915227039183 -0.605925726601 -0.234327497588 1.41564386357 -0.705310128162 -0.678069834449 -0.950554683569 -0.828175248891 -0.856647410237 -1.23877664703 -1.23014371013 -0.78097567694
2018-01-20 13:45:28.792516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.901744841818 -1.05397677587 -1.10613318572 0.118559174435 -0.909876153563 -0.603153897436 -0.144228207731 -0.814303706432 -0.193151107744 -0.266934180575 -0.902565486176 -0.63844414942 -0.902470264354 -1.25956564356 -1.3200628365 -0.608079649055
2018-01-20 13:45:33.803204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.9091695723 -1.58733568692 -1.10538631395 0.118559174435 -0.912895462063 -0.606315835891 -0.980864470685 -0.999321190406 1.94527087627 0.707306373224 -0.877237854219 -0.509051080864 -0.909883075959 -1.17806332761 -1.25624926295 -0.510728282002
2018-01-20 13:45:38.811099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909102982789 -1.58294495065 -1.10535519429 0.118559174435 -0.912895462063 -0.606336367959 -1.00017146137 -1.05774776429 1.83145776062 0.640787848017 -0.87733307088 -0.510413113165 -0.909821220054 -1.14995093457 -1.22144185919 -0.511507092938
