Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 20:38:51.494391 1900000 1900000 -0.212222401968 -0.896233473061 1.0734775431 0.427420265894 2.04133895432 0.19483310455 -1.12706246664 -0.785033071906 0.559642910709 -0.0538897047011 1.27718257719 -0.565481778141 -0.121822146687 0.745284171916 0.608027035727 0.965979811662
2018-01-19 20:38:56.918384 1900000 1900000 0.240109596654 -0.419770817533 1.0734775431 0.427420265894 1.73156340583 0.140118245639 -1.008205316 -0.199762749689 0.0415553029668 -0.280375510081 1.13126098781 -0.531223890343 0.36462714109 0.742812577665 0.630959522478 0.879938257971
2018-01-19 20:39:02.302410 1900000 1900000 -0.220446620125 -0.904044336266 1.0734775431 0.427420265894 1.98970969624 0.179910870302 -1.13525951151 -0.690275019738 0.56527429775 -0.0482133687267 1.38662376922 -0.661911388238 -0.146266834515 0.707259644969 0.552989067524 0.996436998809
2018-01-19 20:39:07.718371 1900000 1900000 0.092073669832 -0.57598808164 1.0734775431 0.427420265894 1.82744631369 0.150066401805 -1.07788019741 -0.400426860163 0.175300745183 -0.224179783934 1.14950118648 -0.522342215728 0.195958795077 0.728933625329 0.610320284402 0.892882562509
2018-01-19 20:39:13.158373 1900000 1900000 0.108522106146 -0.556460923627 1.0734775431 0.427420265894 1.76844144731 0.143434297694 -1.03689497306 -0.222058761964 0.144328116459 -0.234397188688 1.26806247785 -0.574363452755 0.213070076556 0.73577804018 0.601147289702 0.950751218088
2018-01-19 20:39:18.602398 1900000 1900000 0.0386162518131 -0.626758692475 1.0734775431 0.427420265894 1.85694874688 0.158356531943 -1.08197871985 -0.478462903126 0.224575381789 -0.202042073634 1.24982227918 -0.527417458365 0.142180481855 0.760493982695 0.626373025128 0.965979811662
2018-01-19 20:39:24.026376 1900000 1900000 0.145531087851 -0.5174066076 1.0734775431 0.427420265894 1.76844144731 0.141776271667 -1.03689497306 -0.166318731276 0.111947640975 -0.249723295819 1.17686148449 -0.574363452755 0.25951498343 0.750037237785 0.633252771153 0.901258288974
2018-01-19 20:39:29.438379 1900000 1900000 0.0468404699698 -0.622853260873 1.0734775431 0.427420265894 1.87169996348 0.158356531943 -1.08607724228 -0.456166890851 0.220351841508 -0.204880241621 1.24070217984 -0.526148647706 0.154402825769 0.747185398264 0.612613533077 0.958365514875
2018-01-19 20:39:34.826368 1900000 1900000 0.149643196929 -0.513501175997 1.0734775431 0.427420265894 1.74631462242 0.138460219611 -1.03279645062 -0.160744728207 0.107724100695 -0.250858563014 1.15862128582 -0.579438695391 0.257070514647 0.719427493593 0.605733787052 0.870039672149
2018-01-19 20:39:40.254383 1900000 1900000 0.0674010153617 -0.599420671257 1.0734775431 0.427420265894 1.83482192199 0.151724427832 -1.08607724228 -0.411574866301 0.196418446585 -0.215097646375 1.21334188184 -0.532492701002 0.169069638466 0.726271908443 0.596560792351 0.927908327728
2018-01-19 20:39:45.670388 1900000 1900000 0.161979524164 -0.497879449587 1.0734775431 0.427420265894 1.74631462242 0.136802193584 -1.03279645062 -0.138448715932 0.0964613266134 -0.255967265391 1.15862128582 -0.579438695391 0.271737327344 0.733306445928 0.619493279102 0.879938257971
2018-01-19 20:39:51.226383 1900000 1900000 0.059176797205 -0.607231534462 1.0734775431 0.427420265894 1.84957313859 0.15338245386 -1.08607724228 -0.433870878576 0.206273373907 -0.211124211193 1.23158208051 -0.532492701002 0.161736232118 0.749086624611 0.617200030427 0.950751218088
2018-01-19 20:39:56.562393 1900000 1900000 -0.0847470205383 -0.759543366967 1.0734775431 0.427420265894 1.93070482986 0.164988636053 -1.13525951151 -0.433870878576 0.366767904566 -0.142440545902 1.16774138516 -0.641610417691 0.00773469880108 0.732736078024 0.619493279102 0.877653968935
2018-01-19 20:40:01.970376 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.8126950971 0.150066401805 -1.05738758523 -0.277798792651 0.113355487735 -0.250858563014 1.24982227918 -0.471589789361 0.279070733692 0.773802567127 0.637839268503 0.981208405236
2018-01-19 20:40:07.390393 1900000 1900000 -0.060074366068 -0.736110777351 1.0734775431 0.427420265894 1.87169996348 0.158356531943 -1.09427428716 -0.439444881644 0.327348195281 -0.154928485046 1.31366297453 -0.679674737466 0.0248459802807 0.695852286885 0.55986881355 0.927908327728
2018-01-19 20:40:12.802369 1900000 1900000 -0.027177493441 -0.697056461324 1.0734775431 0.427420265894 1.90120239667 0.166646662081 -1.09017576472 -0.461740893919 0.294967719797 -0.169119324982 1.25894237852 -0.579438695391 0.0737353559367 0.743382945569 0.610320284402 0.950751218088
2018-01-19 20:40:18.210391 1900000 1900000 0.231885378497 -0.427581680738 1.0734775431 0.427420265894 1.69468536434 0.12519601139 -1.03279645062 -0.121726706726 0.0401474562066 -0.283213678068 1.13126098781 -0.540105564957 0.345071390828 0.727412644251 0.614906781752 0.871562531506
2018-01-19 20:40:23.606367 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.89382678837 0.163330610026 -1.09017576472 -0.478462903126 0.303414800358 -0.165713523397 1.25894237852 -0.578169884732 0.0590685432399 0.724370682096 0.589681046326 0.943136921302
2018-01-19 20:40:29.050379 1900000 1900000 0.22366116034 -0.435392543944 1.0734775431 0.427420265894 1.69468536434 0.123537985363 -1.03689497306 -0.132874712864 0.0457788432473 -0.280943143678 1.11302078914 -0.543911996934 0.335293515696 0.715054672994 0.603440538377 0.860141086326
2018-01-19 20:40:34.462386 1900000 1900000 -0.0559622569896 -0.728299914145 1.0734775431 0.427420265894 1.90120239667 0.166646662081 -1.09427428716 -0.523054927676 0.330163888801 -0.153793217851 1.28630267652 -0.578169884732 0.0346238554119 0.747185398264 0.610320284402 0.965979811662
2018-01-19 20:40:39.898392 1900000 1900000 0.182540069556 -0.478352291573 1.0734775431 0.427420265894 1.73893901413 0.133486141528 -1.04099349549 -0.210910755826 0.0795671654913 -0.265617036547 1.12214088848 -0.547718428912 0.298626483954 0.72494105 0.612613533077 0.86927824247
2018-01-19 20:40:45.306397 1900000 1900000 -0.343809892476 -1.03292357915 1.0734775431 0.427420265894 2.07821699581 0.198149156606 -1.16394916857 -0.924383148625 0.806016093738 0.0539606788131 1.34102327254 -0.679674737466 -0.270934742438 0.711062097664 0.566748559575 0.965979811662
2018-01-19 20:40:50.730359 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.8200707054 0.146750349749 -1.09017576472 -0.394852857095 0.185155672504 -0.221341615947 1.19510168316 -0.536299132979 0.178847513597 0.731405219581 0.603440538377 0.925624038692
2018-01-19 20:40:56.137880 1900000 1900000 0.0961857789104 -0.568177218435 1.0734775431 0.427420265894 1.78319266391 0.145092323722 -1.04919054036 -0.222058761964 0.15418304378 -0.230991387103 1.27718257719 -0.589589180665 0.205736670208 0.741481719222 0.605733787052 0.958365514875
2018-01-19 20:41:01.582364 1900000 1900000 0.0550646881266 -0.611136966065 1.0734775431 0.427420265894 1.82744631369 0.148408375777 -1.09017576472 -0.428296875507 0.204865527146 -0.21169184479 1.22246198117 -0.543911996934 0.154402825769 0.726271908443 0.596560792351 0.927908327728
2018-01-19 20:41:06.974393 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.74631462242 0.135144167556 -1.04099349549 -0.138448715932 0.102092713654 -0.254264364599 1.16774138516 -0.588320370006 0.264403920995 0.73901012497 0.626373025128 0.879938257971
2018-01-19 20:41:12.406400 1900000 1900000 -0.027177493441 -0.697056461324 1.0734775431 0.427420265894 1.90857800497 0.16001455797 -1.12706246664 -0.400426860163 0.300599106838 -0.172525126567 1.24982227918 -0.599739665938 0.0712908871539 0.708970748682 0.575921554275 0.927146898049
2018-01-19 20:41:17.870393 1900000 1900000 0.186652178635 -0.470541428368 1.06971178532 0.427420265894 1.48816833201 0.120221933307 -0.786885104471 0.140251437505 -0.00208794659845 -0.274699174106 0.885018305741 -0.146774260612 0.30351542152 0.733876813832 0.614906781752 0.897451140581
2018-01-19 20:41:23.426400 1900000 1900000 -0.0806349114599 -0.751732503761 1.0734775431 0.427420265894 1.57667563158 0.206439286744 -0.540973758323 -0.261076783445 0.217536147988 -0.118032301212 1.2042217825 -0.117591615451 0.0175125739323 0.726271908443 0.536936326799 1.12588004418
2018-01-19 20:41:28.878389 1900000 1900000 0.00571937918604 -0.665813008502 1.0734775431 0.427420265894 1.62092928137 0.199807182633 -0.622944207039 -0.227632765032 0.14855165674 -0.170822225774 1.13126098781 -0.108709940837 0.132402606724 0.808024641379 0.640132517178 1.11065145061
2018-01-19 20:41:34.298393 1900000 1900000 -0.434276292201 -1.12665393762 1.0734775431 0.427420265894 1.89382678837 0.219703494965 -0.85655998588 -0.746015050425 0.876408431747 0.161811062327 1.25894237852 -0.268580083893 -0.366269024968 0.648321628202 0.449792877144 1.10303715382
2018-01-19 20:41:39.766386 1900000 1900000 -0.0436259297545 -0.716583619337 1.0734775431 0.427420265894 1.58405123988 0.189859026468 -0.618845684603 -0.177466737414 0.193602753065 -0.146413981084 1.0765403918 -0.145505449953 0.0541796056743 0.684444928801 0.520883586073 1.01166559238
2018-01-19 20:41:45.186402 1900000 1900000 -0.331473565241 -1.01730185274 1.0734775431 0.427420265894 1.82744631369 0.203123234689 -0.844264418572 -0.712571032013 0.65115295012 0.0482843428386 1.12214088848 -0.25716078796 -0.256267929741 0.682543702454 0.511710591372 1.03450848274
2018-01-19 20:41:50.806406 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.5324219818 0.198149156606 -0.520481146144 -0.160744728207 0.140104576179 -0.158334286631 1.14950118648 -0.11886042611 0.0981800437647 0.693951060538 0.514003840047 1.07257996668
2018-01-19 20:41:56.274406 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.64305610626 0.201465208661 -0.635239774346 -0.233206768101 0.173892898423 -0.159469553826 1.14950118648 -0.0998282662224 0.105513450113 0.846049168326 0.674531247305 1.14872293454
2018-01-19 20:42:01.818394 1900000 1900000 -0.417827855887 -1.11103221121 1.0734775431 0.427420265894 1.90120239667 0.221361520992 -0.860658508316 -0.734867044288 0.834173028942 0.13910571843 1.26806247785 -0.266042462575 -0.344268805922 0.667333891675 0.46584561787 1.12588004418
2018-01-19 20:42:07.246400 1900000 1900000 -0.0641864751464 -0.736110777351 1.0734775431 0.427420265894 1.66518293115 0.208097312771 -0.635239774346 -0.199762749689 0.217536147988 -0.135628942733 1.14038108715 -0.132817343361 0.0615130120227 0.781407472516 0.612613533077 1.09542285704
2018-01-19 20:42:12.670405 1900000 1900000 -0.356146219711 -1.04463987396 1.0734775431 0.427420265894 1.84957313859 0.206439286744 -0.85655998588 -0.757163056563 0.693388352925 0.0709896867363 1.14038108715 -0.259698409279 -0.283157086352 0.644519175507 0.46584561787 1.03450848274
2018-01-19 20:42:18.090400 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.49554394031 0.191517052495 -0.508185578837 -0.110578700589 0.103500560414 -0.176498561749 1.1039006898 -0.121398047428 0.134847075507 0.693951060538 0.523176834748 1.04212277953
2018-01-19 20:42:23.502406 1900000 1900000 -0.0682985842248 -0.743921640556 1.0734775431 0.427420265894 1.61355367307 0.184884948385 -0.668027953833 -0.288946798788 0.228798922069 -0.135061309135 1.05830019312 -0.117591615451 0.0224015114979 0.69965473958 0.536936326799 1.01927988917
2018-01-19 20:42:28.974355 1900000 1900000 -0.343809892476 -1.02901814755 1.0734775431 0.427420265894 1.8053194888 0.206439286744 -0.811476239086 -0.628960985982 0.665231417722 0.0596370147875 1.24070217984 -0.27365532653 -0.270934742438 0.629309364728 0.431446887744 1.08780856025
2018-01-19 20:42:33.930392 1900000 1900000 -0.166989202106 -0.845462862226 1.0734775431 0.427420265894 1.68730975604 0.18820100044 -0.741801357677 -0.311242811063 0.358320824005 -0.0822713845733 1.05830019312 -0.193720255002 -0.0827106461626 0.661630212633 0.500244347997 0.988822702022
2018-01-19 20:42:39.366444 1900000 1900000 -0.183437638419 -0.861084588637 1.0734775431 0.427420265894 1.48079272371 0.138460219611 -0.696717610884 -0.523054927676 0.375214985127 -0.06524237665 1.04918009379 -0.233053385436 -0.180489397475 0.37036233622 0.190655776857 0.850242500503
2018-01-19 20:42:44.810415 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.54717319839 0.19483310455 -0.55326932563 -0.166318731276 0.171077204902 -0.146413981084 1.02181979578 -0.135354964679 0.0639574808055 0.69965473958 0.546109321499 0.988822702022
2018-01-19 20:42:50.237875 1900000 1900000 -0.438388401279 -1.13055936922 1.0734775431 0.427420265894 1.91595361326 0.208097312771 -0.930333389724 -0.751589053494 0.90456536695 0.156134726353 1.27718257719 -0.290149865099 -0.373602431316 0.646420401854 0.447499628469 1.10303715382
2018-01-19 20:42:55.690397 1900000 1900000 0.104409997067 -0.56036635523 1.0734775431 0.427420265894 1.45866589882 0.181568896329 -0.499988533965 -0.110578700589 0.0387396094464 -0.21169184479 1.04005999445 -0.101097076882 0.213070076556 0.697753513233 0.534643078123 1.01927988917
2018-01-19 20:43:01.106414 1900000 1900000 -0.426052074044 -1.11493764281 1.0734775431 0.427420265894 1.87907557178 0.214729416882 -0.860658508316 -0.72371903815 0.848251496543 0.144782054404 1.26806247785 -0.267311273234 -0.356491149836 0.67113634437 0.47043211522 1.12588004418
2018-01-19 20:43:06.542391 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.56192441499 0.181568896329 -0.618845684603 -0.19418874662 0.133065342378 -0.179336729736 1.05830019312 -0.11886042611 0.122624731593 0.697753513233 0.534643078123 1.01927988917
2018-01-19 20:43:11.974406 1900000 1900000 -0.286240365379 -0.970436673512 1.0734775431 0.427420265894 1.77581705561 0.198149156606 -0.80737771665 -0.511906921538 0.555419370428 0.00854999101761 1.05830019312 -0.292687486417 -0.212267491651 0.633111817423 0.472725363896 0.965979811662
2018-01-19 20:43:17.498390 1900000 1900000 -0.179325529341 -0.861084588637 1.0734775431 0.427420265894 1.67993414775 0.203123234689 -0.676224998705 -0.366982841751 0.368175751326 -0.06524237665 1.28630267652 -0.125204479406 -0.0949329900766 0.709160871317 0.507124094022 1.15633723133
2018-01-19 20:43:22.941859 1900000 1900000 0.0838494516752 -0.579893513243 1.0734775431 0.427420265894 1.50291954861 0.193175078523 -0.508185578837 -0.132874712864 0.0556337705685 -0.203744974426 1.04005999445 -0.102365887541 0.210625607774 0.770000114432 0.614906781752 1.04212277953
2018-01-19 20:43:28.354401 1900000 1900000 -0.426052074044 -1.11884307441 1.0734775431 0.427420265894 1.88645118007 0.21638744291 -0.860658508316 -0.740441047356 0.862329964145 0.150458390378 1.24982227918 -0.271117705211 -0.358935618619 0.64261794916 0.445206379794 1.09542285704
2018-01-19 20:43:33.781872 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.53979759009 0.176594818247 -0.614747162167 -0.183040740482 0.123210415057 -0.183877798516 1.05830019312 -0.11886042611 0.127513669158 0.711062097664 0.550695818849 1.01927988917
2018-01-19 20:43:39.194394 1900000 1900000 -0.434276292201 -1.12274850602 1.0734775431 0.427420265894 1.87169996348 0.211413364827 -0.85655998588 -0.740441047356 0.876408431747 0.156134726353 1.23158208051 -0.276192947848 -0.36871349375 0.627408138381 0.433740136419 1.07257996668
2018-01-19 20:43:44.717857 1900000 1900000 -0.0395138206761 -0.712678187734 1.0734775431 0.427420265894 1.57667563158 0.186542974412 -0.622944207039 -0.171892734345 0.190787059545 -0.148116881877 1.09478059047 -0.142967828634 0.0541796056743 0.686346155149 0.520883586073 1.01927988917
2018-01-19 20:43:50.030390 1900000 1900000 -0.060074366068 -0.732205345748 1.0734775431 0.427420265894 1.59880245647 0.184884948385 -0.65163386409 -0.28337279572 0.213312607707 -0.141305278707 0.967099199765 -0.200064308297 0.0370683241947 0.657827759938 0.509417342697 0.943136921302
2018-01-19 20:43:55.450409 1900000 1900000 -0.269791929065 -0.954814947101 1.0734775431 0.427420265894 1.73893901413 0.209755338799 -0.713111700627 -0.539776936882 0.510368274103 0.00287365504318 1.27718257719 -0.182300959069 -0.192711741389 0.678741249759 0.477311861246 1.13349434097
2018-01-19 20:44:00.858396 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.53979759009 0.174936792219 -0.614747162167 -0.183040740482 0.124618261817 -0.182742531321 1.05830019312 -0.11886042611 0.122624731593 0.69965473958 0.539229575474 1.01166559238
2018-01-19 20:44:06.266401 1900000 1900000 -0.430164183122 -1.11884307441 1.0734775431 0.427420265894 1.86432435518 0.209755338799 -0.85655998588 -0.729293041219 0.862329964145 0.150458390378 1.24070217984 -0.274924137189 -0.366269024968 0.621704459339 0.424567141718 1.08019426346
2018-01-19 20:44:11.682377 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.56930002328 0.183226922357 -0.618845684603 -0.166318731276 0.183747825744 -0.151522683461 1.0765403918 -0.145505449953 0.0590685432399 0.692049834191 0.527763332098 1.01927988917
2018-01-19 20:44:17.126394 1900000 1900000 -0.372594656025 -1.06026160037 1.0734775431 0.427420265894 1.83482192199 0.201465208661 -0.85655998588 -0.773885065769 0.721545288128 0.0880186946596 1.15862128582 -0.25716078796 -0.305157305398 0.63501304377 0.45208612582 1.04212277953
2018-01-19 20:44:22.570409 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.49554394031 0.191517052495 -0.508185578837 -0.0994306944513 0.093645633093 -0.182174897723 1.08566049113 -0.123935668747 0.147069419421 0.709160871317 0.543816072824 1.03450848274
2018-01-19 20:44:27.994399 1900000 1900000 -0.0806349114599 -0.755637935364 1.0734775431 0.427420265894 1.63568049796 0.186542974412 -0.692619088448 -0.288946798788 0.244285236431 -0.131087873953 1.06742029246 -0.117591615451 0.0150681051495 0.718667003054 0.557575564875 1.02689418596
2018-01-19 20:44:33.486389 1900000 1900000 -0.327361456163 -1.01339642114 1.0734775431 0.427420265894 1.79056827221 0.206439286744 -0.790983626907 -0.606664973707 0.622996014916 0.0482843428386 1.24982227918 -0.27365532653 -0.253823460959 0.63501304377 0.436033385094 1.09542285704
2018-01-19 20:44:38.918573 1900000 1900000 -0.187549747498 -0.864990020239 1.0734775431 0.427420265894 1.70943658094 0.189859026468 -0.762293969856 -0.344686829476 0.389293452728 -0.0709187126244 1.0765403918 -0.19625787632 -0.102266396425 0.673037570717 0.509417342697 1.0040512956
2018-01-19 20:44:44.341891 1900000 1900000 -0.23278294736 -0.915760631074 1.0734775431 0.427420265894 1.75369023072 0.211413364827 -0.72950579037 -0.584368961432 0.456870097217 -0.025508024829 1.26806247785 -0.187376201706 -0.143822365733 0.716765776706 0.516297088723 1.15633723133
2018-01-19 20:44:49.766388 1900000 1900000 0.059176797205 -0.607231534462 1.0734775431 0.427420265894 1.48079272371 0.186542974412 -0.499988533965 -0.0715606791076 0.076751471971 -0.190689401685 1.01269969644 -0.137892585998 0.1641807009 0.697753513233 0.546109321499 0.981208405236
2018-01-19 20:44:55.162381 1900000 1900000 -0.323249347084 -1.01339642114 1.0734775431 0.427420265894 1.84957313859 0.18820100044 -0.938530434596 -0.573220955294 0.65115295012 0.0312553349153 1.12214088848 -0.272386515871 -0.251378992176 0.64261794916 0.47043211522 1.01166559238
2018-01-19 20:45:00.621907 1900000 1900000 -0.0888591296167 -0.763448798569 1.0734775431 0.427420265894 1.56192441499 0.201465208661 -0.549170803195 -0.350260832545 0.230206768829 -0.112923598835 1.17686148449 -0.121398047428 0.000401292452673 0.674938797065 0.488778104621 1.08019426346
2018-01-19 20:45:06.030397 1900000 1900000 -0.430164183122 -1.12274850602 1.0734775431 0.427420265894 1.87169996348 0.213071390854 -0.85655998588 -0.740441047356 0.862329964145 0.156134726353 1.2042217825 -0.279999379826 -0.366269024968 0.650222854549 0.46125912052 1.07257996668
2018-01-19 20:45:11.482394 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.54717319839 0.178252844274 -0.618845684603 -0.199762749689 0.135881035898 -0.177633828944 1.12214088848 -0.106172319518 0.112846856462 0.712963324012 0.539229575474 1.06496566989
2018-01-19 20:45:16.926399 1900000 1900000 -0.0682985842248 -0.743921640556 1.0734775431 0.427420265894 1.58405123988 0.196491130578 -0.590156027553 -0.205336752757 0.214720454468 -0.128817339564 1.00357959711 -0.145505449953 0.0272904490635 0.673037570717 0.523176834748 0.958365514875
2018-01-19 20:45:22.346384 1900000 1900000 -0.40960363773 -1.0993159164 1.0734775431 0.427420265894 1.90120239667 0.211413364827 -0.893446687802 -0.712571032013 0.82009456134 0.122076710506 1.32278307387 -0.271117705211 -0.339379868357 0.684444928801 0.477311861246 1.15633723133
2018-01-19 20:45:27.750397 1900000 1900000 0.108522106146 -0.556460923627 1.0734775431 0.427420265894 1.45129029052 0.179910870302 -0.495890011529 -0.110578700589 0.0345160691659 -0.21396237918 1.02181979578 -0.104903508859 0.217959014122 0.709160871317 0.552989067524 1.0040512956
2018-01-19 20:45:33.185878 1900000 1900000 -0.438388401279 -1.13055936922 1.0734775431 0.427420265894 1.87907557178 0.213071390854 -0.860658508316 -0.757163056563 0.890486899349 0.167487398302 1.24070217984 -0.27365532653 -0.376046900099 0.623605685686 0.426860390393 1.08019426346
2018-01-19 20:45:38.662387 1900000 1900000 0.0221678154996 -0.650191282091 1.0734775431 0.427420265894 1.54717319839 0.176594818247 -0.618845684603 -0.19418874662 0.130249648857 -0.180471996931 1.05830019312 -0.120129236769 0.12018026281 0.69965473958 0.539229575474 1.01166559238
2018-01-19 20:45:44.094400 1900000 1900000 -0.339697783398 -1.02901814755 1.0734775431 0.427420265894 1.82744631369 0.208097312771 -0.827870328829 -0.595516967569 0.65115295012 0.0539606788131 1.1039006898 -0.286343433121 -0.26360133609 0.676840023412 0.509417342697 1.01927988917
2018-01-19 20:45:49.658408 1900000 1900000 -0.142316547636 -0.818124841007 1.0734775431 0.427420265894 1.66518293115 0.201465208661 -0.659830908961 -0.311242811063 0.31467757444 -0.0879477205477 1.26806247785 -0.125204479406 -0.0484880832034 0.705358418622 0.507124094022 1.14110863776
2018-01-19 20:45:55.118394 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.5250463735 0.198149156606 -0.512284101272 -0.138448715932 0.0626730043693 -0.200339172841 1.06742029246 -0.0960218342449 0.208181138991 0.808024641379 0.649305511879 1.08019426346
2018-01-19 20:46:00.542379 1900000 1900000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.89382678837 0.218045468937 -0.860658508316 -0.740441047356 0.848251496543 0.144782054404 1.26806247785 -0.268580083893 -0.351602212271 0.66353143898 0.463552369195 1.1182657474
2018-01-19 20:46:05.954386 1900000 1900000 0.0139435973428 -0.658002145297 1.0734775431 0.427420265894 1.57667563158 0.184884948385 -0.622944207039 -0.205336752757 0.137288882658 -0.177066195346 1.05830019312 -0.120129236769 0.122624731593 0.703457192275 0.543816072824 1.01166559238
2018-01-19 20:46:11.362384 1900000 1900000 -0.430164183122 -1.11884307441 1.0734775431 0.427420265894 1.86432435518 0.209755338799 -0.85655998588 -0.734867044288 0.862329964145 0.150458390378 1.21334188184 -0.277461758507 -0.36871349375 0.627408138381 0.436033385094 1.06496566989
2018-01-19 20:46:16.861854 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.56930002328 0.184884948385 -0.618845684603 -0.160744728207 0.182339978984 -0.152090317059 1.09478059047 -0.140430207316 0.0590685432399 0.680642476107 0.511710591372 1.02689418596
2018-01-19 20:46:22.214428 1900000 1900000 -0.0436259297545 -0.712678187734 1.0734775431 0.427420265894 1.59142684818 0.184884948385 -0.639338296782 -0.266650786514 0.195010599825 -0.148684515474 0.967099199765 -0.193720255002 0.0541796056743 0.66353143898 0.514003840047 0.950751218088
2018-01-19 20:46:27.678405 1900000 1900000 -0.273904038144 -0.954814947101 1.0734775431 0.427420265894 1.73893901413 0.208097312771 -0.725407267934 -0.545350939951 0.515999661144 0.00287365504318 1.27718257719 -0.186107391046 -0.195156210171 0.686346155149 0.486484855946 1.13349434097
2018-01-19 20:46:33.166388 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.62092928137 0.174936792219 -0.713111700627 -0.0604126729701 0.172485051662 -0.173660393762 1.1039006898 -0.174688095114 0.0981800437647 0.726271908443 0.566748559575 1.02689418596
2018-01-19 20:46:38.662645 1900000 1900000 -0.23278294736 -0.915760631074 1.0734775431 0.427420265894 1.79056827221 0.191517052495 -0.852461463444 -0.539776936882 0.479395645379 -0.0368606967778 1.05830019312 -0.297762729054 -0.148711303298 0.701555965927 0.550695818849 0.981208405236
2018-01-19 20:46:44.193929 1900000 1900000 0.145531087851 -0.5174066076 1.0734775431 0.427420265894 1.50291954861 0.176594818247 -0.565564892938 0.145825440573 0.0176219080439 -0.234397188688 1.16774138516 -0.177225716432 0.276626264909 0.789012377905 0.633252771153 1.0573513731
2018-01-19 20:46:49.508930 1900000 1900000 0.00160727010766 -0.669718440105 1.0734775431 0.427420265894 1.67255853945 0.164988636053 -0.823771806393 -0.0659866760388 0.182339978984 -0.185580699308 0.967099199765 -0.306644403668 0.110402387679 0.697943635867 0.571335056925 0.89821257026
2018-01-19 20:46:54.956867 1900000 1900000 0.00571937918604 -0.665813008502 1.0734775431 0.427420265894 1.62092928137 0.178252844274 -0.704914655755 -0.0269686545577 0.158406584061 -0.179336729736 1.21334188184 -0.212752414889 0.117735794027 0.750987850958 0.587387797651 1.0573513731
2018-01-19 20:47:00.413093 1900000 1900000 -0.421939964965 -1.11493764281 1.0734775431 0.427420265894 1.89382678837 0.209755338799 -0.889348165366 -0.712571032013 0.862329964145 0.144782054404 1.24070217984 -0.33455823817 -0.358935618619 0.690148607843 0.511710591372 1.06496566989
2018-01-19 20:47:05.384744 1900000 1900000 0.219549051262 -0.439297975546 1.0734775431 0.427420265894 1.48079272371 0.15338245386 -0.635239774346 0.16254744978 -0.023205648001 -0.266752303742 1.04918009379 -0.170881663136 0.342626922045 0.771901340779 0.635546019828 0.981208405236
2018-01-19 20:47:10.808750 1900000 1900000 -0.150540765792 -0.829841135815 1.0734775431 0.427420265894 1.5102951569 0.111931803169 -0.848362941008 -0.188614743551 0.358320824005 -0.0993003924966 0.957979100429 -0.382773043219 -0.153600240864 0.342414308914 0.202122020233 0.700240853803
2018-01-19 20:47:16.299821 1900000 1900000 0.141418978773 -0.521312039203 1.0734775431 0.427420265894 1.5102951569 0.163330610026 -0.631141251911 0.145825440573 0.0302925288854 -0.23610008948 1.02181979578 -0.205139550934 0.254626045864 0.72817313479 0.598854041026 0.927908327728
2018-01-19 20:47:21.736742 1900000 1900000 -0.306800910771 -0.993869263128 1.0734775431 0.427420265894 1.83482192199 0.19483310455 -0.889348165366 -0.640108992119 0.614548934355 0.0199026629665 1.14950118648 -0.318063699601 -0.231823241913 0.716765776706 0.557575564875 1.01927988917
2018-01-19 20:47:27.215884 1900000 1900000 0.244221705732 -0.411959954328 1.0734775431 0.427420265894 1.42178785733 0.163330610026 -0.520481146144 0.262879505017 -0.0598096637654 -0.270158105327 1.04918009379 -0.179763337751 0.376849485004 0.752889077306 0.614906781752 0.973594108449
2018-01-19 20:47:32.632751 1900000 1900000 -0.134092329479 -0.810313977802 1.0734775431 0.427420265894 1.79056827221 0.168304688108 -0.946727479468 -0.205336752757 0.356912977245 -0.118032301212 1.05830019312 -0.332020616852 -0.0387102080722 0.705358418622 0.5644553109 0.950751218088
