Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 16:05:04.685515 1700000 1700000 -0.265679819987 1.82975778561 -1.46087744178 -0.0865859524587 -0.727464400541 -0.462905820607 0.524642074986 0.547153661523 -0.648571178868 -0.559651240023 -0.737447366133 -0.0820649169939 -0.251378992176 -0.909543240815 -1.0201795236 -0.255353392937
2018-01-19 16:05:09.701957 1700000 1700000 -0.557639564552 2.42728882083 -1.82239018851 0.422009674122 -0.855062424086 -0.55194181829 -0.663929431397 2.20820657601 -0.678276745507 -0.620955668547 -0.947209650861 -0.707588571968 -0.554493121243 -1.21792215435 -1.22886515303 -0.797491324156
2018-01-19 16:05:14.717644 1700000 1700000 -1.14303941295 3.95040714587 -2.31288013915 -0.0865859524587 -0.990463841211 -0.588866057926 1.25827759099 0.168121452848 -0.693763059869 -0.548298568074 -1.07808307633 -0.899813386834 -1.14214341663 -1.73448535293 -1.76089884566 -1.09977890659
2018-01-19 16:05:19.733805 1700000 1700000 -1.14242259659 4.06757009395 -2.31284248157 -0.0919965442308 -0.990434338778 -0.588633934282 1.29926281535 0.11795542523 -0.694889337277 -0.545460400087 -1.07616785547 -0.898798338306 -1.14165452287 -1.72650020227 -1.75401909963 -1.09064175045
2018-01-19 16:05:24.746902 1700000 1700000 -1.14410856131 4.18473304203 -2.3143111271 -0.0865859524587 -0.991039138658 -0.58913134209 1.30336133779 0.0622153945422 -0.69869052353 -0.550569102464 -1.08578956027 -0.8999402679 -1.14336565102 -1.72726069281 -1.74943260228 -1.10891606274
2018-01-19 16:05:29.758984 1700000 1700000 -0.943355396104 0.974468264626 -2.04268701854 -0.0865859524587 -0.965106499884 -0.580227742322 0.31561743076 1.45571616173 -0.720793717665 -0.627994325155 -1.05437081806 -0.849187841533 -0.942185870196 -1.58352798095 -1.60266468708 -1.02059022001
2018-01-19 16:05:34.772555 1800000 1800000 -1.08316710477 0.548776219933 -2.19595336013 -0.0865859524587 -0.986422007864 -0.58735725424 0.975479542924 0.296323523429 -0.730930214338 -0.616414599767 -1.08018069918 -0.892200522879 -1.08249837833 -1.66090789329 -1.67375539601 -1.09444889884
2018-01-19 16:05:39.788779 1700000 1700000 -1.06466261392 0.498005609098 -2.16507414634 -0.0865859524587 -0.978161326571 -0.585765549254 0.356602655118 0.630763707554 -0.706011326683 -0.615279332572 -1.06777736408 -0.872787719793 -1.0636759687 -1.66851279868 -1.68980813673 -1.07160600848
2018-01-19 16:05:44.812993 1700000 1700000 -1.14225811223 3.67702693369 -2.3112608633 0.162301269059 -0.982144155051 -0.587887822569 0.254139594223 0.73666976586 -0.589160045589 -0.528431392164 -1.06321731441 -0.876847913903 -1.14141007599 -1.70159413712 -1.73108661288 -1.06703743041
2018-01-19 16:05:49.805245 1700000 1700000 -1.11565276649 3.75513556574 -2.29461621392 -0.0919965442308 -0.964442695137 -0.583046386569 -0.258175710253 0.402229581735 -0.541293255743 -0.527863758566 -1.05054037634 -0.837895426666 -1.11476536626 -1.70102376922 -1.74255285626 -1.02668165744
2018-01-19 16:05:54.818902 1700000 1700000 -0.974196214192 3.5598639856 -2.20084884524 -0.0919965442308 -0.877189248979 -0.553599844318 -0.295062412175 0.045493385336 -0.510320627019 -0.510834750643 -0.904345183982 -0.609890151212 -0.973963964372 -1.52325910574 -1.63935666588 -0.657388263279
2018-01-19 16:05:59.831485 1700000 1700000 -1.08316710477 3.20837514136 -2.26750275792 -0.0919965442308 -0.924024361667 -0.570843315005 -0.454904787171 0.140251437505 -0.425849821409 -0.472235666017 -0.992810147541 -0.738040027789 -1.08225393145 -1.66623132706 -1.75172585096 -0.856882839093
2018-01-19 16:06:04.847118 1800000 1800000 -1.17326341468 -0.978247536717 -2.31404752406 -0.0865859524587 -0.982881715881 -0.590175898487 -0.766392492292 -0.132874712864 0.4892505727 -0.0141553528801 -1.03129696674 -0.710126193287 -1.17250371891 -1.68353248682 -1.76777859168 -0.872872862345
2018-01-19 16:06:09.862315 1900000 1900000 -1.17722748783 -1.67419544832 -2.31400986648 -0.0919965442308 -0.989372251183 -0.59211578894 -0.840165896137 -1.03028920693 2.00268583988 0.735120995745 -1.02427449025 -0.672061873511 -1.1764906475 -1.66147826119 -1.75401909963 -0.830232800339
2018-01-19 16:06:14.874845 1700000 1700000 -0.458948946671 0.412086113839 -1.21986894396 0.167711860831 -0.280502537715 -0.395424161283 -0.893446687802 -0.450592887782 -0.321669161157 -0.447259787729 -0.688198829719 -0.0884089702898 -0.454269901148 -0.464656275535 -0.483559333624 -0.255353392937
2018-01-19 16:06:19.890856 1700000 1700000 -0.775992556614 3.24742945739 -2.05549059499 0.422009674122 -0.882352174787 -0.561392566648 -0.790983626907 1.87376639188 -0.651809226416 -0.609602996598 -0.938089551525 -0.656836145601 -0.774495311695 -1.34872652705 -1.40773854969 -0.727439793717
2018-01-19 16:06:24.904690 1700000 1700000 -0.979541955994 3.63797261766 -2.20612090613 -0.0919965442308 -0.841786329151 -0.547962555824 -0.668027953833 0.296323523429 -0.421626281129 -0.483588337966 -0.876984885974 -0.64287922835 -0.978364008181 -1.54417259556 -1.64852966058 -0.710688340787
2018-01-19 16:06:29.922811 2101000 2101000 -1.07165319935 2.31012587274 -2.24415505969 -0.0919965442308 -0.870551201511 -0.545807121988 0.0205238153819 -0.890939130212 -0.232974815266 -0.298539785199 -0.983690048205 -0.694900465377 -1.07076492817 -1.62611545113 -1.71962036951 -0.802821331907
2018-01-19 16:06:34.932329 1700000 1700000 -0.726236036765 4.53622188628 -2.08298062677 -0.0865859524587 -0.813021456791 -0.362263640731 1.68862244675 -1.13062126217 -0.59619927939 -0.250290929416 -0.939001561459 -0.839164237325 -0.723161467257 -1.47420746598 -1.52240098345 -0.849268542306
2018-01-19 16:06:39.946045 1800000 1800000 -1.16269529434 0.720615210451 -2.31291779672 1.80712116779 -0.963188841727 -0.584621511295 -0.811476239086 0.240583492742 0.218943994748 -0.1651458898 -1.03932265415 -0.854516846301 -1.16191916908 -0.821706583567 -0.754162677287 -0.786831308654
2018-01-19 16:06:44.959185 2100000 2100000 -1.17475199816 0.205098238897 -2.32805614299 -0.0757647689144 -0.994513050166 -0.592314752063 1.12712487305 -0.662405004394 -0.43007336169 -0.224747417531 -1.07361422766 -0.909088392752 -1.17401928956 -1.87783781952 -1.92371950159 -1.13328181245
2018-01-19 16:06:49.968921 1700000 1700000 -0.685114945982 0.525343630317 -1.61150775292 0.167711860831 -0.317380579203 -0.373869822924 -0.413919562813 -0.796181078044 -0.140056929095 -0.302513220381 -0.535893170808 -0.580707506051 -0.686494435515 -1.24701091747 -1.37563306824 -0.42667507064
2018-01-19 16:06:54.981549 1900000 1900000 0.0180557064212 0.84949445334 -0.779275283884 0.936015892474 0.374451479098 -0.0886893461729 -0.0819392455131 -0.874217121006 -0.251276823148 -0.325786197876 -0.0178715285229 -0.621309447144 0.0224015114979 0.457818748198 0.502537596672 0.164955789693
2018-01-19 16:06:59.992619 1700000 1700000 -0.0395138206761 0.993995422639 -0.926139837243 -0.0865859524587 0.389202695693 -0.11190171056 -0.229486053202 -0.8574951118 -0.218896347664 -0.325218564279 0.00948876948508 -0.850076008994 -0.0362657392893 -0.637287627875 -0.770215418013 0.00505555717058
2018-01-19 16:07:05.005854 1800000 1800000 0.19898850587 1.30642995085 -0.798104072777 0.422009674122 0.285944179528 -0.0986375023386 0.0410164275609 -0.41714886937 -0.35123394312 -0.377440855244 -0.0817122238749 -0.635266364395 0.203292201425 -0.389938080085 -0.488145830975 0.0591170643567
2018-01-19 16:07:10.020052 2100000 2100000 -1.05150386487 1.2322267504 -2.1895515719 -0.0649435853702 -0.894890708893 -0.538511807467 0.72546967434 -1.35971278829 -0.408955660287 -0.311027724343 -0.975481958803 -0.710126193287 -1.05047583727 -1.58447859412 -1.6645824013 -0.818811355159
2018-01-19 16:07:15.032859 1900000 1900000 -1.17736318743 -1.70817270326 -2.31291779672 0.162301269059 -0.989519763349 -0.592082628419 -0.717210223063 -1.04701121614 2.25609825671 0.922440082901 -1.02436569124 -0.673330684171 -1.17662509328 -1.61071551772 -1.69210138541 -0.832517089375
2018-01-19 16:07:20.045803 1700000 1700000 -0.798609156545 0.158233059665 -1.67929139293 0.941426484246 -0.870551201511 -0.559568738017 -0.938530434596 1.31636608501 -0.628579754874 -0.601656126234 -0.779399823079 -0.125204479406 -0.796495530741 -0.324345771101 -0.304685936966 -0.287333439442
2018-01-19 16:07:25.059906 1700000 1700000 -1.04862538851 3.48175535355 -2.24829739325 0.427420265894 -0.919967777104 -0.571009117608 -0.635239774346 0.591745686073 -0.507504933499 -0.528431392164 -0.983690048205 -0.757072187676 -1.04754247473 -1.51546407771 -1.60725118443 -0.732769801468
2018-01-19 16:07:30.075769 1700000 1700000 -1.04163480308 2.46634313685 -2.22269024035 -0.0919965442308 -0.868338519022 -0.548791568838 -0.19259935128 -0.116152703658 -0.34560255608 -0.400146199141 -0.940825581326 -0.680943548126 -1.04094240902 -1.59056251843 -1.68063514203 -0.789877027369
2018-01-19 16:07:35.089083 1700000 1700000 -0.759132909392 4.22378735806 -2.09013556655 -0.0919965442308 -0.78573170609 -0.377185874979 1.52468154932 -1.04701121614 -0.549740336304 -0.243479326247 -0.917113323052 -0.787523643497 -0.757384030216 -1.47135562646 -1.53845372417 -0.784547019618
2018-01-19 16:07:40.103159 1700000 1700000 -1.16438125907 0.923697653791 -2.31660823935 -0.0919965442308 -0.965475280299 -0.585400783528 -0.85655998588 0.140251437505 0.262587244313 -0.149819782669 -1.04479471376 -0.863779164113 -1.16360585254 -1.73277424922 -1.78383133241 -1.01678307162
2018-01-19 16:07:45.116524 2100000 2100000 -1.17487536143 -0.00579506764824 -2.32760425206 -0.0919965442308 -0.99263227005 -0.59211578894 0.479558328192 -0.695849022807 -0.1822923319 -0.164010622605 -1.07215501176 -0.90827635393 -1.174141513 -1.86224776347 -1.89849376617 -1.15460184346
2018-01-19 16:07:50.461740 1800000 1800000 -1.1722765085 -0.329945890671 -2.32026102439 -0.0865859524587 -0.990972758183 -0.592265011282 -0.372934338455 -1.04701121614 -0.308998540315 -0.396740397557 -1.04999317038 -0.824319152613 -1.1715259314 -1.74228038095 -1.79529757579 -1.01678307162
2018-01-19 16:07:55.814194 1900000 1900000 -0.10530756593 1.05648232828 -1.04287832837 0.941426484246 0.131056405282 -0.254491948935 -0.647535341654 -0.617812979844 -0.310406387075 -0.422851543039 -0.145552919227 -0.234322196095 -0.065599364683 0.458769361371 0.45667262317 0.321048873822
2018-01-19 16:08:00.829263 1800000 1800000 0.581414650159 1.9586370285 -0.707725886094 0.194764819692 0.485085603559 -0.163300517416 -0.745899880113 -0.523054927676 -0.417402740848 -0.486426505953 0.0824495641731 -0.203870740275 0.706852770682 -0.171487172774 -0.373483397219 0.553284925819
2018-01-19 16:08:05.845374 1700000 1700000 -0.479509492063 2.03674566056 -1.7018859396 0.405777898805 -0.425064460345 -0.42526862978 -0.709013178191 -0.556498946088 -0.414587047328 -0.482453070771 -0.674518680715 -0.655567334942 -0.456714369931 -1.10860163938 -1.18758667688 -0.496726601078
2018-01-19 16:08:10.860408 1900000 1900000 -1.17566077427 -1.42346673942 -2.31306842704 0.167711860831 -0.973883473758 -0.58432306661 0.26643516153 -1.63807850155 2.9741001044 2.2109683491 -1.07251981574 -0.883953253594 -1.17492374301 -1.66528071389 -1.68980813673 -1.05866170394
2018-01-19 16:08:15.871816 1900000 1900000 -1.17582114652 -1.42346673942 -2.31427346952 -0.0919965442308 -0.974768546754 -0.584704412596 0.262336639094 -1.64008514265 3.05857091001 2.26773170884 -1.07315822269 -0.884841421055 -1.17507041113 -1.71699407053 -1.75172585096 -1.0601845633
2018-01-19 16:08:20.883849 1900000 1900000 -1.17554152311 -1.42737217103 -2.3119386997 0.422009674122 -0.973219669011 -0.584024621925 0.26643516153 -1.63228153835 2.94594316919 2.18258666922 -1.07188140878 -0.882938205067 -1.17480151957 -1.61908091364 -1.63477016853 -1.05637741491
2018-01-19 16:08:25.896558 1900000 1900000 -1.17571423169 -1.45471019224 -2.31208933001 0.427420265894 -0.973293425094 -0.584074362706 0.262336639094 -1.65017408821 3.15712018322 2.34152407651 -1.07179020779 -0.882811324001 -1.17497263238 -1.62250312107 -1.63935666588 -1.05485455555
2018-01-19 16:08:30.912105 1900000 1900000 -1.17565666216 -1.44689932904 -2.31201401486 0.427420265894 -0.973293425094 -0.584057782445 0.26643516153 -1.64610506597 3.07264937761 2.29043705274 -1.07179020779 -0.882811324001 -1.17492374301 -1.62117226263 -1.6370634172 -1.05713884458
2018-01-19 16:08:35.923940 1900000 1900000 -1.17573068012 -1.45471019224 -2.31208933001 0.427420265894 -0.973293425094 -0.584090942966 0.262336639094 -1.65000686811 3.17119865082 2.35287674846 -1.07179020779 -0.882811324001 -1.17499707707 -1.63219937544 -1.65082290925 -1.05561598523
2018-01-19 16:08:40.935804 1900000 1900000 -1.17566488638 -1.44689932904 -2.31205167244 0.427420265894 -0.973293425094 -0.584057782445 0.26643516153 -1.64761004679 3.08672784521 2.29611338871 -1.07188140878 -0.882938205067 -1.17492374301 -1.63048827173 -1.64852966058 -1.05637741491
2018-01-19 16:08:45.948688 1900000 1900000 -1.17574712856 -1.45861562385 -2.31208933001 0.427420265894 -0.973367181177 -0.584124103487 0.254139594223 -1.65011834817 3.18527711842 2.35855308443 -1.07188140878 -0.882811324001 -1.17499707707 -1.62668581903 -1.64394316323 -1.05637741491
2018-01-19 16:08:50.966749 2100000 2100000 -1.1713718445 -0.763448798569 -2.31205167244 0.427420265894 -0.973514693343 -0.585301301966 -0.00406731923289 -1.61611692946 0.763780690933 0.377511829356 -1.07206381077 -0.888267209835 -1.17062147795 -1.63657219604 -1.65311615793 -1.06551457105
2018-01-19 16:08:55.979418 1800000 1800000 -1.1414768115 0.298828597361 -2.27428112192 0.422009674122 -0.948216356883 -0.577475419116 -0.258175710253 -0.7683110627 -0.166806017538 -0.296836884407 -1.05163478826 -0.890424187956 -1.14067673536 -1.6631893649 -1.68522163938 -1.06551457105
2018-01-19 16:09:00.995665 1700000 1700000 -1.12552182828 1.5251341206 -2.27955318281 0.930605300702 -0.980816545558 -0.582781102404 1.10253373843 0.803557802685 -0.638434682195 -0.494941009914 -1.07771827236 -0.901462840691 -1.12478768827 -0.971333097104 -0.919276581895 -0.837847097126
2018-01-19 16:09:06.332586 1700000 1700000 -1.13004514826 1.6696350899 -2.28595497103 0.167711860831 -0.988413422104 -0.58491995598 1.54107563906 1.00979591623 -0.698408954178 -0.515375819422 -1.08391993991 -0.904203471715 -1.12918773208 -1.75387786167 -1.78153808374 -1.10891606274
2018-01-19 16:09:11.358346 1800000 1800000 -1.10907339196 -1.0915050532 -2.03026001788 -0.0919965442308 -0.967614206705 -0.578669197856 0.672188882675 -0.110578700589 -0.591975739109 -0.496076277109 -1.06403812336 -0.89867145724 -1.10572083177 -1.53048376586 -1.5361604755 -1.02896594647
2018-01-19 16:09:16.383411 2100000 2100000 -1.1164751883 -1.76323928886 -0.798104072777 -0.0865859524587 -0.958763476748 -0.566035039525 1.15991305254 -1.58100071012 -0.503281393219 -0.308757189953 -1.05035797435 -0.902985413482 -1.11378757875 -1.1201991201 -1.02705926962 -1.07617458655
2018-01-19 16:09:21.401681 2100000 2100000 -1.09961554108 -1.68239685468 -1.08430166394 0.167711860831 -0.94888016163 -0.566366644731 0.823834212799 -1.22314971311 -0.499057852938 -0.381414290426 -1.04379150283 -0.900447792163 -1.09863187229 -1.1787568916 -1.10044322723 -1.06703743041
2018-01-19 16:09:26.422639 1900000 1900000 -1.09385858837 -1.72926203391 -0.636176488304 0.936015892474 -0.938259285682 -0.55791071199 0.922198751259 -1.48234085581 -0.461045990413 -0.320109861902 -1.03193537369 -0.899178981504 -1.09276514722 0.0922129216026 0.346596686765 -0.781501300904
2018-01-19 16:09:31.444324 1900000 1900000 -1.10126038471 -1.75230408037 -0.557095574958 0.941426484246 -0.944454796651 -0.558739725004 1.04925294677 -1.56595090184 -0.465269530694 -0.292295815627 -1.03603941839 -0.900194030032 -1.10034300044 0.201913681845 0.463552369195 -0.730485512432
2018-01-19 16:09:36.468557 2100000 2100000 -1.11030702469 -1.76519200466 -0.624879214969 0.427420265894 -0.95780464767 -0.565206026511 1.16811009741 -1.59159131595 -0.5145441673 -0.321245129097 -1.04789554753 -0.90273165135 -1.10938753494 -0.877032270275 -0.756455925962 -1.00079304836
2018-01-19 16:09:41.475576 2100000 2100000 -1.10372765016 -1.74175941504 -0.726554674987 0.427420265894 -0.953748063106 -0.564874421306 1.04925294677 -1.54922889263 -0.51313632054 -0.349626808969 -1.04534191972 -0.902477889218 -1.1030319161 -0.94908874884 -0.82296013754 -1.06856028977
2018-01-19 16:09:46.489945 1800000 1800000 -1.12017608647 -1.69294152001 -1.35920198176 0.936015892474 -0.956477038176 -0.571009117608 0.80334160062 -1.21980531127 -0.459638143653 -0.345085740189 -1.05054037634 -0.899052100438 -1.11916541007 -0.271111433375 -0.0868273128307 -0.797491324156
2018-01-19 16:09:51.503079 1700000 1700000 -1.12223214101 6.09839452735 -2.30945329957 0.930605300702 -0.989372251183 -0.591402837748 -0.0573481108983 1.78458234278 -0.718400378172 -0.634011241288 -1.08100150812 -0.904114654968 -1.12136543197 -0.66922823051 -0.566116285928 -0.800537042871
2018-01-19 16:09:56.515396 1700000 1700000 -1.13045635917 6.0202858953 -2.31276716641 0.173122452604 -0.991525928806 -0.592066048159 0.0779031294832 2.13017053305 -0.727973736141 -0.638154966549 -1.08273432699 -0.905028198643 -1.12943217896 -1.65710544059 -1.66916889866 -1.09444889884
2018-01-19 16:10:01.515025 1700000 1700000 -1.13580210097 5.55163410297 -2.3139722089 -0.0919965442308 -0.98730708086 -0.591137553583 -0.438510697428 1.5504742139 -0.675461051987 -0.615279332572 -1.08063670415 -0.901589721757 -1.13481001028 -1.70292499556 -1.71962036951 -1.11043892209
2018-01-19 16:10:06.531343 1700000 1700000 -1.13251241371 6.52799200365 -2.3149889635 -0.0865859524587 -0.992750279783 -0.592397653364 0.258238116658 1.88491439802 -0.737687878787 -0.642185165091 -1.08382873891 -0.903531002065 -1.13187664774 -1.6899966564 -1.69898113143 -1.12719037502
2018-01-19 16:10:11.547119 1700000 1700000 -1.13810488206 5.90312294722 -2.31604337568 -0.0919965442308 -0.991997967737 -0.592182109981 0.147578010892 2.03541248088 -0.722483133777 -0.632932737453 -1.08036310117 -0.903670571238 -1.13725447906 -1.7124311273 -1.72879336421 -1.11805321888
2018-01-19 16:10:16.562837 1700000 1700000 -1.15702058382 1.99378591293 -2.31480067561 -0.0865859524587 -0.987897129523 -0.589496107816 0.618908091009 0.145825440573 -0.577897271507 -0.488697040343 -1.06823336905 -0.867331833959 -1.15624800151 -1.72155701377 -1.75401909963 -1.0708445788
2018-01-19 16:10:21.579114 1900000 1900000 -1.17675459528 -1.5937435573 -2.31385923617 -0.0919965442308 -0.989814787681 -0.592215270501 -0.782786582035 -0.801755081113 1.15797778378 0.326424805586 -1.02710172104 -0.672061873511 -1.17601642055 -1.65311286526 -1.73337986156 -0.865258565558
2018-01-19 16:10:26.594502 1900000 1900000 -1.17738374797 -1.69919021057 -2.31423581195 -0.0919965442308 -0.989962299847 -0.592248431022 -0.786885104471 -0.99127118545 2.1575489835 0.837295043284 -1.02710172104 -0.672061873511 -1.1766470935 -1.64683881832 -1.72650011553 -0.862974276522
2018-01-19 16:10:31.606513 1900000 1900000 -1.17718225463 -1.68903608841 -2.31186338455 0.416599082349 -0.989446007266 -0.592099208679 -0.774589537164 -0.924383148625 1.87597963147 0.701062979898 -1.02318007833 -0.656836145601 -1.17644175812 -1.57630332083 -1.6462364119 -0.84698425327
2018-01-19 16:10:36.618394 1900000 1900000 -1.1773056179 -1.7077821601 -2.31197635728 0.422009674122 -0.989519763349 -0.5921323692 -0.799180671779 -0.952253163969 2.1293920483 0.820266035361 -1.02318007833 -0.656836145601 -1.1765688705 -1.57155025496 -1.63935666588 -0.850791401663
2018-01-19 16:10:41.651461 1900000 1900000 -1.1772603847 -1.70036184005 -2.31197635728 0.427420265894 -0.989519763349 -0.5921323692 -0.795082149343 -0.924383148625 2.03084277509 0.769179011591 -1.02299767634 -0.656836145601 -1.17652242559 -1.55767130263 -1.62330392515 -0.848507112627
2018-01-19 16:10:46.664764 1900000 1900000 -1.15105802565 -1.72535660231 -1.79602988406 0.427420265894 -0.959279769329 -0.582814262925 -0.618845684603 -0.567646952226 -0.140056929095 -0.327489098669 -0.758423594606 0.0448161489238 -1.15021016361 -1.15822364705 -1.27243687786 -0.413730766102
2018-01-19 16:10:51.677789 1700000 1700000 -0.454836837592 0.251963418129 -1.13325651506 0.427420265894 -0.733364887179 -0.478491265267 0.31561743076 0.195991468192 -0.615909134032 -0.544892766489 -0.562341458882 0.391201458879 -0.449380963583 -0.611050704281 -0.735816687886 -0.00408159897355
2018-01-19 16:10:56.692380 1700000 1700000 -0.718011818609 2.19296292466 -1.93536292186 0.427420265894 -0.905216560509 -0.564708618703 -0.450806264735 2.01869047167 -0.691088151025 -0.624304706772 -0.997370197209 -0.787523643497 -0.718272529691 -1.34492407436 -1.34811408414 -0.9101829166
2018-01-19 16:11:01.709333 1700000 1700000 -1.14279268641 4.02851577793 -2.31299311188 -0.0865859524587 -0.990264699787 -0.588749996104 1.25008054612 0.0510673884047 -0.691792074405 -0.546595667282 -1.07917748825 -0.899178981504 -1.14189896975 -1.71148051413 -1.73337986156 -1.09901747691
2018-01-19 16:11:06.724574 1700000 1700000 -1.14419080349 4.18473304203 -2.31434878468 -0.0865859524587 -0.990994885008 -0.58913134209 1.29106577048 -0.0102466453514 -0.697845815474 -0.550569102464 -1.08574395977 -0.899813386834 -1.14336565102 -1.70273487293 -1.71962036951 -1.10967749241
2018-01-19 16:11:11.741472 1700000 1700000 -1.1441496824 4.18473304203 -2.31434878468 -0.0919965442308 -0.991017011833 -0.58913134209 1.29516429292 -0.0102466453514 -0.698268169502 -0.550569102464 -1.08592636176 -0.900067148966 -1.14336565102 -1.7124311273 -1.73108661288 -1.11043892209
2018-01-19 16:11:16.789749 1700000 1700000 -0.933075123408 0.857305316545 -2.01707986565 -0.0919965442308 -0.964221426889 -0.580012198938 0.291026296145 1.4612901648 -0.721919995073 -0.629413409149 -1.05364121011 -0.856673824422 -0.930941313795 -1.56774780227 -1.582025449 -1.02592022776
2018-01-19 16:11:21.804404 1800000 1800000 -1.03793390491 0.353504639799 -2.11197696167 -0.0865859524587 -0.982955471964 -0.585981092638 0.832031257671 0.352063554117 -0.737265524759 -0.628675485472 -1.07625905647 -0.889028496231 -1.03605347146 -1.61489821568 -1.62330392515 -1.07769744591
2018-01-19 16:11:26.819393 1700000 1700000 -1.10742854833 1.20879416079 -2.25281630258 -0.0919965442308 -0.979488936064 -0.586412179405 0.34430708781 0.630763707554 -0.667295540778 -0.58462711831 -1.06631814819 -0.874817816848 -1.10669861928 -1.68581395844 -1.71044737481 -1.07236743816
2018-01-19 16:11:31.835558 1700000 1700000 -1.14160017477 3.63797261766 -2.31077131479 0.156890677287 -0.981554106388 -0.588037044912 0.11069130897 0.814705808822 -0.584936505308 -0.534675361735 -1.06230530448 -0.875832865375 -1.14092118224 -1.67992015676 -1.70586087746 -1.06399171169
2018-01-19 16:11:36.849170 1700000 1700000 -1.12223214101 3.48175535355 -2.29732755952 -0.097407136003 -0.967909231037 -0.583941720624 -0.180303783972 0.402229581735 -0.541293255743 -0.523322689787 -1.04269709091 -0.84677710128 -1.12136543197 -1.74228038095 -1.79300432711 -1.0243973684
2018-01-19 16:11:41.864699 1700000 1700000 -0.963915941496 3.59891830163 -2.19482363279 -0.0919965442308 -0.871288762341 -0.552605028701 -0.360638771148 0.129103431367 -0.51172847378 -0.515375819422 -0.92167337272 -0.641610417691 -0.962963854849 -1.55596019891 -1.67146214733 -0.681754012997
2018-01-19 16:11:46.879881 1700000 1700000 -1.10290522834 2.93499492917 -2.27880003125 -0.097407136003 -0.935825334943 -0.574490972266 -0.422116607685 0.37993356946 -0.406139966767 -0.457477192483 -1.01834642568 -0.776104347564 -1.10205412859 -1.68277199628 -1.75401909963 -0.915512924351
2018-01-19 16:11:52.154021 2101000 2101000 -1.17601852776 -1.45861562385 -2.31416049679 -0.0919965442308 -0.987528349108 -0.591568640351 -0.823771806393 -0.556498946088 1.03127157537 0.246956101944 -1.027740128 -0.688556412081 -1.17529041332 -1.67820905305 -1.76777859168 -0.851552831342
2018-01-19 16:11:57.165803 1500000 1500000 -1.17657366248 -1.84876824096 -2.21327584591 -0.0865859524587 -0.983693032794 -0.590623565515 -0.938530434596 -1.02471520386 2.29833365952 0.842971379259 -0.945385630994 -0.461439304088 -1.1757621958 -1.46165937208 -1.57055920563 -0.639113950991
2018-01-19 16:12:02.182517 1900000 1900000 -0.286240365379 0.505816472304 -1.00898650837 1.75301525007 -0.26796400361 -0.392108109228 -0.913939299981 0.023197373061 -0.410363507047 -0.492102841927 -0.694582899254 -0.148043071271 -0.268490273655 0.303819414062 0.403927903642 -0.124387488205
2018-01-19 16:12:07.197141 1700000 1700000 -1.01984062496 3.24742945739 -2.22419654346 -0.57353921195 -0.954411867853 -0.581023594815 -0.545072280759 1.87376639188 -0.658566890865 -0.607900095806 -1.03758983528 -0.815183715867 -1.01894218998 -1.67877942095 -1.75631234831 -0.891908604312
2018-01-19 16:12:12.261845 1700000 1700000 -0.991055861413 2.85688629712 -2.19331732968 0.416599082349 -0.841048768321 -0.547962555824 -0.676224998705 0.307471529567 -0.397692886206 -0.471100398822 -0.873336846239 -0.633997553736 -0.98985301146 -1.46964452274 -1.55909296225 -0.709165481429
2018-01-19 16:12:17.276325 2101000 2101000 -1.04245722489 2.85688629712 -2.2321046348 -0.0919965442308 -0.871288762341 -0.534035137192 0.491853895499 -1.03586321 -0.354049636641 -0.308189556356 -0.975481958803 -0.722814299879 -1.0411868559 -1.61204637616 -1.69898113143 -0.815004206765
2018-01-19 16:12:22.285331 1900000 1900000 -0.78997372748 4.5752762023 -2.119885053 -0.0865859524587 -0.841048768321 -0.392108109228 1.7050165365 -1.08602923762 -0.59901497291 -0.246317494234 -0.959065779998 -0.851598581785 -0.786717655609 -1.51774554933 -1.5636794596 -0.886578596561
2018-01-19 16:12:27.298796 1800000 1800000 -1.16545040743 0.615168557179 -2.31593040295 1.75301525007 -0.967761718871 -0.586014253158 -0.844264418572 0.106807419092 0.268218631354 -0.144711080292 -1.04598032667 -0.868600644618 -1.16470586349 -0.824178177819 -0.751869428612 -0.804344191264
2018-01-19 16:12:32.405772 2100000 2100000 -1.17474788605 -0.169823194961 -2.32666281262 0.411188490577 -0.990980133792 -0.592066048159 -0.131121514743 -0.851921108731 -0.00068009983828 -0.16968695858 -1.07005738892 -0.907705389134 -1.17399484487 -1.86586009353 -1.91225325822 -1.12338322663
2018-01-19 16:12:37.415413 1700000 1700000 -0.426052074044 0.478478451085 -1.20857167062 0.167711860831 0.00567106422544 -0.25780800099 -0.336047636533 -0.818477090319 -0.171029557819 -0.310460090745 -0.278706369532 -0.448751197496 -0.412713931841 -0.940913475546 -1.12796221133 -0.0231173409405
2018-01-19 16:12:42.429558 1900000 1900000 0.186652178635 1.02914430706 -0.673834066089 0.936015892474 0.344949045908 -0.096979476311 -0.0737422006415 -0.506332918469 -0.325892701437 -0.374035053659 -0.0269916278589 -0.682212358785 0.188625388728 0.47721125694 0.532349829448 0.14363575869
