Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 06:41:54.791842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866771416325 -1.70724329297 0.786182116345 0.167864935803 -0.859007659657 -0.553286472555 0.561680840782 -1.63573702737 -0.520610251248 -0.367149642558 -0.8764082315 -0.795874510192 -0.865814602102 -0.54670759672 -0.397699876132 -0.889627120975
2018-01-10 06:41:55.813169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 -1.70746187992 0.773310829099 0.167864935803 -0.858704227145 -0.553170294284 0.555456752063 -1.63922566342 -0.514275756347 -0.361953562868 -0.876207277707 -0.795947113741 -0.866641553894 -0.545565933253 -0.396516934933 -0.888880937734
2018-01-10 06:41:56.829901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 -1.70724329297 0.769020400017 0.167864935803 -0.859484482175 -0.553402650827 0.567904929502 -1.6372321571 -0.519343352268 -0.363512386775 -0.876810139087 -0.795947113741 -0.866806944253 -0.549371478145 -0.40124869973 -0.888880937734
2018-01-10 06:41:57.850380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 -1.70746187992 0.747568254607 0.167864935803 -0.859007659657 -0.553402650827 0.555456752063 -1.64072079316 -0.513008857367 -0.359875130992 -0.876458469949 -0.795801906644 -0.867468505687 -0.559075617622 -0.415443994123 -0.882165288565
2018-01-10 06:41:58.867960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86955364976 -1.70746187992 0.726116109198 0.167864935803 -0.858920964654 -0.553635007371 0.549232663344 -1.64022241658 -0.509208160427 -0.356757483178 -0.876458469949 -0.795947113741 -0.868460847837 -0.571348499901 -0.429639288516 -0.885523113149
2018-01-10 06:41:59.886431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86955364976 -1.70724329297 0.726116109198 0.167864935803 -0.859917957192 -0.553983542186 0.564792885142 -1.6422159229 -0.516809554308 -0.361953562868 -0.87731252357 -0.796164924386 -0.868295457479 -0.577342233107 -0.436736935712 -0.886642388011
2018-01-10 06:42:00.905338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 -1.70724329297 0.726116109198 0.167864935803 -0.85935443967 -0.553751185643 0.555456752063 -1.64072079316 -0.513008857367 -0.359875130992 -0.876810139087 -0.796019717289 -0.86813006712 -0.574392935815 -0.433188112114 -0.88626929639
2018-01-10 06:42:01.924959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870110096447 -1.70702470603 0.704663963788 0.167864935803 -0.859744567185 -0.554099720458 0.558568796423 -1.64520618238 -0.513008857367 -0.359875130992 -0.877161808225 -0.796092320838 -0.868791628554 -0.581718609734 -0.442651641709 -0.885150021529
2018-01-10 06:42:02.943185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870110096447 -1.70680611909 0.704663963788 0.167864935803 -0.859181049664 -0.553867363914 0.549232663344 -1.6447078058 -0.509208160427 -0.357277091147 -0.87670966219 -0.796092320838 -0.868791628554 -0.58485818427 -0.446200465308 -0.88626929639
2018-01-10 06:42:03.961316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86955364976 -1.70680611909 0.704663963788 0.167864935803 -0.859137702162 -0.553751185643 0.552344707703 -1.64072079316 -0.510475059407 -0.357277091147 -0.876659423742 -0.796019717289 -0.868626238196 -0.585333877382 -0.447383406507 -0.884403838288
2018-01-10 06:42:04.978918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870666543134 -1.7063689452 0.661759672969 0.167864935803 -0.859441134674 -0.55421589873 0.549232663344 -1.6422159229 -0.506674362466 -0.353639835364 -0.876960854432 -0.796019717289 -0.869949361063 -0.603981047356 -0.469859289296 -0.886642388011
2018-01-10 06:42:05.996939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 -1.7063689452 0.657469243887 0.167864935803 -0.860004652196 -0.554448255273 0.552344707703 -1.64420942922 -0.509208160427 -0.355198659271 -0.877463238915 -0.796164924386 -0.87028014178 -0.602363690777 -0.466310465698 -0.891492579077
2018-01-10 06:42:07.014092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870666543134 -1.70615035825 0.657469243887 0.167864935803 -0.858877617152 -0.55421589873 0.533672441545 -1.6447078058 -0.502873665526 -0.354159443333 -0.876458469949 -0.796092320838 -0.869949361063 -0.601602581798 -0.465127524498 -0.892238762318
2018-01-10 06:42:08.031814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 -1.70658753214 0.648888385724 0.167864935803 -0.860004652196 -0.554564433545 0.552344707703 -1.64371105264 -0.507941261447 -0.354159443333 -0.877463238915 -0.796164924386 -0.870610922497 -0.608547701227 -0.474591054093 -0.889627120975
2018-01-10 06:42:09.048751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 -1.70593177131 0.631726669396 0.167864935803 -0.859051007159 -0.55421589873 0.536784485905 -1.64171754632 -0.500339867566 -0.350002579581 -0.876609185294 -0.796092320838 -0.870776312855 -0.618251840704 -0.485237524888 -0.89410422042
2018-01-10 06:42:10.065061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 -1.70615035825 0.631726669396 0.167864935803 -0.859267744667 -0.554448255273 0.536784485905 -1.64271429948 -0.501606766546 -0.351041795519 -0.876759900638 -0.796019717289 -0.870941703214 -0.618822672438 -0.486420466087 -0.892611853938
2018-01-10 06:42:11.077809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.873448776569 -1.70549459742 0.575951091331 0.167864935803 -0.859224397165 -0.554796790088 0.524336308466 -1.64271429948 -0.494005372665 -0.346884931766 -0.876759900638 -0.796164924386 -0.87243021644 -0.642987882507 -0.513628113674 -0.90156605283
2018-01-10 06:42:12.091415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 -1.70462024965 0.520175513266 0.167864935803 -0.858444142135 -0.555029146632 0.499439953588 -1.64121916974 -0.481336382863 -0.339090812231 -0.87610680081 -0.796164924386 -0.874084120024 -0.671529469202 -0.549116349656 -0.90156605283
2018-01-10 06:42:13.103884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 -1.69959274993 0.485852080611 0.167864935803 -0.859051007159 -0.555261503175 0.508776086667 -1.63573702737 -0.499072968586 -0.360394738961 -0.876558946845 -0.796092320838 -0.870941703214 -0.688654421219 -0.569226350046 -0.905296969035
2018-01-10 06:42:14.110224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 -1.7024343802 0.442947789792 0.167864935803 -0.859311092169 -0.555610037991 0.505664042308 -1.64072079316 -0.481336382863 -0.338571204262 -0.876759900638 -0.796164924386 -0.875241852533 -0.700927303498 -0.585787526838 -0.90119296121
2018-01-10 06:42:15.121356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 -1.70156003243 0.404333928055 0.167864935803 -0.85935443967 -0.555958572806 0.496327909228 -1.64371105264 -0.477535685923 -0.335973164417 -0.876960854432 -0.796382735032 -0.876234194684 -0.7248070977 -0.612995174424 -0.90902788524
2018-01-10 06:42:16.132426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 -1.6989369891 0.34855834999 0.167864935803 -0.859137702162 -0.556190929349 0.48387973179 -1.64819644186 -0.475001887963 -0.338051596293 -0.87670966219 -0.796382735032 -0.876234194684 -0.741932049718 -0.636653998412 -0.90156605283
2018-01-10 06:42:17.143703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 -1.69849981521 0.275621055598 0.167864935803 -0.859267744667 -0.556655642436 0.47454359871 -1.63274676789 -0.459799100201 -0.322982965191 -0.876810139087 -0.796164924386 -0.879376611494 -0.775611122018 -0.676873999192 -0.906789335517
2018-01-10 06:42:18.154761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 -1.69762546744 0.232716764779 0.167864935803 -0.858530837139 -0.556771820708 0.449647243833 -1.64819644186 -0.448397009379 -0.317786885501 -0.876207277707 -0.796382735032 -0.880368953645 -0.788264558787 -0.691069293585 -0.911639526583
2018-01-10 06:42:19.166074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882018055549 -1.69522101105 0.16836032855 0.167864935803 -0.858530837139 -0.557236533795 0.434087022034 -1.64570455896 -0.440795615499 -0.314669237687 -0.876307754604 -0.796382735032 -0.881692076512 -0.81385684819 -0.726557529567 -0.900073686348
2018-01-10 06:42:20.165770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882574502236 -1.69390948939 0.134036895895 0.167864935803 -0.858704227145 -0.557468890339 0.430974977674 -1.6447078058 -0.438261817538 -0.313630021749 -0.876558946845 -0.796382735032 -0.882188247587 -0.835453315457 -0.754948118353 -0.895223495282
2018-01-10 06:42:21.177434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885245446333 -1.69106785911 0.0353570270113 0.167864935803 -0.859267744667 -0.558630673056 0.406078622797 -1.63922566342 -0.421792130796 -0.303237862369 -0.87731252357 -0.796455338581 -0.885496054756 -0.900052440011 -0.828290472716 -0.91723590089
2018-01-10 06:42:22.189780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886970431063 -1.68997492439 -0.0118376928897 0.167864935803 -0.85779392961 -0.558514494784 0.37184613484 -1.64171754632 -0.398987949154 -0.292326095019 -0.875905847017 -0.796164924386 -0.886653787265 -0.890253161912 -0.821192825519 -0.90119296121
2018-01-10 06:42:23.201819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.891978451246 -1.68363590302 -0.183454856166 0.167864935803 -0.858357447132 -0.560489525404 0.309605247645 -1.63175001473 -0.362247878729 -0.274659424072 -0.876508708397 -0.796237527935 -0.891615498018 -0.958467554114 -0.908730474275 -0.892611853938
2018-01-10 06:42:24.214086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.891588938565 -1.67270655582 -0.273553866886 0.167864935803 -0.857577192102 -0.561302773307 0.25670049353 -1.63274676789 -0.358447181789 -0.291286879081 -0.875956085465 -0.796092320838 -0.891284717301 -0.994429953351 -0.954865181052 -0.888134754493
2018-01-10 06:42:25.226500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.895317131368 -1.67445525137 -0.325039015869 0.422958632172 -0.855886639536 -0.560954238491 0.219355961214 -1.6153035876 -0.301436727682 -0.246600593745 -0.874298216671 -0.795729303095 -0.894923305187 -0.974260565419 -0.932389298263 -0.879926738842
2018-01-10 06:42:26.238983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.900659019563 -1.65762405668 -0.509527466391 0.428386157627 -0.854586214486 -0.562929269111 0.0855380537458 -1.62676624893 -0.214020698051 -0.213345683728 -0.873795832188 -0.795075871158 -0.900381187016 -1.04342634384 -1.01756106462 -0.882538380186
2018-01-10 06:42:27.304690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.90594526309 -1.62046427619 -0.703883903801 0.428386157627 -0.852852314419 -0.565601369361 -0.144753228873 -1.60683118574 -0.0860639010562 -0.187365285277 -0.873846070636 -0.793115575347 -0.905839068844 -1.11991779619 -1.11811106657 -0.865376165643
2018-01-10 06:42:28.316866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.635289594531 -1.62177579786 2.34360787308 0.428386157627 -0.651286431627 -0.504143063604 -0.941436584961 -1.50815262295 -0.409123140995 -0.538620272336 -0.717905927058 -0.716518831623 -0.621698433049 -0.206682160554 -0.0960498702835 -0.507581301602
2018-01-10 06:42:29.381816 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.909172653875 -1.51597971694 -0.868636380546 0.417531106718 -0.850251464318 -0.574314739743 -1.21840853298 -0.547780953805 0.0190887142964 -0.356237875209 -0.883341137368 -0.77692498402 -0.908485314579 -1.27014168083 -1.33222342366 -0.779192001312
2018-01-10 06:42:30.379067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887137365069 -1.67467383831 -0.179164427084 0.428386157627 -0.785230211805 -0.553170294284 -1.14060742398 -1.18071921007 0.275002308287 -0.220620195294 -0.823406668525 -0.754708298162 -0.885992225831 -0.996332725797 -1.02584165302 -0.671741614614
2018-01-10 06:42:31.412155 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.607467260181 -1.44603189485 0.657469243887 0.455523784901 -0.717174634174 -0.492409058156 -0.0825123416789 -1.36013477877 -0.529478544109 -0.527188897017 -0.766637221926 -0.676586879918 -0.596889879283 -0.663823240794 -0.630739292415 -0.613912413439
2018-01-10 06:42:32.417618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.60579792012 -1.55488819298 1.52413591843 0.0376043248906 -0.717608109191 -0.493454662602 -0.0949605191177 -1.30132634236 -0.528211645129 -0.527708504986 -0.758096685712 -0.730313505848 -0.600197686452 -0.498091760716 -0.428456347317 -0.601973481584
2018-01-10 06:42:33.434874 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526782490565 -1.45258950317 1.12083558473 -0.0492360823842 -0.741882710129 -0.4926414147 0.129106674782 -1.28039452601 -0.606759381898 -0.567198710632 -0.787234985737 -0.730313505848 -0.519156410818 -0.730705692284 -0.706447529177 -0.63741718553
2018-01-10 06:42:34.475740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.54625812461 -1.53346667246 1.71720522712 0.167864935803 -0.691166133168 -0.479745626535 -0.101184607837 -1.23554063384 -0.53454614003 -0.533943800614 -0.738503690869 -0.712888654195 -0.540657157415 -0.50646395948 -0.448566347706 -0.571379968705
2018-01-10 06:42:35.489838 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.482266755605 -1.3891992894 0.949218421457 0.167864935803 -0.731479309727 -0.485322183579 0.138442807861 -1.29584419999 -0.615627674759 -0.574992830167 -0.779196834006 -0.712162618709 -0.466231496118 -0.670292667112 -0.650849292805 -0.57585706815
2018-01-10 06:42:36.504080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.562395078534 -1.49630689198 1.23238674086 0.167864935803 -0.689432233101 -0.483230974688 -0.163425495032 -1.32475004161 -0.523144049208 -0.532904584676 -0.741517997768 -0.707806405796 -0.555542289674 -0.550988834725 -0.504164584079 -0.570633785464
2018-01-10 06:42:37.519897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.626942894226 -1.16405473704 -0.196326143412 0.162437410348 -0.807770912676 -0.536556801423 0.0388573883501 -1.00628740716 -0.647300149263 -0.613963427844 -0.849028277167 -0.764219363023 -0.623352336633 -1.05341589919 -1.061329889 -0.783669100758
2018-01-10 06:42:38.531382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.686482689736 -1.42854493933 0.176941186714 0.167864935803 -0.774826811403 -0.532722918455 -0.343924067895 -1.1258977863 -0.552282725752 -0.57343400626 -0.820392361626 -0.753837055579 -0.682892865671 -0.929640551552 -0.934755180662 -0.697484936427
2018-01-10 06:42:39.574525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.921470125657 -0.877705840353 -1.02437895622 0.830023041273 -0.861608509758 -0.577858177031 -1.22774466605 -0.193933582193 0.325678267493 -0.213345683728 -0.888515697545 -0.783314096292 -0.921435379645 -1.18613427732 -1.22220989212 -0.796727307475
2018-01-10 06:42:40.582506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803336494006 -1.66636753444 1.09080258116 0.167864935803 -0.649986006576 -0.509254907561 -1.11259902475 -1.49668996162 0.091301956165 -0.305835902214 -0.708863006361 -0.670778596033 -0.800650800878 -0.679045420365 -0.682788705189 -0.509446759705
2018-01-10 06:42:41.612535 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -1.57412384406 1.79014252151 0.178719986712 -0.672093232431 -0.480442696166 -0.256786825823 -1.35515101297 -0.467400494082 -0.502767322473 -0.731470308104 -0.730313505848 -0.595235975699 -0.483535551501 -0.416626935322 -0.582199625699
2018-01-10 06:42:42.625105 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56128218516 -1.53128080302 1.58420192558 0.0538869012546 -0.677728407649 -0.483695687775 -0.263010914542 -1.32823867767 -0.510475059407 -0.534983016552 -0.728958385688 -0.715792796137 -0.55388838609 -0.445575241196 -0.374041052144 -0.5676490525
2018-01-10 06:42:43.637160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.54069365774 -1.52690906414 1.6743009363 -0.0763737096576 -0.667758482264 -0.477305882828 -0.238114559665 -1.34169484532 -0.511741958387 -0.533424192645 -0.728456001205 -0.717970902594 -0.534041543077 -0.590947056098 -0.551482232055 -0.578095617873
2018-01-10 06:42:44.660684 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.711579762885 -0.131969707183 0.162437410348 -0.811672187827 -0.507047520397 0.599025373099 -1.43239938283 -0.716219453784 -0.634228138636 -0.850535430617 -0.728135399391 -0.350458245212 -1.03667150166 -1.07197635979 -0.68442672971
2018-01-10 06:42:45.683358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.54439601967 0.588822378577 0.357828326716 -0.742749660163 -0.51448292979 -0.256786825823 -1.23554063384 -0.45473150428 -0.493933987 -0.781708756422 -0.709258476767 -0.711009226605 -0.665630874618 -0.642568704409 -0.583691992181
2018-01-10 06:42:46.697627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.630838021035 -1.25148951466 -0.0633228418725 0.265560393987 -0.793466237123 -0.532025848825 -0.0513918980817 -1.03120623615 -0.625762866601 -0.603051660494 -0.839482971987 -0.748900014278 -0.623352336633 -1.0061320039 -1.01401224102 -0.747479213572
2018-01-10 06:42:47.712302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.694272943354 -1.13345256488 -0.410847597507 0.167864935803 -0.822509063246 -0.548406985142 -0.0762882529594 -1.45233444602 -0.638431856402 -0.615522251751 -0.86209027373 -0.784983977909 -0.691162383592 -1.16101768103 -1.19027047973 -0.798965857198
2018-01-10 06:42:48.732097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916183882131 -0.722509110086 -1.0202601443 0.0267492739812 -0.859701219684 -0.574198561471 -0.683136903104 0.229686510581 0.0900350571849 -0.220620195294 -0.886506159612 -0.790792261793 -0.916093271067 -1.32741513147 -1.39491930723 -0.806054597987
2018-01-10 06:42:49.752568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.668119949064 -1.57696547433 1.27529103168 2.13805667585 -0.632213530889 -0.496242941124 -0.907204097004 -1.52210716719 -0.316639515444 -0.486139867464 -0.696805778765 -0.66642238312 -0.664699926242 0.160267505728 0.336906608699 -0.434082252368
2018-01-10 06:42:50.772921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.646418528271 -1.63751405783 2.60103361799 0.151582359439 -0.675561032565 -0.492757592972 -0.446621531766 -1.50665749321 -0.423059029776 -0.496532026845 -0.725441694306 -0.735395754247 -0.641545276061 -0.197358575567 -0.0865863406882 -0.500865652434
2018-01-10 06:42:51.788246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.654765228576 -1.63467242755 2.41654516747 -0.087228760567 -0.676861457615 -0.492873771243 -0.437285398687 -1.49818509136 -0.414190736915 -0.489777123248 -0.72443692534 -0.722327115507 -0.649814793983 -0.449475924711 -0.379955758141 -0.564291227916
2018-01-10 06:42:52.802487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.615257513799 -1.63073786256 2.79410292668 0.38496595399 -0.649986006576 -0.480210339622 -0.418613132528 -1.50566074005 -0.420525231816 -0.491855555124 -0.705848699462 -0.71361468968 -0.610121107958 -0.242454282546 -0.129172223867 -0.543398097169
2018-01-10 06:42:53.823264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.60023345325 -1.62527318896 2.82842635933 0.428386157627 -0.63611480604 -0.473239643317 -0.40305291073 -1.51263801217 -0.416724534876 -0.487179083402 -0.693791471866 -0.701272086426 -0.595235975699 -0.222855726348 -0.111428105876 -0.522504966422
2018-01-10 06:42:54.837403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.604128580059 -1.61565536342 2.54096761084 0.428386157627 -0.648685581526 -0.474633782578 -0.334587934816 -1.51512989507 -0.430660423657 -0.487179083402 -0.709365390844 -0.701272086426 -0.600197686452 -0.242739698413 -0.132721047465 -0.533324623416
