Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:26:07.007597 1700000 1700000 -1.14234035441 2.23201724069 -2.30316448408 -0.102817727775 -0.954633136102 -0.581686805226 -0.684422043576 0.313045532636 -0.234382662026 -0.385387725608 -1.03239137866 -0.78244840086 -1.14141007599 -1.66299924227 -1.72191361818 -0.942924392783
2018-01-12 09:26:12.188044 1200000 1200000 -1.17760168975 -1.73863506976 -2.31412283921 -0.0919965442308 -0.991356289815 -0.592629777008 -0.745899880113 -1.02471520386 2.1434705159 0.848647715233 -0.994634167408 -0.664449009556 -1.17686709569 -1.63543146023 -1.72420686686 -0.824902792588
2018-01-12 09:26:17.274813 1700000 1700000 -1.08769042475 -0.376811069903 -2.12214450767 -0.0919965442308 -0.917755094615 -0.571506525416 -0.770491014728 -0.456166890851 -0.389245805645 -0.473370933212 -0.813144190622 -0.253354355983 -1.08420950648 -1.24625042693 -1.35270058149 -0.499772319793
2018-01-12 09:26:22.290329 1700000 1700000 -0.553527455474 2.73972334904 -1.85628200851 -1.34184324359 -0.447191285238 -0.450636428003 -1.10656985446 -0.0827086852451 -0.382206571844 -0.48926467394 -0.771191733676 -0.552793671549 -0.542270777329 -1.2515738607 -1.36646007354 -0.475406570075
2018-01-12 09:26:27.304858 1700000 1700000 -0.782160720231 3.28648377342 -2.06264553477 -0.113638911319 -0.840311207491 -0.552439226099 -1.02050088331 1.75113832437 -0.60042281967 -0.589735820687 -0.918937342919 -0.595933233961 -0.779384249261 -1.4359928164 -1.53157397815 -0.665763989745
2018-01-12 09:26:32.378431 1700000 1700000 -0.980775588717 3.36459240547 -2.20009569368 -0.0919965442308 -0.827035112556 -0.544978108974 -0.762293969856 0.195991468192 -0.383614418604 -0.469397498029 -0.887929005177 -0.666986630875 -0.979586242572 -1.47839016394 -1.55221321622 -0.767034137009
2018-01-12 09:26:37.399068 1700000 1700000 -0.9746074251 3.01310356123 -2.18653896568 -0.0919965442308 -0.821134625918 -0.505848694723 0.586119911523 -1.22872371618 -0.386430112125 -0.31840696111 -0.940825581326 -0.664449009556 -0.971763942467 -1.50272586119 -1.6003714384 -0.704596903357
2018-01-12 09:26:42.413269 1700000 1700000 -0.824515443739 4.18473304203 -2.12703999278 -0.0919965442308 -0.842523889981 -0.400398239366 1.68452392432 -1.03586321 -0.582120811788 -0.220206348752 -0.947209650861 -0.854516846301 -0.820940218569 -1.49778267268 -1.54304022152 -0.875157151381
2018-01-12 09:26:47.426567 1700000 1700000 -1.16458686452 1.00571171745 -2.31739904848 -0.0865859524587 -0.969753133112 -0.585848450555 -0.565564892938 0.290749520361 0.137288882658 -0.167984057787 -1.0400522621 -0.865682380102 -1.16382585473 -1.72916191916 -1.77236508903 -1.04038739165
2018-01-12 09:26:52.441295 2100000 2100000 -1.17553329889 0.462856724674 -2.32993902188 -0.113638911319 -0.996202064466 -0.59299620076 1.61484904291 -0.433870878576 -0.59901497291 -0.295701617212 -1.07735346839 -0.909824302935 -1.17480151957 -1.8711835273 -1.89161402014 -1.21323192871
2018-01-12 09:26:57.679355 2100000 2100000 -1.17518788172 0.337882913388 -2.32914821275 -0.0919965442308 -0.996216815683 -0.592646357269 1.78288846278 -0.523054927676 -0.620132674313 -0.249723295819 -1.07726226739 -0.91002731264 -1.17443484925 -1.87346499892 -1.89849376617 -1.1995261945
2018-01-12 09:27:02.699919 2101000 2101000 -0.426052074044 0.888548769367 -1.3704992551 0.941426484246 0.0425491057127 -0.249517870852 -0.356540248712 -0.840773102594 -0.165398170778 -0.309892457148 -0.240401952321 -0.391654717833 -0.395602650361 0.282905924242 0.305318210613 0.119270008972
2018-01-12 09:27:07.709632 2101000 2101000 -0.0724106933032 1.05257689668 -0.997689235033 0.941426484246 0.381827087395 -0.106927632477 -0.188500828844 -1.00241919159 -0.207633573583 -0.312730625135 -0.0269916278589 -0.732964785152 -0.0607104271174 0.589763856703 0.66765150128 0.145158618047
2018-01-12 09:27:12.720379 2101000 2101000 -0.0148411662059 0.634695715192 -0.700194370538 2.23996850956 0.433456345477 -0.100295528366 -0.249978665381 -0.907661139419 -0.210449267103 -0.322380396292 0.0459691668291 -0.793106410397 -0.0142655202441 1.0555643118 1.22720417801 0.152772914834
2018-01-12 09:27:17.733203 1700000 1700000 0.0715131244401 1.11896923393 -0.858356197231 2.23996850956 0.0868027554973 -0.14672025714 0.192661757686 -0.500758915401 -0.380798725084 -0.378576122439 -0.245874011923 -0.607352529893 0.0712908871539 0.923619203298 1.10107550088 0.0431270411045
2018-01-12 09:27:22.982192 1700000 1700000 -1.15233277947 -0.177634058166 -2.28030633436 2.23996850956 -0.973293425094 -0.587672279186 -0.881151120495 -0.233206768101 -0.356865330161 -0.464288795652 -0.964537839599 -0.603546097916 -1.151432398 -0.464466152901 -0.417055122046 -0.475406570075
2018-01-12 09:27:27.997451 1300000 1300000 -1.13822824533 -1.29849292814 -2.09766708211 -0.0865859524587 -0.966212841129 -0.586312697843 -1.14755507882 -1.01914120079 -0.437112595491 -0.517078720215 -0.819528260157 -0.208945982912 -1.13603224467 -1.28446507651 -1.41003179837 -0.462462265538
2018-01-12 09:27:33.014717 1700000 1700000 -0.816291225582 3.32553808944 -2.08674638455 -0.0919965442308 -0.90300387802 -0.565869236922 -0.622944207039 1.48358617707 -0.664479847258 -0.613008798183 -1.00010622701 -0.749459323721 -0.811162343437 -1.52211836993 -1.5728524543 -0.873634292024
2018-01-12 09:27:38.085884 1700000 1700000 -1.00133613411 4.34095030614 -2.23285778636 -1.12000898094 -0.856537545746 -0.552936633907 -0.721308745498 0.262879505017 -0.414587047328 -0.483588337966 -0.918937342919 -0.710126193287 -1.00011978035 -1.67326586454 -1.76777859168 -0.831755659696
2018-01-12 09:27:43.099477 1700000 1700000 -1.07823257387 2.34918018877 -2.25018027214 -0.0919965442308 -0.87423900566 -0.546801937605 0.0369179051251 -0.885365127144 -0.220304194425 -0.286051846055 -0.980954018404 -0.698706897354 -1.07638720637 -1.59569582957 -1.68063514203 -0.810435628693
2018-01-12 09:27:48.115706 1700000 1700000 -0.80518853107 4.34095030614 -2.12139135611 -0.0919965442308 -0.818921943429 -0.395424161283 1.59435643073 -1.00241919159 -0.562410957146 -0.232694287896 -0.943561611127 -0.834723400018 -0.803828937089 -1.4863753146 -1.5361604755 -0.852314261021
2018-01-12 09:27:53.129649 1700000 1700000 -1.16569713397 0.869021611354 -2.31792625457 -0.119049503091 -0.972482108182 -0.586660883309 -0.557367848066 0.279601514223 0.117579028016 -0.177066195346 -1.05154358726 -0.869869455277 -1.16492586568 -1.73847792826 -1.77695158639 -1.06246885234
2018-01-12 09:27:58.145615 2100000 2100000 -1.17524956336 0.341788344991 -2.32926118548 -0.102817727775 -0.996386454674 -0.592679517789 1.86485891149 -0.467314896988 -0.641250375715 -0.249155662222 -1.07744466938 -0.910154193706 -1.17450818331 -1.87194401784 -1.89620051749 -1.20104905386
2018-01-12 09:28:03.320317 2100000 2100000 -1.17260547722 -0.224499237399 -2.32188030024 -0.0919965442308 -0.994852328148 -0.592497134926 1.17630714228 -0.673553010532 -0.584936505308 -0.412066504688 -1.06276130945 -0.857815754015 -1.17186815703 -1.80559121832 -1.84574904664 -1.10282462531
2018-01-12 09:28:08.329212 1700000 1700000 -0.51240636469 1.28299736124 -1.58891320625 0.941426484246 -0.23772400959 -0.357289562648 -0.549170803195 -0.673553010532 -0.26535529075 -0.388793527193 -0.460196346319 -0.38150423256 -0.493381401673 0.0638846490271 0.0897528351526 -0.0421530829074
2018-01-12 09:28:13.342641 1700000 1700000 0.597863086473 2.54445176891 -0.911076806129 0.941426484246 0.418705128882 -0.183196829747 -0.754096924985 -0.545350939951 -0.414587047328 -0.485858872355 0.0186088688211 -0.250816734664 0.606629550587 0.790533358983 0.832765405887 0.400998990083
2018-01-12 09:28:18.357086 1700000 1700000 0.0715131244401 2.62256040096 -1.34413895065 -0.0865859524587 -0.001704544072 -0.304232729764 -0.737702835242 -0.545350939951 -0.413179200568 -0.483588337966 -0.305154657607 -0.444944765519 0.0712908871539 -0.753452557698 -0.914690084545 0.0195227210655
2018-01-12 09:28:23.373306 1200000 1200000 -1.17587049183 -1.43518303423 -2.31408518164 -0.0865859524587 -0.974473522422 -0.584853634939 0.204957324993 -1.64705264649 3.17119865082 2.27908438079 -1.07279341872 -0.884460777858 -1.17511930051 -1.70007315604 -1.73108661288 -1.06094599298
2018-01-12 09:28:28.394401 1200000 1200000 -1.17582525863 -1.42737217103 -2.31412283921 -0.0865859524587 -0.974326010256 -0.584737573117 0.2172528923 -1.65140036888 3.12896324802 2.25637903689 -1.07270221772 -0.883953253594 -1.17509485582 -1.69608058071 -1.72650011553 -1.0601845633
2018-01-12 09:28:33.414246 1200000 1200000 -1.1762652543 -1.35316897058 -2.31962084557 -1.36348561068 -0.978972643483 -0.586594562268 0.233646982044 -1.63506853989 2.94594316919 2.14852865338 -1.07689746342 -0.89029730689 -1.17552508233 -1.89723032826 -1.96499797774 -1.07389029752
2018-01-12 09:28:38.434100 1200000 1200000 -1.17628170274 -1.35707440218 -2.31969616073 -1.379717386 -0.978972643483 -0.586594562268 0.237745504479 -1.64214752379 2.9741001044 2.1655576613 -1.07653265945 -0.889789782626 -1.17553974914 -1.89665996036 -1.96499797774 -1.07160600848
2018-01-12 09:28:43.453933 1200000 1200000 -1.17635160859 -1.37269612859 -2.3197338183 -1.379717386 -0.979046399566 -0.586644303049 0.233646982044 -1.64510174541 3.07264937761 2.23935002897 -1.07644145845 -0.88966290156 -1.17560819427 -1.90426486575 -1.97417097244 -1.07160600848
2018-01-12 09:28:48.478279 1200000 1200000 -1.1763104875 -1.36097983378 -2.31969616073 -1.379717386 -0.978972643483 -0.586644303049 0.225449937172 -1.64331806443 3.0022570396 2.18258666922 -1.07635025746 -0.889536020494 -1.1755666383 -1.90445498838 -1.97417097244 -1.07236743816
2018-01-12 09:28:53.498321 1200000 1200000 -1.17634338438 -1.37269612859 -2.31969616073 -1.379717386 -0.978972643483 -0.586627722788 0.229548459608 -1.64443286504 3.07264937761 2.22799735702 -1.07653265945 -0.889789782626 -1.17559841639 -1.90806731844 -1.97875746979 -1.07160600848
2018-01-12 09:28:58.517898 1200000 1200000 -1.17627759063 -1.35707440218 -2.31969616073 -1.379717386 -0.978972643483 -0.586594562268 0.237745504479 -1.64058680293 2.9600216368 2.15988132533 -1.07644145845 -0.88966290156 -1.1755348602 -1.89723032826 -1.96499797774 -1.07389029752
2018-01-12 09:29:03.537677 1200000 1200000 -1.17636805703 -1.37660156019 -2.3197338183 -1.379717386 -0.979046399566 -0.586660883309 0.221351414736 -1.64565914572 3.11488478042 2.25070270092 -1.07635025746 -0.889536020494 -1.17562775002 -1.8930476303 -1.96041148039 -1.07236743816
2018-01-12 09:29:08.558482 1200000 1200000 -1.17630226328 -1.36097983378 -2.31969616073 -1.379717386 -0.978972643483 -0.586644303049 0.225449937172 -1.64186882363 3.0022570396 2.17691033325 -1.07635025746 -0.889536020494 -1.17556174936 -1.89342787557 -1.96041148039 -1.07389029752
2018-01-12 09:29:13.578245 1200000 1200000 -1.1763557207 -1.37660156019 -2.31969616073 -1.379717386 -0.979046399566 -0.586660883309 0.225449937172 -1.6439869448 3.08672784521 2.23935002897 -1.07680626243 -0.890170425824 -1.17561552767 -1.91643271437 -1.9879304645 -1.07465172719
2018-01-12 09:29:18.598747 2101000 2101000 -1.1713718445 -0.177634058166 -2.31969616073 -1.379717386 -0.979193911732 -0.587987304131 -0.208993441023 -1.59382091718 0.396332686529 0.0653133507619 -1.07671506143 -0.896895122318 -1.17062147795 -1.91244013904 -1.97875746979 -1.08911889109
2018-01-12 09:29:23.614404 1700000 1700000 -1.15525237691 0.591735967563 -2.30113097488 -1.379717386 -0.964295182972 -0.583328250993 -0.340146158969 -0.913235142487 -0.124570614733 -0.282646044471 -1.06440292733 -0.896768241252 -1.15443909461 -1.88696370599 -1.94894523702 -1.08607317237
2018-01-12 09:29:28.630653 1700000 1700000 -1.1160639774 1.12287466553 -2.26034781814 2.02354483867 -0.967761718871 -0.578387333431 0.713174107033 0.547153661523 -0.565226650666 -0.465424062847 -1.06741256011 -0.896260716988 -1.11500981314 -0.809918980214 -0.726643693186 -0.830994230018
2018-01-12 09:29:33.878735 1700000 1700000 -1.13415725734 2.03674566056 -2.29423963814 -0.0865859524587 -0.98856093427 -0.585599746651 1.4877948474 1.05996194385 -0.691510505053 -0.512537651435 -1.08428474388 -0.904507986273 -1.13358777589 -1.75121614479 -1.78153808374 -1.09825604723
2018-01-12 09:29:38.933622 2101000 2101000 -1.11441913376 -0.658002145297 -2.15076426679 -0.0919965442308 -0.968646791867 -0.580061939719 0.565627299344 0.173695455917 -0.583528658548 -0.498346811499 -1.0662269472 -0.899178981504 -1.11134310997 -1.59322423532 -1.60266468708 -1.05942313362
2018-01-12 09:29:43.949623 1500000 1500000 -1.13127878099 -1.76167711622 -1.1784456084 -0.0865859524587 -0.958689720665 -0.568853683772 1.02056328972 -1.49293146164 -0.410363507047 -0.234964822285 -1.05309400415 -0.899686505768 -1.12967662584 -1.21754190909 -1.14630820073 -1.07008314912
2018-01-12 09:29:48.972895 2100000 2100000 -1.09920433017 -1.7038767285 -0.941202868357 2.02354483867 -0.939439383009 -0.562055777059 0.762356376262 -1.28223414564 -0.445559676052 -0.339409404215 -1.03859304621 -0.894991906329 -1.09814297854 -0.00608048055525 0.238813999035 -0.817288495801
2018-01-12 09:29:53.987127 1500000 1500000 -1.12058729738 -1.673414362 -1.44958016844 -0.589770987267 -0.952272941447 -0.569185288978 0.762356376262 -1.41489541867 -0.423034127889 -0.317271693915 -1.04917236144 -0.900067148966 -1.11965430383 -1.40956577017 -1.38709931162 -1.03962596198
2018-01-12 09:29:59.010485 1500000 1500000 -1.11236307923 -1.73199583604 -0.982626203919 0.930605300702 -0.944086016237 -0.562884790073 0.860720914721 -1.51132567176 -0.410363507047 -0.281510777276 -1.03704262932 -0.89930586257 -1.11134310997 -0.0680604594788 0.156257046731 -0.791399886726
2018-01-12 09:30:04.027280 1500000 1500000 -1.12593303918 -1.70817270326 -1.39309380177 -0.595181579039 -0.9585422085 -0.5705117098 0.922198751259 -1.46171704445 -0.439928289011 -0.297404518004 -1.05336760713 -0.901209078559 -1.12527658203 -1.37135112059 -1.36187357619 -0.970335861216
2018-01-12 09:30:09.043238 1500000 1500000 -1.13662452279 -1.72067008439 -1.53242683957 -0.606002762583 -0.961049915321 -0.572998748841 0.856622392286 -1.46115964414 -0.382206571844 -0.251993830209 -1.05674204389 -0.901716602823 -1.13578779779 -1.46489145687 -1.43984403114 -1.08607317237
2018-01-12 09:30:14.059356 1700000 1700000 -1.14497210422 2.31012587274 -2.30606411757 -0.606002762583 -0.986938300445 -0.59095517072 -0.389328428198 0.954055885541 -0.639842528955 -0.593141622272 -1.08027190017 -0.903721323664 -1.14409899165 -1.80844305784 -1.84574904664 -1.11424607049
2018-01-12 09:30:19.073431 1700000 1700000 -1.13621331188 6.29366610748 -2.3160057181 -0.606002762583 -0.993192816281 -0.592613196748 0.225449937172 1.8180263612 -0.738532586843 -0.643320432286 -1.08522411411 -0.906258944982 -1.13529890404 -1.81928004802 -1.85492204134 -1.12719037502
2018-01-12 09:30:24.091434 1700000 1700000 -1.13333483553 5.98123157927 -2.31400986648 -0.097407136003 -0.991887333612 -0.592314752063 -0.0286584538477 2.04656048701 -0.728114520817 -0.639971394061 -1.08464954785 -0.905852925571 -1.1323655415 -1.73524584347 -1.75401909963 -1.12566751567
2018-01-12 09:30:29.106220 1700000 1700000 -1.13621331188 5.51257978695 -2.31408518164 -0.0865859524587 -0.987528349108 -0.591336516707 -0.577860460245 1.5504742139 -0.675883406015 -0.61811750056 -1.08063670415 -0.901716602823 -1.13529890404 -1.73011253233 -1.75172585096 -1.11272321113
2018-01-12 09:30:34.121948 1700000 1700000 -1.13086757008 6.41082905557 -2.31404752406 -0.0919965442308 -0.992588016401 -0.592397653364 0.184464712814 1.78458234278 -0.737687878787 -0.643433959005 -1.08382873891 -0.903518313959 -1.13016551959 -1.75882105017 -1.78383133241 -1.12109893759
2018-01-12 09:30:39.138234 1700000 1700000 -1.14435528786 5.55163410297 -2.31811454246 -0.097407136003 -0.992750279783 -0.592331332323 0.327912998067 1.76228633051 -0.721356856369 -0.628107851875 -1.08154871408 -0.90504088675 -1.1436100979 -1.80654183149 -1.83428280326 -1.14470325763
2018-01-12 09:30:44.154975 1700000 1700000 -1.15311408019 2.66161471699 -2.3146500453 -0.0919965442308 -0.988339666021 -0.58974481172 0.614809568573 0.37993356946 -0.618724827552 -0.525593224176 -1.07461743858 -0.880273702682 -1.15241018552 -1.75768031437 -1.78841782976 -1.10130176595
2018-01-12 09:30:49.169820 1200000 1200000 -1.17717403041 -1.67380490516 -2.31321905735 -0.102817727775 -0.990065558363 -0.592347912584 -0.901643732674 -1.03586321 1.66480261744 0.542125572614 -1.02473049522 -0.675868305489 -1.17643686918 -1.68733493951 -1.77465833771 -0.865258565558
2018-01-12 09:30:54.342528 1300000 1300000 -1.16705412997 -1.18914084326 -2.27729372814 -0.097407136003 -0.990264699787 -0.592414233625 -0.918037822417 -1.00799319466 -0.494834312658 -0.534675361735 -1.02564250515 -0.686018790762 -1.16631921289 -1.67744856251 -1.75860559698 -0.878964299774
2018-01-12 09:30:59.478717 1600000 1600000 -1.11894245375 -0.482257723176 -2.18465608679 -1.37430679423 -0.961123671404 -0.582084731473 -0.303259457046 0.285175517292 -0.508912780259 -0.510267117045 -0.752039525071 -0.0160867627167 -1.11647649441 -1.42952864681 -1.59578494105 -0.42667507064
2018-01-12 09:31:04.495838 1700000 1700000 -0.434276292201 3.48175535355 -1.8412189774 -1.12541957271 -0.81523413928 -0.525413401848 -0.0204614089761 1.26062605432 -0.673490066523 -0.602791393429 -0.922585382654 -0.603546097916 -0.415158400624 -1.38275847867 -1.490295502 -0.589621021877
2018-01-12 09:31:09.490743 1700000 1700000 -0.814646381951 2.62256040096 -2.04720592788 -0.36793672461 -0.911117047147 -0.568522078567 -0.643436819218 1.75671232744 -0.674897913283 -0.619252767754 -1.00366306575 -0.783717211519 -0.811162343437 -1.57117000969 -1.6187174278 -0.917797213387
2018-01-12 09:31:14.507733 1700000 1700000 -1.14246371768 4.06757009395 -2.3129554543 -0.108228319547 -0.990508094861 -0.590092997186 0.938592841002 0.842575824166 -0.695452475982 -0.578383148739 -1.07954229223 -0.899559624702 -1.14189896975 -1.75539884275 -1.78383133241 -1.10739320338
2018-01-12 09:31:19.523243 1700000 1700000 -1.02847605403 1.18145613957 -2.16093181279 -0.0919965442308 -0.975432351501 -0.584505449473 0.368898222425 1.39440212797 -0.71671096206 -0.623282966296 -1.05683324488 -0.87507157898 -1.02749783072 -1.65292274263 -1.67834189336 -1.04724025876
2018-01-12 09:31:24.536684 1700000 1700000 -1.14320389731 3.83324419779 -2.31246590579 -0.113638911319 -0.990449089994 -0.590109577446 0.918100228823 0.82585381496 -0.693059136489 -0.577247881544 -1.08045430216 -0.899813386834 -1.14238786351 -1.74950504107 -1.77695158639 -1.1066317737
2018-01-12 09:31:29.549632 1700000 1700000 -1.05027023214 1.2205104556 -2.18804526879 -0.0919965442308 -0.97963644823 -0.586080574199 0.446770148705 1.55604821696 -0.720230578961 -0.624134416692 -1.07233741375 -0.879893059485 -1.04949804976 -1.68410285472 -1.70586087746 -1.08074316462
2018-01-12 09:31:34.563237 1700000 1700000 -1.06055050484 0.810440137313 -2.1793840259 -0.0919965442308 -0.982881715881 -0.58730751346 0.528740597421 1.2104600267 -0.727551382113 -0.628164615234 -1.07616785547 -0.887886566637 -1.05976481865 -1.69741143916 -1.71732712083 -1.0959717582
2018-01-12 09:31:39.578066 1700000 1700000 -1.13292362462 2.23201724069 -2.2949927897 -0.0919965442308 -0.981849130719 -0.588401810638 0.0205238153819 0.797983799616 -0.625764061353 -0.568165743985 -1.07625905647 -0.880781226946 -1.1323655415 -1.7392384188 -1.76777859168 -1.0959717582
2018-01-12 09:31:44.591589 1700000 1700000 -0.925262116159 4.34095030614 -2.1895515719 -0.097407136003 -0.87350144483 -0.553599844318 -0.389328428198 0.480265624698 -0.556779570105 -0.544325132892 -0.926233422388 -0.682212358785 -0.923607907446 -1.55139725568 -1.63477016853 -0.785308449297
2018-01-12 09:31:49.606120 1700000 1700000 -1.10907339196 3.09121219328 -2.2848252437 -0.0919965442308 -0.938333041765 -0.576314800896 -0.60245159486 0.363211560254 -0.389245805645 -0.462018261263 -1.01980564158 -0.765953862291 -1.10816530055 -1.66280911963 -1.73108661288 -0.911705775957
2018-01-12 09:31:54.812117 1200000 1200000 -1.17752355968 -1.72652823179 -2.31389689375 -0.0865859524587 -0.989593519432 -0.592281591542 -0.995909748697 -1.08045523455 2.69253075236 1.00190878654 -1.02527770118 -0.675868305489 -1.17678642822 -1.67440660035 -1.76777859168 -0.836324237768
2018-01-12 09:31:59.831361 1700000 1700000 -0.793263414743 1.0838203495 -1.87511079741 -0.0865859524587 -0.644857587609 -0.497724367187 -0.942628957032 -0.428296875507 -0.372351644523 -0.475073834004 -0.689110839652 -0.132817343361 -0.779384249261 -0.974755304529 -1.09127023253 -0.280480572334
2018-01-12 09:32:04.845044 1700000 1700000 -0.730348145844 3.13026650931 -2.0163267141 -1.31479028473 -0.740740495476 -0.52607661226 -1.04919054036 0.87044583951 -0.51876770758 -0.551704369659 -0.894313074712 -0.637803985714 -0.725605936039 -1.56185400059 -1.68980813673 -0.644443958742
2018-01-12 09:32:09.869815 1700000 1700000 -0.955280512431 3.36459240547 -2.18314978368 -0.108228319547 -0.924393142082 -0.573330354047 -0.7786880596 1.88491439802 -0.632803295154 -0.599385591844 -1.00776711045 -0.773566726246 -0.954163767231 -1.62041177209 -1.68063514203 -0.909421486921
2018-01-12 09:32:14.942507 1700000 1700000 -0.996401603215 4.18473304203 -2.22758572547 -0.0919965442308 -0.846211694129 -0.549454779249 -0.68032352114 0.251731498879 -0.399100732966 -0.472803299614 -0.897049104513 -0.686018790762 -0.994986395904 -1.60082914071 -1.69898113143 -0.770079855723
2018-01-12 09:32:19.959228 1700000 1700000 -0.866458956338 4.18473304203 -2.15114084256 -0.0865859524587 -0.834410720854 -0.46124779458 1.28696724804 -1.21144430667 -0.544108949263 -0.325218564279 -0.946297640927 -0.769760294268 -0.862496187876 -1.51451346454 -1.5911984437 -0.782262730582
2018-01-12 09:32:24.974043 1700000 1700000 -0.961859886957 3.95040714587 -2.20273172413 -0.0919965442308 -0.899316073871 -0.462242610196 1.73370619355 -0.851921108731 -0.573673731227 -0.16968695858 -0.999194217076 -0.862383472388 -0.960519386067 -1.6264956964 -1.67604864468 -0.949015830213
2018-01-12 09:32:29.988926 1700000 1700000 -1.1700148485 0.744047800068 -2.32297236999 -0.102817727775 -0.982512935466 -0.589413206515 -0.340146158969 0.156973446711 0.0232532950846 -0.19409520327 -1.06267010845 -0.889789782626 -1.16925257543 -1.84836881113 -1.88932077147 -1.12947466406
2018-01-12 09:32:35.190240 2100000 2100000 -1.17518376962 0.0645027012001 -2.32839506119 -0.113638911319 -0.995899664526 -0.592580036227 1.6476372224 -0.606664973707 -0.576489424747 -0.232126654298 -1.07726226739 -0.909811614828 -1.17443484925 -1.93145240251 -1.96729122642 -1.20333334289
2018-01-12 09:32:40.439477 1700000 1700000 -0.742684473079 0.974468264626 -1.79226412628 -0.0865859524587 -0.38228593222 -0.3904500832 -0.352441726276 -0.8574951118 -0.149911856416 -0.299675052394 -0.574197588019 -0.598470855279 -0.725605936039 -1.2247665692 -1.35958032752 -0.390887875742
2018-01-12 09:32:45.685375 2101000 2101000 -0.117643893165 0.970562833023 -1.01651802393 0.919784117158 0.263817354636 -0.140088153029 -0.135220037179 -0.796181078044 -0.254092516669 -0.334868335435 -0.0817122238749 -0.639072796373 -0.0680438334658 0.544514669637 0.589681046326 0.222824445272
2018-01-12 09:32:50.697519 1700000 1700000 -0.158764983949 1.8102306276 -1.35543622398 -0.0595329935981 -0.178719143211 -0.242885766742 0.262336639094 -0.361408838682 -0.427257668169 -0.403552000726 -0.457460316518 -0.626384689781 -0.109599802773 -0.768092000572 -0.887171100443 -0.130478925634
2018-01-12 09:32:55.713339 1700000 1700000 -1.10249401744 0.970562833023 -2.24001272613 0.865678199436 -0.934423969367 -0.567361460347 0.26643516153 -0.980123179312 -0.401916426486 -0.38482009201 -0.969097889267 -0.639072796373 -1.10107634108 -0.714477417577 -0.694538211734 -0.555356686336
2018-01-12 09:33:00.773933 1200000 1200000 -1.17747832648 -1.72027954123 -2.31378392101 -0.0757647689144 -0.991201402041 -0.592397653364 -0.463101832043 -1.08045523455 1.87597963147 0.848647715233 -0.993722157475 -0.65810495626 -1.17674242778 -1.66604120442 -1.77236508903 -0.787592738333
2018-01-12 09:33:05.793251 1700000 1700000 -0.784216774771 1.0799149179 -1.86381352407 -0.0919965442308 -0.872763884 -0.558905527606 -0.831968851265 1.45014215866 -0.638434682195 -0.603926660623 -0.802200071419 -0.244472681369 -0.779384249261 -1.2373146631 -1.34352758679 -0.494442312042
2018-01-12 09:33:10.807039 1700000 1700000 -1.14702815876 3.52080966958 -2.31374626344 -1.30396910119 -0.985241910536 -0.590092997186 -0.196697873716 0.976351897816 -0.604646359951 -0.5647599424 -1.07826547832 -0.887379042374 -1.14629901356 -1.9198549218 -1.98334396714 -1.10358605498
2018-01-12 09:33:15.836490 1700000 1700000 -0.995579181399 4.06757009395 -2.22494969502 -0.097407136003 -0.842523889981 -0.548128358427 -0.672126476269 0.296323523429 -0.390653652405 -0.467694597237 -0.904345183982 -0.665717820216 -0.994253055269 -1.55805154789 -1.6554094066 -0.74342981697
2018-01-12 09:33:20.851009 1700000 1700000 -0.734460254922 4.02851577793 -2.0671644441 -0.0919965442308 -0.748116103773 -0.362263640731 1.4304155333 -1.01914120079 -0.522991247861 -0.241208791857 -0.888841015111 -0.731695974493 -0.732939342388 -1.43466195795 -1.52010773477 -0.698505465928
2018-01-12 09:33:25.865913 1700000 1700000 -1.15924112272 0.787007547697 -2.3088884359 -0.097407136003 -0.957362111172 -0.581769706527 -0.508185578837 0.0733634006797 0.180932132223 -0.132790774746 -1.03850184521 -0.85299427351 -1.1584724681 -1.73505572083 -1.79300432711 -0.995463040612
2018-01-12 09:33:30.880815 2101000 2101000 -1.17441480522 -0.263553553426 -2.32545777013 -0.102817727775 -0.993996757585 -0.592563455967 0.684484449982 -0.573220955294 -0.403324273247 -0.31386589233 -1.07534704653 -0.9089868879 -1.17365261924 -1.90863768635 -1.94435873967 -1.18810474932
2018-01-12 09:33:35.902926 2100000 2100000 -1.17508919111 0.138705901651 -2.32847037635 -0.0865859524587 -0.996076679125 -0.592563455967 1.74190323842 -0.445018884713 -0.606054206711 -0.241776425455 -1.07726226739 -0.909697421869 -1.1743370705 -1.93601534575 -1.97187772377 -1.20637906161
2018-01-12 09:33:41.143837 1700000 1700000 -0.839319036421 0.251963418129 -1.77343533739 2.23996850956 -0.47079323179 -0.426926655808 -0.483594444222 -0.779459068838 -0.0626253572857 -0.26731993734 -0.644422352906 -0.480471463976 -0.838051500048 -0.187077228823 -0.134985535008 -0.301039173658
2018-01-12 09:33:46.160512 1700000 1700000 0.721226358824 3.75513556574 -1.13325651506 0.941426484246 0.0794271471999 -0.277704313322 -0.72950579037 -0.550924943019 -0.530030481662 -0.544325132892 -0.213041654313 -0.363740883331 0.797298115646 0.675699287604 0.738742210208 0.25328163242
