Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 08:50:55.881183 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931903501039 -0.735624326729 -1.04540205872 0.173292461257 -0.894465916028 -0.586722579166 0.0824260093861 -0.283641366545 -0.409123140995 -0.39261043304 -0.904139854972 -0.798923859231 -0.932053440656 -1.374889304 -1.40793166042 -0.951187238354
2018-01-09 08:51:06.033867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.710966343964 -0.556383032618 -0.740352550997 -0.0926562860216 -0.589732979247 -0.473820534676 -0.748489834658 -0.916579622808 -0.127871567401 -0.36091434693 -0.66917463219 -0.556791024804 -0.711009226605 -1.14237051106 -1.23522224531 -0.584065083801
2018-01-09 08:51:16.045957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.230752853079 0.61087124854 -0.55243175721 0.683479853997 -0.417643397594 -0.415034329168 -0.823178899291 -0.752115351496 -0.464866696121 -0.558884983127 -0.559654814858 -0.603983331364 -0.219799862046 -0.434348883762 -0.456846936102 -0.262460106947
2018-01-09 08:51:26.059180 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.642868445518 0.25894626864 0.25845933927 2.0837814213 0.189221625866 -0.208237005446 -0.904092052644 -0.747131585698 -0.45473150428 -0.559924199066 -0.113537393798 -0.288157895153 0.643537808996 0.88998073891 1.04430544594 0.196442586245
2018-01-09 08:51:36.074327 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933405907094 -1.48974928366 -1.03029974835 -0.0818012351123 -0.871188307628 -0.57547652246 -0.18520980555 -1.69997776849 2.51868040214 1.7923410767 -0.898714102553 -0.772641374655 -0.933558492918 -1.27870415684 -1.34168695326 -0.782922917517
2018-01-09 08:51:46.091475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933322440091 -1.45914711149 -1.03218753715 -0.591988627852 -0.873442377715 -0.576405948635 -0.163425495032 -1.60433930284 2.1892866673 1.56890965002 -0.900422209796 -0.775545516597 -0.933475797739 -1.37821915578 -1.4576151908 -0.807546964469
2018-01-09 08:51:56.107258 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933706388305 -1.50067863086 -1.03107202559 -0.103511336931 -0.871318350133 -0.57547652246 -0.17898571683 -1.70042630741 2.77206019817 1.99498818462 -0.899065771691 -0.773149599495 -0.933856195563 -1.30724574353 -1.37126048324 -0.801577498541
2018-01-09 08:52:06.123973 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933745339573 -1.50505036974 -1.03111492988 -0.103511336931 -0.871318350133 -0.57547652246 -0.172761628111 -1.70386510581 2.81006716757 2.03136074245 -0.899216487036 -0.77336741014 -0.933905812671 -1.31675960577 -1.38308989524 -0.801577498541
2018-01-09 08:52:16.139904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.902217070287 -0.589171074224 -1.00421393953 -0.103511336931 -0.856103377045 -0.571061748134 -0.468405842284 -1.00628740716 -0.20135170825 -0.354679051302 -0.887611405475 -0.783459303389 -0.902365871317 -1.31067073394 -1.37007754204 -0.818739713083
2018-01-09 08:52:26.324274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 0.381354957301 -1.00635915408 -0.0926562860216 -0.888917435813 -0.577335374809 0.791972123401 0.733046856113 -0.710011648781 -0.594218325021 -0.911474668426 -0.796527942129 -0.876234194684 -1.34511091522 -1.39965107203 -0.860525974577
2018-01-09 08:52:36.351053 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.63226797117 0.601693665823 2.24660718494 -0.838114163849 -0.54561870662 0.325165469444 -1.04615753354 -0.577620705355 -0.505884970287 -0.864602196146 -0.787379895011 -0.798666116577 0.572883710723 0.866864266033 -0.487434354096
2018-01-09 08:52:46.359202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835610401853 -1.6731437297 0.683211818379 0.189575037621 -0.848084089235 -0.54829080687 0.449647243833 -1.570948072 -0.547215129831 -0.44041436619 -0.869626040977 -0.794132025027 -0.835548166508 -0.588854006407 -0.491152230885 -0.760164328668
2018-01-09 08:52:56.374801 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.818917001243 -1.47007645869 -0.389395452097 0.167864935803 -0.873442377715 -0.557236533795 0.823092566999 -1.17573544427 -0.684800359076 -0.538620272336 -0.89911601014 -0.799577291168 -0.818678349948 -1.12315250935 -1.12047694897 -0.87059944833
2018-01-09 08:53:06.390770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 2.60001243928 -1.02978489686 0.162437410348 -0.892255193442 -0.586269483906 -0.322139757377 1.59523833905 -0.738263496038 -0.703024233734 -0.91046989946 -0.7979800131 -0.873587948949 -1.31076587256 -1.35588224765 -0.863883799161
2018-01-09 08:53:16.405630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867327863012 2.46886027286 -1.02660997934 0.656342226724 -0.88909082582 -0.585258732942 -0.521310596399 1.44074159934 -0.72090698001 -0.695489918183 -0.908460361527 -0.793841610833 -0.867633896045 -1.20135645689 -1.22339283332 -0.852691050547
2018-01-09 08:53:26.424203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.898544522153 1.28849077506 -1.03300271867 -0.087228760567 -0.890824725887 -0.584468720694 0.110434408624 0.787868279884 -0.68898112571 -0.646179121923 -0.906400585146 -0.791155279536 -0.898727283431 -1.36366294657 -1.41384636642 -0.888507846113
2018-01-09 08:53:36.438880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935648387242 -1.65106644836 -1.02939875824 0.124444732165 -0.88987108085 -0.586362426524 -1.04724609319 -0.742147819901 1.61918212623 0.477732915072 -0.847521123718 -0.530653747324 -0.935807801793 -1.2358917768 -1.34286989446 -0.611300772096
2018-01-09 08:53:46.722799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935080811622 -1.62461742813 -1.02742516087 0.151582359439 -0.889957775854 -0.586443751314 -1.10326289167 -0.846806901645 1.02373960556 0.155575974278 -0.846516354751 -0.521941321498 -0.935228935538 -1.23389386573 -1.34168695326 -0.607196764271
2018-01-09 08:53:56.735703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.877900350065 -1.60647471177 -0.445171030162 2.24660718494 -0.857447149597 -0.572455887395 -0.564879217435 -0.557748485399 -0.457265302241 -0.531865368738 -0.586281192466 0.206998305985 -0.877061146476 0.202128499548 0.237539547949 0.0434750218475
2018-01-09 08:54:06.754827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.158414783768 -0.162926533351 -0.239230434231 2.24660718494 -0.725844134509 -0.500309180636 -0.138529140154 0.718095558721 -0.681633111625 -0.654492849428 -0.666160325291 -0.235157304709 -0.150335911503 0.406676537533 0.558116612988 -0.165456285622
2018-01-09 08:54:16.769580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.811126747624 0.169325621585 -0.944576975296 2.24660718494 -0.881244928017 -0.576870661722 0.303381158926 0.488842332043 -0.720780290112 -0.665404616777 -0.892735727203 -0.774819481111 -0.811235783818 -0.168436434382 -0.0286222219173 -0.570260693843
2018-01-09 08:54:26.784168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.717087257521 -0.322495002498 -0.798273343603 0.173292461257 -0.874049242738 -0.57477945283 0.0637537432278 0.698160495532 -0.733575969812 -0.689306583352 -0.890575473926 -0.765381019799 -0.717624840942 -1.11925182583 -1.14886753775 -0.765760702975
2018-01-09 08:54:36.794238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89097684721 1.39778424707 -1.02969908828 0.162437410348 -0.881548360528 -0.581273818221 -0.309691579938 0.51376116103 -0.608026280879 -0.610326172061 -0.903838424282 -0.769519422067 -0.891119326943 -1.27442291883 -1.31921107047 -0.837021202487
2018-01-09 08:54:46.853475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.713192130712 1.04804513661 -0.920550572437 2.30088243949 -0.773092911336 -0.54166864538 -0.717369391061 -0.149079690017 -0.516809554308 -0.581228125795 -0.762618146061 -0.508872682758 -0.712663130189 -0.103266478094 -0.0321710455155 -0.3035001852
2018-01-09 08:54:56.867346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.710966343964 -0.707208024004 -0.696161131453 0.167864935803 -0.712839884006 -0.531212600922 -1.19040013374 -0.567716016994 -0.392653454253 -0.549012431716 -0.697810547731 -0.188691033634 -0.711009226605 -0.849153277071 -0.947767533856 -0.340809347248
2018-01-09 08:55:06.881530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.437751020645 0.78574080377 -0.724048920486 -0.087228760567 -0.69896868347 -0.522731587084 -1.01923769395 0.68320919814 -0.595357291077 -0.639424218326 -0.761110992611 -0.537914102179 -0.438115135183 -1.01431392542 -1.09208636018 -0.533324623416
2018-01-09 08:55:16.896042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.600789899937 0.916892970192 -0.844180934779 -0.0926562860216 -0.688131808051 -0.463829203305 0.0855380537458 -0.757099117293 -0.485137079804 -0.46171829292 -0.711374928777 -0.513228895671 -0.601851590036 -1.04618536389 -1.14768459656 -0.482957254651
2018-01-09 08:55:26.908939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.782747966587 1.41964294148 -0.972893807236 0.157009884893 -0.829878138531 -0.492873771243 0.885333454193 -0.946482217592 -0.571286210454 -0.276737855948 -0.851540199583 -0.754853505259 -0.783119422884 -1.22599736007 -1.27780812849 -0.77769963483
2018-01-09 08:55:36.923465 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.930985364005 -0.962954748527 -1.04098291677 -0.168641642387 -0.897183804383 -0.587280234871 0.816868478279 -0.717228990914 -0.666810393558 -0.506404578256 -0.908108692389 -0.804049669759 -0.931143793685 -1.40457255417 -1.42804166081 -1.00416624846
2018-01-09 08:55:46.934749 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.398031903236 -0.232874355443 0.408624357137 -0.0926562860216 0.440637135586 -0.0281606842277 -0.50886241896 -0.85677443324 -0.303970525642 -0.427943774934 0.0823925546401 -0.433364992262 0.400413982093 -0.376314324148 -0.538469878861 0.222558999678
2018-01-09 08:55:56.950183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.436081680584 0.0840767134107 -0.599626477111 0.623777073995 -0.544651577504 -0.411548981016 -0.17587367247 -0.712245225117 -0.447130110399 -0.475747708084 -0.64857686838 -0.657709957294 -0.436461231599 -0.629383059515 -0.643751645608 -0.437813168573
2018-01-09 08:56:06.961543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935420244101 -1.62046427619 -1.03188720711 -0.570278526033 -0.89039125087 -0.586327573042 -0.876083653407 -0.831855604253 1.22644344238 0.353027002506 -0.852544968549 -0.564051379659 -0.935576255291 -1.27632569128 -1.39255342483 -0.613166230198
2018-01-09 08:56:16.971992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.521218023695 -0.361840652425 -0.556722186292 2.24660718494 -0.734947109861 -0.530283174748 -0.829402988011 0.653306603356 -0.597891089037 -0.633188922698 -0.637022025267 -0.218458488542 -0.520810314402 0.120309284354 0.19495366477 -0.143070788393
2018-01-09 08:56:26.987170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.620821980669 1.28849077506 -0.879362453251 2.30088243949 -0.733213209794 -0.417357894603 0.676826482092 -1.02622247035 -0.53581303901 -0.337531988324 -0.778694449523 -0.654079779866 -0.620044529464 0.00652349206134 0.140538369598 -0.417666221067
2018-01-09 08:56:37.298947 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933138812684 -0.757483021132 -1.04724694323 -0.0166709296562 -0.897508910645 -0.58740803097 0.91334185343 -0.667391332941 -0.642232553343 -0.411835927894 -0.908309646182 -0.804332823599 -0.933293868345 -1.44167661687 -1.47417636759 -1.00416624846
2018-01-09 08:56:47.455958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0248675788874 0.289548440806 -0.307877299541 -0.0926562860216 -0.261592391562 -0.359268758726 -0.820066854932 -0.697293927725 -0.45599840326 -0.554728119375 -0.414968083704 -0.383268543759 -0.00975410683109 -0.734035544065 -0.862595767499 -0.157994453212
2018-01-09 08:56:57.470017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0363415566831 1.20105599744 -0.505237037309 0.596639446722 -0.421978147762 -0.416196111886 -0.820066854932 -0.672375098738 -0.556083422692 -0.609806564092 -0.57573111832 -0.617051970103 0.0613637472969 -0.44576551844 -0.4615787009 -0.292307436585
2018-01-09 08:57:07.483932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.406590006172 1.06990383102 -0.738636379364 -0.0166709296562 -0.614007580186 -0.488110462102 -0.863635475968 -0.757099117293 -0.529478544109 -0.597335972835 -0.710370159811 -0.649723566953 -0.40669096708 -1.02344723316 -1.10154988978 -0.539294089343
2018-01-09 08:57:17.499816 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932799380205 -1.43728841709 -1.03107202559 -0.0980838114763 -0.853285789436 -0.572339709123 -0.742265745939 -1.70989546243 3.9249382701 1.96900778617 -0.885652105991 -0.753256227191 -0.932946548592 -1.27841874097 -1.34878460045 -0.759418145427
2018-01-09 08:57:27.513122 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93275486447 -1.43291667821 -1.0310291213 -0.103511336931 -0.853285789436 -0.572339709123 -0.739153701579 -1.70715439124 3.8869313007 1.9482234674 -0.885752582887 -0.753401434288 -0.93291347052 -1.27546944368 -1.34523577686 -0.759045053806
2018-01-09 08:57:37.515744 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93120794268 -1.33018081451 -1.03064298268 -0.0926562860216 -0.854586214486 -0.572920600482 -0.757825967737 -1.62875975525 2.63270131035 1.21038015139 -0.886405682715 -0.756595990424 -0.931375340187 -1.27898957271 -1.34760165925 -0.765387611355
2018-01-09 08:57:47.534271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922694308369 -0.707208024004 -1.03107202559 -0.0926562860216 -0.872141952665 -0.580716162517 -1.10637493603 -1.41545457912 0.0887681582047 -0.306355510183 -0.898010764277 -0.793696403735 -0.922890814799 -1.29953951513 -1.34996754165 -0.838513568969
2018-01-09 08:57:57.545283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.713192130712 1.26663208065 -0.930418559325 -0.0926562860216 -0.816440413011 -0.553518829099 -0.437285398687 -0.592634845981 -0.610560078839 -0.620198723472 -0.854052121999 -0.752893209448 -0.712663130189 -1.21848140891 -1.27425930489 -0.759418145427
2018-01-09 08:58:07.560450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889808309167 0.326708221292 -1.01609842809 2.02950616676 -0.873182292705 -0.577683909624 -0.350148156614 -0.253738771761 -0.528211645129 -0.55732615922 -0.90002030221 -0.793623800187 -0.889961594434 -0.350626896122 -0.249832226206 -0.587049816765
2018-01-09 08:58:17.572987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 0.982469053403 -1.03098621701 -0.103511336931 -0.884019168124 -0.581831473925 -0.166537539391 0.274540402758 -0.601691785978 -0.593698717052 -0.908761792217 -0.801392379882 -0.899388844865 -1.30734088216 -1.35588224765 -0.850452500824
2018-01-09 08:58:27.590317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883130948923 0.851316886981 -1.01948786707 2.1923319304 -0.877993865391 -0.578985106267 -0.200770027348 0.314410529136 -0.602958684958 -0.597855580804 -0.904039378075 -0.79899646278 -0.883345980097 -0.327032517787 -0.216709872623 -0.59898874862
2018-01-09 08:58:37.607123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.895038908025 -0.101722189021 -1.01163638185 -0.0926562860216 -0.860351432209 -0.570713213319 -0.238114559665 -0.358397853505 -0.349578888928 -0.412875143832 -0.890726189271 -0.783168889195 -0.895254085904 -1.28821801907 -1.34050401206 -0.82396299577
2018-01-09 08:58:47.619137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.899379192183 0.0709614967684 -1.01957367565 -0.0980838114763 -0.875262972785 -0.574198561471 0.182011428897 0.369231952907 -0.488937776744 -0.445090837912 -0.901929363246 -0.790066226308 -0.899554235223 -1.30572352558 -1.35588224765 -0.844109943276
2018-01-09 08:58:57.630013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887582522419 -0.182599358315 -1.00163968209 2.13805667585 -0.879120900435 -0.57745155308 0.0979862311847 -0.478008232642 -0.597891089037 -0.562522238911 -0.853047353033 -0.65335374438 -0.887646129416 -0.284505553611 -0.20251457823 -0.476987788723
2018-01-09 08:59:07.641656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.703176090346 -0.849289537628 -0.626227137418 2.24660718494 -0.835079838732 -0.567227865166 -0.928988407522 1.07692669613 -0.656168442124 -0.668522264591 -0.703839161529 -0.227896949854 -0.702739708683 0.14599671238 0.23635660675 -0.172918118031
2018-01-09 08:59:17.655187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.566290205343 0.763882109366 -0.808570373399 2.30088243949 -0.685964432967 -0.420843242756 0.427862933315 -0.76208288309 -0.510475059407 -0.403002592421 -0.716398773609 -0.561873273202 -0.567119614765 0.0527608625081 0.157099546389 -0.28857652038
2018-01-09 08:59:27.670689 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933934531446 -0.619773246389 -1.04930634918 0.146154833984 -0.897556592897 -0.587547444896 0.891557542912 -0.672375098738 -0.61689457374 -0.367149642558 -0.907907738595 -0.803621308823 -0.934087742065 -1.45442519226 -1.50256695638 -0.964618536691
2018-01-09 08:59:37.685032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.460565334812 -0.377141738508 -0.479494462817 -0.087228760567 -0.426312897929 -0.396445805688 -0.561767173075 -0.557748485399 -0.310305020543 -0.439894758221 -0.550611894161 -0.544448421549 -0.461269785365 -0.973784872308 -1.08972047778 -0.3818494255
2018-01-09 08:59:47.695061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899490481521 0.457860387714 -1.02575189353 0.650914701269 -0.880074545471 -0.576405948635 0.269148670969 -0.527845890615 -0.549748927792 -0.487179083402 -0.904943670145 -0.790864865342 -0.899554235223 -1.1391357979 -1.15005047895 -0.840005935451
2018-01-09 08:59:57.711061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888584126456 0.208671271512 -1.01283770199 2.78935973041 -0.875219625284 -0.576870661722 -0.101184607837 -0.333479024519 -0.554816523712 -0.550051647654 -0.89760885669 -0.776779776922 -0.888803861925 -0.349865787143 -0.2616616382 -0.546755921753
2018-01-09 09:00:07.720810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.461678228186 -0.56731237982 -0.389395452097 -0.087228760567 -0.614441055202 -0.47079989961 -0.524422640759 -0.223836176977 -0.499072968586 -0.554208511406 -0.699820085664 -0.741784866519 -0.461269785365 -0.966554337012 -0.993902240633 -0.655698674933
2018-01-09 09:00:17.733665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0359965126275 -0.759668890573 0.447238218874 2.0837814213 -0.31794414374 -0.346489148833 -0.51197446332 -0.288625132343 -0.476268786943 -0.538620272336 -0.476258990651 -0.712888654195 -0.0345626605967 0.747272805433 0.978060738777 -0.154263537007
2018-01-09 09:00:27.750301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890364755854 1.41964294148 -1.0296132797 -0.087228760567 -0.888657350803 -0.584062096743 -0.129193007075 0.688192963937 -0.68391352979 -0.656051673335 -0.909113461355 -0.796019717289 -0.890457765509 -1.27451805746 -1.32985754126 -0.803816048264
2018-01-09 09:00:37.765396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883576106272 2.00982769038 -1.03038555693 -0.0926562860216 -0.866766862457 -0.579310405428 -1.19040013374 -0.502927061628 -0.500339867566 -0.600973228618 -0.888766889786 -0.776634569825 -0.883676760813 -1.28155831551 -1.33577224726 -0.812770247156
2018-01-09 09:00:47.781984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883130948923 1.92239291276 -1.02969908828 0.162437410348 -0.883542345605 -0.583527676693 -0.717369391061 0.125027428837 -0.652367745184 -0.659688929118 -0.905144623938 -0.793333385993 -0.883345980097 -1.25177992672 -1.28490577569 -0.856421966752
2018-01-09 09:00:57.797897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 1.79124074634 -1.02738225658 -0.0926562860216 -0.894929734296 -0.587164056599 -0.0296075875637 1.48061172572 -0.755113252474 -0.710454627691 -0.912680391186 -0.791373090182 -0.880534344003 -1.27309097812 -1.30974754087 -0.861645249439
