Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:43:19.562682 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604128580059 -0.680977590719 -0.539560469964 0.683479853997 -0.837333908819 -0.509138729289 0.841764833157 -1.48423054713 -0.700763286226 -0.564081062818 -0.873946547533 -0.803309113564 -0.596889879283 -0.878455972745 -0.824741649118 -0.843736851656
2018-01-16 16:43:24.637787 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60579792012 -0.680977590719 -0.539560469964 0.683479853997 -0.838981113883 -0.510300512007 0.851100966236 -1.48622405344 -0.702790324594 -0.566159494694 -0.875051793396 -0.803120344338 -0.596889879283 -0.886447617019 -0.834205178713 -0.845229218137
2018-01-16 16:43:29.756146 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.665676504637 -0.543850899046 0.683479853997 -0.830745088564 -0.508209303115 0.782635990322 -1.47326626237 -0.691008164078 -0.561483022973 -0.868420318218 -0.800738947945 -0.596889879283 -0.898244806187 -0.850766355504 -0.83925975221
2018-01-16 16:43:34.912230 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606910813494 -0.6853493296 -0.539560469964 0.683479853997 -0.839327893896 -0.511229938181 0.847988921876 -1.48522730029 -0.702790324594 -0.567198710632 -0.874448932016 -0.802626640208 -0.600197686452 -0.899957301389 -0.853132237903 -0.838513568969
2018-01-16 16:43:39.957014 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60579792012 -0.680977590719 -0.539560469964 0.683479853997 -0.839067808886 -0.51053286855 0.851100966236 -1.48373217055 -0.703423774084 -0.567718318601 -0.874549408913 -0.802583078079 -0.596889879283 -0.869512942247 -0.817644001921 -0.831051736559
2018-01-16 16:43:45.164534 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603015686685 -0.68316346016 -0.535270040882 0.683479853997 -0.840021453923 -0.512624077442 0.844876877517 -1.48423054713 -0.70367715388 -0.569796750477 -0.876357993052 -0.803410758532 -0.600197686452 -0.913657263003 -0.862595767499 -0.86239143268
2018-01-16 16:43:50.199575 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.610249493616 -0.68316346016 -0.548141328128 0.683479853997 -0.838894418879 -0.511229938181 0.841764833157 -1.48423054713 -0.702663634696 -0.56823792657 -0.873946547533 -0.802786368014 -0.596889879283 -0.863424070418 -0.812912237123 -0.822097537668
2018-01-16 16:43:55.304280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601902793311 -0.68316346016 -0.535270040882 0.683479853997 -0.838807723876 -0.511694651268 0.838652788797 -1.48024353449 -0.702156875104 -0.568757534539 -0.875453700982 -0.803163906467 -0.600197686452 -0.937441918582 -0.890986356284 -0.866122348884
2018-01-16 16:44:00.429586 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.674419982398 -0.543850899046 0.683479853997 -0.834126193695 -0.511229938181 0.791972123401 -1.47476139211 -0.695569000407 -0.567718318601 -0.87073128684 -0.801697314786 -0.600197686452 -0.91765308514 -0.874425179493 -0.840752118692
2018-01-16 16:44:05.501788 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.68316346016 -0.539560469964 0.683479853997 -0.839241198893 -0.511229938181 0.847988921876 -1.48423054713 -0.703297084186 -0.56823792657 -0.875252747189 -0.803221989306 -0.596889879283 -0.899767024144 -0.850766355504 -0.845229218137
2018-01-16 16:44:10.619204 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60579792012 -0.680977590719 -0.539560469964 0.683479853997 -0.838721028873 -0.511229938181 0.841764833157 -1.48173866423 -0.701523425614 -0.566679102663 -0.874649885809 -0.802946095821 -0.600197686452 -0.905855895972 -0.855498120302 -0.854183417029
2018-01-16 16:44:15.763616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606910813494 -0.68316346016 -0.543850899046 0.683479853997 -0.839327893896 -0.510997581637 0.851100966236 -1.48423054713 -0.702917014492 -0.566679102663 -0.875051793396 -0.803265551435 -0.600197686452 -0.904143400771 -0.855498120302 -0.84746776786
2018-01-16 16:44:20.873752 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.68316346016 -0.539560469964 0.683479853997 -0.838721028873 -0.511694651268 0.838652788797 -1.48124028765 -0.702790324594 -0.569796750477 -0.874549408913 -0.802742805885 -0.596889879283 -0.896342033741 -0.848400473106 -0.83925975221
2018-01-16 16:44:25.991680 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604685026746 -0.680977590719 -0.539560469964 0.683479853997 -0.838027468846 -0.509603442376 0.844876877517 -1.48373217055 -0.701396735716 -0.564600670787 -0.873946547533 -0.803323634274 -0.596889879283 -0.903192014547 -0.853132237903 -0.851198684065
2018-01-16 16:44:31.136365 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.607467260181 -0.678791721279 -0.543850899046 0.683479853997 -0.836987128806 -0.508674016202 0.841764833157 -1.48024353449 -0.699243007449 -0.561483022973 -0.87314273236 -0.802612119498 -0.600197686452 -0.908519777397 -0.862595767499 -0.842244485174
2018-01-16 16:44:36.276481 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60579792012 -0.68316346016 -0.539560469964 0.683479853997 -0.837247213816 -0.510300512007 0.832428700078 -1.47874840475 -0.700636596328 -0.566679102663 -0.873745593739 -0.80298965795 -0.596889879283 -0.889111498444 -0.841302825909 -0.833290286282
2018-01-16 16:44:41.291715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604685026746 -0.680977590719 -0.539560469964 0.683479853997 -0.836813738799 -0.508674016202 0.841764833157 -1.48223704081 -0.700256526634 -0.563561454849 -0.873544639946 -0.803309113564 -0.596889879283 -0.904143400771 -0.857864002701 -0.840005935451
2018-01-16 16:44:46.370167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.643817810233 -0.556722186292 0.683479853997 -0.822595758249 -0.508441659658 0.69861079261 -1.43588801889 -0.677325655093 -0.558365375158 -0.861989796833 -0.798052616649 -0.603505493621 -0.965222396299 -0.928840474665 -0.855675783511
2018-01-16 16:44:51.510584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.606910813494 0.895034275788 -0.844609977687 0.683479853997 -0.757487810732 -0.431764000301 0.732843280567 0.812787108871 -0.583955200256 -0.390532001164 -0.800799366782 -0.734088890373 -0.603505493621 -1.00822505359 -1.04003694741 -0.673607072716
2018-01-16 16:44:56.527949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35317112422 0.414142998907 -0.603916906192 0.678052328542 -0.541617252387 -0.356945193291 0.203795739415 0.872592298439 -0.500339867566 -0.45132613354 -0.648074483897 -0.700836465135 -0.335573112952 -0.742407742829 -0.77978988354 -0.451990650151
2018-01-16 16:45:01.545770 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0193031120173 -0.958583009646 0.854828981655 0.0213217485265 0.25424287838 0.0496787578474 -0.0202714544846 0.0104008154982 -0.184882021508 -0.225296667015 -0.327553183631 -0.6322987153 -0.0147158175842 0.091577420414 0.17602660558 -0.196049798501
2018-01-16 16:45:06.558064 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -1.05038952614 1.01357485769 -0.0926562860216 0.262912378715 0.0589730195877 -0.0109353214054 -0.109209563638 -0.154476445984 -0.197757444657 -0.375782094016 -0.65988806375 -0.0511016964404 0.130584255565 0.239905430348 -0.244551709164
2018-01-16 16:45:11.712903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855086035898 3.75852324268 -1.02935585395 0.12987225762 -0.882241920555 -0.583841358027 -1.04102200447 0.000433283903541 -0.69088147418 -0.689046779368 -0.901075309624 -0.777505812408 -0.855229619162 -1.27937012719 -1.32867460006 -0.826574637113
2018-01-16 16:45:16.727388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.192146629044 1.33220816386 -0.44088060108 0.167864935803 -0.847563919215 -0.564904299731 -0.272347047622 -1.17573544427 -0.766388653397 -0.722509532573 -0.879573253744 -0.79847371723 0.213522877059 -1.0185000248 -1.01401224102 -0.795981124234
2018-01-16 16:45:21.767105 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.46801357889 0.243645182558 1.79443295059 0.167864935803 0.991150406868 0.0357373652369 -1.03479791575 -1.48074191107 -0.521877150228 -0.603571268463 0.494347830844 -0.443529489059 2.50252543783 0.120499561599 0.0577324856393 0.290461674606
2018-01-16 16:45:26.783628 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.09359026199 -0.56731237982 1.79014252151 -0.0818012351123 1.94479544374 0.347095133537 -1.05035813755 -1.53955034748 -0.11646947658 -0.399365336638 1.19768610729 -0.405775643811 1.10663081262 0.143142553711 -0.0581957519025 0.744887268351
2018-01-16 16:45:31.799718 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -0.407743910673 -0.0375802673811 -0.537713373305 0.323598881061 -0.143177173264 -0.788946411334 -1.50914937611 -0.0721280122745 -0.335973164417 -0.0070318833651 -0.765163209154 -0.113950032647 -0.682470410769 -0.817644001921 -0.0975536106942
2018-01-16 16:45:36.866516 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0248675788874 -0.678791721279 0.357139208154 -0.608271204216 -0.0630608338865 -0.275620403064 -0.736041657219 -1.26145621598 -0.347045090967 -0.484581043557 -0.298414883607 -0.740332795548 -0.0213314319217 -0.594752600991 -0.62127576282 -0.372895226609
2018-01-16 16:45:41.957230 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.62851672415 -0.0761941291183 0.0213217485265 0.0808528716771 -0.245414052408 -0.894755919565 -1.58789287571 -0.0797294061554 -0.357796699116 -0.184875990409 -0.784766167263 -0.266109162409 -0.789596499499 -0.935938121862 -0.144563154875
2018-01-16 16:45:47.093217 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 -0.611029768627 -0.204907001575 0.167864935803 -0.0231811323448 -0.282591099369 -0.907204097004 -1.59237826493 -0.0695942143142 -0.354159443333 -0.268271814616 -0.789122380177 -0.345496534459 -0.864946288375 -1.00218282903 -0.231120410826
2018-01-16 16:45:52.232002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.04164604838 -0.174873998002 0.167864935803 -0.723676759425 -0.515877069051 -0.5057503746 -1.38056821854 -0.571286210454 -0.598894796742 -0.784723063321 -0.775472913048 -0.547272771752 -1.04799299772 -1.03530518261 -0.844483034896
2018-01-16 16:45:57.306140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552379038167 -1.0372743095 -0.17058356892 0.167864935803 -0.714140309057 -0.507976946571 -0.412389043809 -1.40648380069 -0.562417917593 -0.586424205486 -0.778694449523 -0.776053741437 -0.540657157415 -1.04837355221 -1.04003694741 -0.831051736559
2018-01-16 16:46:02.319645 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.550709698106 -1.03508844006 -0.17058356892 0.167864935803 -0.719342009258 -0.511462294724 -0.437285398687 -1.40449029437 -0.567485513514 -0.592139893145 -0.783718294354 -0.776489362728 -0.543964964583 -1.05579436475 -1.04713459461 -0.837767385728
2018-01-16 16:46:07.332608 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396017519119 -0.757483021132 -0.153421852593 0.167864935803 -0.148888887205 -0.31976814633 -0.844963209809 -1.55051463223 -0.11900327454 -0.371826114279 -0.360710559521 -0.787815516303 -0.39511364199 -0.918794748608 -1.01637812342 -0.397519273561
2018-01-16 16:46:12.349478 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.418275386599 -0.427416735636 -0.402266739343 0.167864935803 -0.037052332881 -0.291885361109 -0.925876363162 -1.60433930284 0.0140211183758 -0.313630021749 -0.277314735314 -0.790574451148 -0.418268292171 -0.945433562857 -1.09208636018 -0.263206290188
2018-01-16 16:46:17.569190 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874005223256 -1.52690906414 -0.616788193438 0.167864935803 -0.850078074312 -0.559792455774 0.104210319904 -1.28737179813 -0.417991433856 -0.395208472885 -0.870932240634 -0.730023091654 -0.874084120024 -1.18004540549 -1.23167342171 -0.743002114126
2018-01-16 16:46:22.666268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -0.947653662445 -0.492365750063 0.167864935803 -0.508673151113 -0.463596846761 -1.10948698039 -1.61929060023 -0.11646947658 -0.407679064142 -0.608888494209 -0.78592782404 -0.656430408321 -1.03010693672 -1.11574518417 -0.520639508319
2018-01-16 16:46:27.777123 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.40668624492 -0.505237037309 0.602066972177 -0.461857849304 -0.448028958346 -1.09703880295 -1.6790957898 0.922387687144 0.108811257066 -0.606878956277 -0.801116486398 -0.814543590987 -0.84173246453 -0.886254591487 -0.5057158435
2018-01-16 16:46:33.001199 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.40450037548 -0.153421852593 0.184147512167 -0.190502488813 -0.367168881206 -1.17483991194 -1.65268183108 0.947725666747 0.0984190976856 -0.38281547678 -0.799374001232 -0.740779491124 -0.907378113929 -1.03293930021 -0.300515452236
2018-01-16 16:46:38.241395 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.40887211436 -0.131969707183 0.167864935803 -0.141086336903 -0.356945193291 -1.23708079913 -1.66663637531 0.97306364635 0.0880269383052 -0.357696252622 -0.800056474589 -0.730194508184 -0.879597636213 -1.01401224102 -0.251267358332
2018-01-16 16:46:43.481493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.736562891566 -1.40668624492 -0.127679278101 0.167864935803 -0.140219386869 -0.352298062421 -1.17483991194 -1.66563962215 0.960394656549 0.103615177376 -0.355686714689 -0.799548249749 -0.727879043166 -0.871986546427 -1.00691459383 -0.243805525923
2018-01-16 16:46:48.708712 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.40887211436 -0.131969707183 0.167864935803 -0.140219386869 -0.356945193291 -1.22774466605 -1.66713475189 0.97306364635 0.0932230179954 -0.355686714689 -0.800187160976 -0.729863727467 -0.876362923054 -1.01164635862 -0.246044075645
2018-01-16 16:46:53.729374 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.40887211436 -0.131969707183 0.167864935803 -0.138485486802 -0.356945193291 -1.24641693221 -1.66563962215 0.985732636152 0.0880269383052 -0.356691483655 -0.799678936136 -0.729863727467 -0.873699041629 -1.00691459383 -0.250521175091
2018-01-16 16:46:58.859741 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.753812738863 -1.40668624492 -0.204907001575 0.167864935803 -0.215644039785 -0.379019064925 -1.22774466605 -1.66663637531 0.97306364635 0.0932230179954 -0.4270253113 -0.801232652075 -0.750041351196 -0.973784872308 -1.09445224258 -0.366925760681
2018-01-16 16:47:04.084977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.275613632095 1.87867552396 -0.492365750063 0.167864935803 -0.89192575243 -0.563277803926 1.26189082172 2.457429822 -0.785227441232 -0.722561493369 -0.913785637049 -0.798880297102 0.296218056278 -1.00004313207 -0.969060475445 -0.865376165643
2018-01-16 16:47:09.102212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.592788243687 1.5726538023 -0.28213472505 0.167864935803 -0.89063399688 -0.561418951578 1.2401065112 2.54713760635 -0.785442814059 -0.725211494011 -0.912971774186 -0.79646985929 0.653461230502 -0.897864251698 -0.850766355504 -0.837767385728
2018-01-16 16:47:14.117058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.34003084088 1.46336033029 0.648888385724 -0.0763737096576 -0.815573462978 -0.513088790529 0.571016973862 2.42752722721 -0.7758270508 -0.72121051265 -0.847320169924 -0.762404274309 2.40329122277 -0.499613978673 -0.377589875742 -0.768372344318
2018-01-16 16:47:19.129772 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.397130412493 -1.22088734249 0.601693665823 -0.0926562860216 -0.0231811323448 0.0148252763212 0.272260715329 -1.52210716719 -0.00371546734634 0.0880269383052 -0.251190742188 -0.587284515196 -0.39511364199 -0.668199617421 -0.767960471546 -0.198288348224
2018-01-16 16:47:24.169075 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00295475546285 -1.23181668969 1.87595110315 -0.087228760567 0.800421399495 0.598040200526 0.284708892768 -1.54104547722 0.0862343602444 0.19194853211 0.353680175555 -0.466762624596 0.00513102542826 -0.0897567937249 -0.230905167016 0.376272747316
2018-01-16 16:47:29.192180 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396573965806 -0.97825583461 0.0954230341579 0.0864520539826 -0.738414909995 -0.38598976123 0.826204611358 -1.4946964553 -0.646033250283 -0.46171829292 -0.800799366782 -0.771261907232 -0.39511364199 -0.96978905017 -0.940669886659 -0.836275019246
2018-01-16 16:47:34.215375 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.892601973456 -0.485438361851 1.4330532615 -1.47825002817 -0.781667455098 -0.577071262043 -0.914418641497 -0.80298965795 -0.457961978196 -1.07767624788 -1.03293930021 -0.968349452896
2018-01-16 16:47:39.242909 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.461121781499 -0.899564534756 -0.131969707183 0.167864935803 -0.892671329458 -0.485670718395 1.4330532615 -1.47675489843 -0.781730800047 -0.577590870012 -0.914458832256 -0.803192947886 -0.461269785365 -1.0786276341 -1.03530518261 -0.964618536691
2018-01-16 16:47:44.406358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.570741778839 -0.606658029747 -0.522398753636 0.62920459945 -0.88805048578 -0.494035553961 1.38948464047 -1.44834743338 -0.77386335738 -0.54693399984 -0.910721091701 -0.800971279301 -0.570427421933 -0.923361402479 -0.850766355504 -0.937755940017
2018-01-16 16:47:49.475790 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.604472160306 -0.543850899046 0.683479853997 -0.89322617748 -0.499612111005 1.42994121714 -1.48921431292 -0.780501908036 -0.555247727344 -0.914991359808 -0.803643089887 -0.573735229102 -0.867229615311 -0.782155765939 -0.934025023812
2018-01-16 16:47:54.606046 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579088479144 -0.602286290866 -0.535270040882 0.683479853997 -0.893338880984 -0.497985615201 1.4330532615 -1.48921431292 -0.780666604904 -0.55213007953 -0.914961216739 -0.80349788279 -0.573735229102 -0.89139482538 -0.808180472326 -0.946710138908
2018-01-16 16:47:59.682846 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584652946014 -0.606658029747 -0.543850899046 0.683479853997 -0.893347550485 -0.501470963353 1.42994121714 -1.48572567686 -0.780641266924 -0.558365375158 -0.914860739843 -0.803410758532 -0.577043036271 -0.873318487139 -0.789253413135 -0.935517390294
2018-01-16 16:48:04.787007 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.582613465903 -0.539560469964 0.683479853997 -0.88909082582 -0.493570840874 1.39882077355 -1.48173866423 -0.775130256361 -0.545894783902 -0.911524906874 -0.801464983431 -0.570427421933 -0.893678152316 -0.815278119522 -0.933278840571
2018-01-16 16:48:09.954552 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.604472160306 -0.543850899046 0.683479853997 -0.89323484698 -0.498915041375 1.42994121714 -1.49021106608 -0.780476570057 -0.553169295468 -0.91493107367 -0.803454320661 -0.577043036271 -0.890253161912 -0.808180472326 -0.942233039462
2018-01-16 16:48:15.085866 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.606658029747 -0.539560469964 0.683479853997 -0.893260855481 -0.499844467549 1.42994121714 -1.4872208066 -0.780603259955 -0.55732615922 -0.914830596774 -0.803454320661 -0.570427421933 -0.865897674599 -0.782155765939 -0.928801741125
2018-01-16 16:48:20.151787 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.608843899187 -0.539560469964 0.683479853997 -0.89347759299 -0.502632746071 1.4330532615 -1.48323379397 -0.780831301771 -0.561483022973 -0.915001407498 -0.80352692421 -0.573735229102 -0.892726766092 -0.812912237123 -0.937009756776
2018-01-16 16:48:25.223537 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.57797558577 -0.593542813104 -0.539560469964 0.683479853997 -0.891578972416 -0.493106127787 1.42060508406 -1.4897126895 -0.778322841791 -0.542257528119 -0.913624874014 -0.80301869937 -0.573735229102 -0.923361402479 -0.848400473106 -0.945217772426
2018-01-16 16:48:30.374470 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580201372518 -0.595728682545 -0.543850899046 0.683479853997 -0.890469276373 -0.500309180636 1.40504486227 -1.48323379397 -0.776802563014 -0.556286943282 -0.912620105048 -0.801828001174 -0.577043036271 -0.908900331887 -0.834205178713 -0.933278840571
2018-01-16 16:48:35.449176 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.606658029747 -0.543850899046 0.683479853997 -0.893330211484 -0.500076824092 1.4330532615 -1.4872208066 -0.780641266924 -0.556286943282 -0.914870787532 -0.8035124035 -0.573735229102 -0.879787913457 -0.798716942731 -0.931040290848
2018-01-16 16:48:40.525032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580757819205 -0.608843899187 -0.539560469964 0.683479853997 -0.893165490978 -0.501470963353 1.42994121714 -1.48821755976 -0.780400556118 -0.558365375158 -0.914830596774 -0.803468841371 -0.577043036271 -0.906807282196 -0.827107531516 -0.947456322149
2018-01-16 16:48:45.627225 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.604472160306 -0.543850899046 0.683479853997 -0.893243516481 -0.500076824092 1.42994121714 -1.48821755976 -0.780451232077 -0.554728119375 -0.915071741325 -0.803875421243 -0.577043036271 -0.894629538539 -0.810546354725 -0.951933421595
2018-01-16 16:48:50.785464 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581870712579 -0.593542813104 -0.548141328128 0.683479853997 -0.890555971377 -0.498915041375 1.40815690663 -1.47625652185 -0.776929252912 -0.553688903437 -0.912670343496 -0.802089373948 -0.573735229102 -0.888730943955 -0.810546354725 -0.928801741125
2018-01-16 16:48:55.900485 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.608843899187 -0.543850899046 0.683479853997 -0.893408236987 -0.500309180636 1.4330532615 -1.48572567686 -0.780742618843 -0.556806551251 -0.914870787532 -0.803468841371 -0.573735229102 -0.852768544719 -0.765594589147 -0.929547924366
2018-01-16 16:49:00.975419 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581314265892 -0.604472160306 -0.539560469964 0.683479853997 -0.893096134975 -0.499379754462 1.42994121714 -1.48572567686 -0.780349880159 -0.555247727344 -0.915081789015 -0.80402062834 -0.573735229102 -0.87579209132 -0.789253413135 -0.945217772426
2018-01-16 16:49:06.101221 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582427159266 -0.608843899187 -0.539560469964 0.683479853997 -0.893338880984 -0.502632746071 1.42994121714 -1.48323379397 -0.780590590965 -0.559924199066 -0.91493107367 -0.803541444919 -0.577043036271 -0.895580924762 -0.812912237123 -0.94820250539
2018-01-16 16:49:11.252950 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.600100421426 -0.543850899046 0.683479853997 -0.893078795974 -0.497520902114 1.42994121714 -1.48423054713 -0.7802992042 -0.551090863592 -0.91464973836 -0.803410758532 -0.573735229102 -0.871605991938 -0.786887530737 -0.936263573535
