Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 11:29:56.175407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.729329084635 -1.69718829355 3.6650600303 1.81240514857 -0.854586214486 -0.538415653771 0.757739635445 -1.52011366087 -0.685433808566 -0.55732615922 -0.872338917187 -0.792897764701 -0.729202166033 0.81691427697 1.20045368427 -0.582572717319
2018-01-08 11:30:01.184514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.719313044269 -1.7024343802 4.26572010177 2.24660718494 -0.852505534406 -0.539112723402 0.714171014409 -1.58938800545 -0.685687188362 -0.56823792657 -0.870228902357 -0.793333385993 -0.71894796381 1.28347408082 1.74933840079 -0.484076529512
2018-01-08 11:30:06.210528 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -1.48974928366 0.408624357137 0.938573550367 -0.88701014574 -0.55491296836 1.19653789016 -1.44186853785 -0.764614994825 -0.634228138636 -0.908309646182 -0.801740876915 -0.69248550646 -0.750209109859 -0.696983999582 -0.743748297367
2018-01-08 11:30:11.217291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.769949692786 -1.69412807633 2.58387190166 0.406676055808 -0.862215374781 -0.547245202424 0.757739635445 -1.48672243002 -0.682519940911 -0.552649687499 -0.879472776848 -0.795685740966 -0.769888194209 -0.440628032835 -0.285320462188 -0.828067003595
2018-01-08 11:30:16.236727 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713748577399 -1.39794276716 -0.0504515546268 0.531509141266 -0.887443620756 -0.563742517013 1.11251269245 -1.42143509808 -0.763348095845 -0.653453633489 -0.908510599975 -0.801755397625 -0.71365547234 -0.906807282196 -0.805814589927 -1.01461281384
2018-01-08 11:30:21.248072 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.725990404513 -1.6969697066 3.70796432112 1.92095565766 -0.853892654459 -0.53771858414 0.757739635445 -1.52160879061 -0.685307118668 -0.557845767189 -0.871736055807 -0.793042971799 -0.725894358864 0.960763873915 1.37316309938 -0.563171953054
2018-01-08 11:30:26.270876 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.50505036974 0.447238218874 0.998276330368 -0.886056500703 -0.552589402925 1.1934258458 -1.4553247055 -0.761954506967 -0.623835979255 -0.907405354112 -0.801305255624 -0.700424243665 -0.73175221713 -0.68042282279 -0.723601349861
2018-01-08 11:30:31.293888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.31487972843 -0.136260136265 0.167864935803 -0.89349493199 -0.55491296836 1.35525215251 -1.54403573669 -0.777676723311 -0.636826178481 -0.91522245667 -0.803817338404 -0.687523795707 -1.15036215533 -1.11101341937 -1.00715098143
2018-01-08 11:30:36.457847 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.701506750285 -1.03071670118 -0.518108324554 0.623777073995 -0.893052787473 -0.564439586644 1.28989922096 -1.4184448386 -0.776219789483 -0.660728145056 -0.914669833739 -0.803280072145 -0.700424243665 -1.00670283563 -0.921742827469 -1.04072922727
2018-01-08 11:30:41.578616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679248882804 -1.29302103402 -0.144840994429 0.189575037621 -0.893070126474 -0.554680611817 1.34591601943 -1.43887827837 -0.777486688464 -0.642022258171 -0.914740167567 -0.803657610597 -0.672307882731 -1.08566789215 -1.03767106501 -0.984765484197
2018-01-08 11:30:46.629542 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -1.29083516458 -0.136260136265 0.167864935803 -0.894075788513 -0.558630673056 1.35525215251 -1.5241006735 -0.779437712893 -0.653973241459 -0.915463601222 -0.803875421243 -0.668338514128 -1.12353306384 -1.08025694819 -0.998942965775
2018-01-08 11:30:51.835048 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.681474669552 -1.30613625067 -0.127679278101 0.167864935803 -0.893902398506 -0.557468890339 1.35525215251 -1.53057956904 -0.778740918454 -0.647218337861 -0.915272695119 -0.803817338404 -0.679585058502 -1.11535114232 -1.0684275362 -1.00416624846
2018-01-08 11:30:56.910241 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -1.31050798955 -0.140550565347 0.167864935803 -0.89401510201 -0.557468890339 1.35836419687 -1.53356982852 -0.778956291281 -0.646698729892 -0.915292790498 -0.803831859114 -0.679585058502 -1.08680955562 -1.04240282981 -0.974318918824
2018-01-08 11:31:02.023070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67813598943 -1.2973927729 -0.131969707183 0.167864935803 -0.893971754509 -0.558630673056 1.35214010815 -1.5241006735 -0.779108319158 -0.652414417551 -0.915202361291 -0.803599527758 -0.672638663447 -1.12790944046 -1.08498871299 -1.0011815155
2018-01-08 11:31:07.174489 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 -1.30395038123 -0.136260136265 0.167864935803 -0.89401510201 -0.556771820708 1.36147624123 -1.53805521774 -0.77898162926 -0.645139905985 -0.915212408981 -0.803672131307 -0.679254277785 -1.11744419201 -1.07552518339 -0.989988766884
2018-01-08 11:31:12.187122 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683700456301 -1.30832212011 -0.131969707183 0.167864935803 -0.893737678 -0.556771820708 1.35214010815 -1.53506495826 -0.778576221587 -0.646179121923 -0.915383219705 -0.804151314727 -0.675946470616 -1.10108034897 -1.0565981242 -0.985511667438
2018-01-08 11:31:17.202902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.31487972843 -0.136260136265 0.167864935803 -0.894101797014 -0.559095386143 1.35214010815 -1.5241006735 -0.778867608352 -0.649296769737 -0.915403315084 -0.803846379823 -0.686531453556 -1.14731771942 -1.10628165458 -1.01013571439
2018-01-08 11:31:22.216497 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683700456301 -1.30613625067 -0.136260136265 0.167864935803 -0.893937076507 -0.556074751078 1.36147624123 -1.54004872406 -0.778664904515 -0.641502650202 -0.915162170532 -0.803614048468 -0.683554427104 -1.14636633319 -1.10628165458 -1.00640479819
2018-01-08 11:31:27.229612 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682031116239 -1.30176451178 -0.136260136265 0.167864935803 -0.894179822517 -0.559792455774 1.35214010815 -1.51911690771 -0.779197002087 -0.65293402552 -0.915664555016 -0.804165835437 -0.681569742803 -1.15702185889 -1.11574518417 -1.01834373004
2018-01-08 11:31:32.243238 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.894136475015 -0.558398316513 1.35836419687 -1.53008119246 -0.778829601383 -0.645659513954 -0.91554398274 -0.80403514905 -0.689508480008 -1.15302603676 -1.11337930177 -1.01013571439
2018-01-08 11:31:37.257346 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683700456301 -1.30613625067 -0.136260136265 0.167864935803 -0.893945746008 -0.557004177252 1.35836419687 -1.53755684116 -0.778690242495 -0.644100690047 -0.915292790498 -0.803802817694 -0.683554427104 -1.15397742298 -1.11337930177 -1.01386663059
2018-01-08 11:31:42.271651 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695942283415 -1.33018081451 -0.136260136265 0.167864935803 -0.893815703503 -0.555145324904 1.36147624123 -1.54702599617 -0.777955441086 -0.633188922698 -0.915071741325 -0.803643089887 -0.695793313629 -1.13875524341 -1.09918400738 -0.998942965775
2018-01-08 11:31:47.464517 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.735449998192 -1.40231450604 -0.131969707183 0.167864935803 -0.89321750798 -0.55096290712 1.36147624123 -1.56646268278 -0.774623496768 -0.597855580804 -0.915021502877 -0.804107752598 -0.735156218937 -1.15055243258 -1.12047694897 -0.978049835029
2018-01-08 11:31:52.481838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.603572133372 -1.14438191208 -0.157712281674 0.167864935803 -0.787831061905 -0.527030183139 -0.00471123268597 -1.46329873078 -0.630830462521 -0.603571268463 -0.832449589222 -0.761097410435 -0.593582072114 -1.00327784523 -1.02110988822 -0.713900967728
2018-01-08 11:31:57.563708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.531790510748 -0.927980837481 -0.243520863313 0.167864935803 -0.590166454264 -0.481255944068 -0.900980008284 -1.40797893043 -0.424325928757 -0.543296744057 -0.682236628753 -0.638106999184 -0.52742592874 -0.977780694445 -1.03530518261 -0.569141418982
2018-01-08 11:32:02.564991 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.723764617765 -1.66724188221 2.39509302206 1.97523091221 -0.7618225609 -0.515877069051 -0.0731762085997 -1.34518348138 -0.480069483883 -0.485620259495 -0.788742139186 -0.707951612893 -0.722917332412 0.71968260496 1.03484191635 -0.441544084777
2018-01-08 11:32:07.574669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707627663842 -1.67117644721 2.79410292668 2.24660718494 -0.751419160498 -0.509603442376 -0.0607280311609 -1.41196594306 -0.480069483883 -0.483541827619 -0.789746908152 -0.719858594856 -0.706047515852 0.891693234112 1.25013721464 -0.446021184223
2018-01-08 11:32:12.588759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.695385836728 -1.44603189485 0.194102903042 1.05255158491 -0.829531358517 -0.536324444879 0.390518400998 -1.35415425982 -0.649833947224 -0.577071262043 -0.853549737516 -0.73118474843 -0.694800971478 -0.737270257224 -0.734838117963 -0.573618518428
2018-01-08 11:32:17.610204 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683700456301 -1.18591343145 -0.320748586787 0.167864935803 -0.838981113883 -0.541436288837 0.437199066394 -1.42741561704 -0.67428509754 -0.599414404711 -0.862492181316 -0.735105340052 -0.683223646387 -1.1054567256 -1.11101341937 -0.831051736559
2018-01-08 11:32:22.621729 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.723208171078 -1.66702329527 2.39080259298 1.70385463948 -0.77916156157 -0.516574138681 0.107322364264 -1.36013477877 -0.518076453288 -0.487179083402 -0.80984228748 -0.725376464546 -0.722917332412 0.517988725645 0.814814853259 -0.538547906102
2018-01-08 11:32:27.634270 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.703732537033 -1.28427755626 -0.247811292394 0.520654090357 -0.827363983434 -0.538648010314 0.306493203286 -1.39103412672 -0.640965654363 -0.578110477981 -0.847119216131 -0.706789956116 -0.703732050834 -0.950190493973 -0.995085181832 -0.587796000006
2018-01-08 11:32:32.646219 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.672015075873 -1.13782430376 -0.35078159036 0.167864935803 -0.835600008752 -0.540274506119 0.409190667156 -1.42392698098 -0.67301819856 -0.601492836587 -0.854654983379 -0.720439423244 -0.671977102014 -1.11706363752 -1.12994047856 -0.816874254981
2018-01-08 11:32:37.659961 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679805329491 -1.15749712872 -0.346491161278 0.167864935803 -0.844009424077 -0.542830428098 0.499439953588 -1.19567050746 -0.685307118668 -0.604610484401 -0.860482643384 -0.720294216147 -0.679585058502 -1.09974840826 -1.10628165458 -0.82358990415
2018-01-08 11:32:42.678363 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625830000852 -1.06569061222 -0.312167728623 0.167864935803 -0.824329658316 -0.530747887835 0.421638844595 -1.305313355 -0.672511438968 -0.599414404711 -0.843401570956 -0.709258476767 -0.625337020934 -1.09004426878 -1.10391577218 -0.79299639127
2018-01-08 11:32:47.906182 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.725990404513 -1.07224822055 -0.543850899046 0.167864935803 -0.849124429275 -0.548174628598 0.47454359871 -1.30381822526 -0.674665167235 -0.59473793299 -0.864501719249 -0.723343565187 -0.725563578147 -1.16330100797 -1.18908753853 -0.811650972294
2018-01-08 11:32:52.920954 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.13126669544 -0.346491161278 0.167864935803 -0.844702984104 -0.537486227597 0.611473550538 -1.3521607535 -0.693922031733 -0.600453620649 -0.855056890965 -0.704176228368 -0.659407434773 -1.0291555505 -1.03767106501 -0.763149061632
2018-01-08 11:32:57.934034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.15531125928 -0.316458157705 0.167864935803 -0.851205109355 -0.541436288837 0.655042171574 -1.38804386724 -0.703803843778 -0.608247740185 -0.861286458557 -0.707806405796 -0.664038364809 -1.11554141956 -1.12520871377 -0.825828453872
2018-01-08 11:33:02.946650 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.14219604264 -0.312167728623 0.167864935803 -0.853719264453 -0.543527497728 0.661266260293 -1.36860718063 -0.709378199291 -0.61604185972 -0.862793612006 -0.708677648379 -0.660399776923 -1.1212497369 -1.12994047856 -0.833290286282
2018-01-08 11:33:07.959183 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.670902182499 -1.14875365096 -0.333619874033 0.167864935803 -0.854239434473 -0.54561870662 0.633257861056 -1.35564938955 -0.707224471024 -0.617081075658 -0.862894088903 -0.70708037031 -0.670653979146 -1.11478031058 -1.12284283137 -0.830305553318
2018-01-08 11:33:12.972067 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659773248759 -1.11377973991 -0.342200732196 0.167864935803 -0.848604259255 -0.541436288837 0.608361506178 -1.35265913008 -0.700763286226 -0.61084578003 -0.849430184754 -0.676006051529 -0.659407434773 -1.10069979448 -1.11574518417 -0.797473490716
2018-01-08 11:33:17.992301 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.14875365096 -0.295006012295 0.167864935803 -0.853979349463 -0.543527497728 0.664378304653 -1.34767536428 -0.710898478067 -0.618120291596 -0.861688366143 -0.704321435465 -0.656430408321 -1.11040393396 -1.11574518417 -0.835528836005
2018-01-08 11:33:23.005483 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.13345256488 -0.325039015869 0.167864935803 -0.853805959456 -0.542598071554 0.679938526452 -1.36711205089 -0.709251509393 -0.612924211906 -0.857468336485 -0.689945932852 -0.661392119074 -1.12429417282 -1.13703812576 -0.822843720909
2018-01-08 11:33:28.018811 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.12252321767 -0.337910303114 0.167864935803 -0.849211124278 -0.542133358467 0.605249461818 -1.33023218399 -0.701396735716 -0.612404603937 -0.854253075792 -0.689655518658 -0.660399776923 -1.12144001415 -1.13703812576 -0.811650972294
2018-01-08 11:33:33.035722 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.655321675263 -1.1509395204 -0.286425154132 0.167864935803 -0.858400794634 -0.545386350076 0.714171014409 -1.35614776613 -0.718753251744 -0.623316371286 -0.866310303388 -0.710420133544 -0.65543806617 -1.12733860873 -1.13230636096 -0.849706317583
2018-01-08 11:33:38.077029 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.10503626215 -0.355072019442 0.167864935803 -0.850511549329 -0.546548132794 0.543008574624 -1.32475004161 -0.703550463982 -0.623835979255 -0.854454029585 -0.687767826395 -0.661061338357 -1.13304692607 -1.15123342015 -0.812397155535
2018-01-08 11:33:43.090166 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.14219604264 -0.286425154132 0.167864935803 -0.852765619416 -0.543759854272 0.642593994135 -1.35664614271 -0.711151857863 -0.621757547379 -0.856664521311 -0.691107589629 -0.648160890399 -1.1071692208 -1.11574518417 -0.822843720909
2018-01-08 11:33:48.229815 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.13126669544 -0.320748586787 0.167864935803 -0.851291804359 -0.543527497728 0.620809683617 -1.36810880405 -0.705450812452 -0.61604185972 -0.855458798552 -0.688639068978 -0.659076654056 -1.11497058783 -1.12757459617 -0.81612807174
2018-01-08 11:33:53.325639 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.12689495656 -0.303586870459 0.167864935803 -0.851638584372 -0.545153993533 0.59280128438 -1.33322244347 -0.710011648781 -0.6264340191 -0.855458798552 -0.689945932852 -0.645183863947 -1.07615402992 -1.08498871299 -0.798219673957
2018-01-08 11:33:58.390519 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.13782430376 -0.303586870459 0.167864935803 -0.851465194365 -0.542598071554 0.636369905416 -1.37259419327 -0.708364680107 -0.618120291596 -0.854956414069 -0.687477412201 -0.649484013266 -1.08395539695 -1.09445224258 -0.798965857198
2018-01-08 11:34:03.417966 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.12033734823 -0.320748586787 0.167864935803 -0.850164769315 -0.542598071554 0.614585594898 -1.34667861112 -0.705830882146 -0.617600683627 -0.854956414069 -0.690091139949 -0.651137916851 -1.10869143876 -1.12284283137 -0.806427689607
2018-01-08 11:34:08.434040 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.1509395204 -0.312167728623 0.167864935803 -0.854412824479 -0.546548132794 0.617697639257 -1.34817374086 -0.710011648781 -0.623316371286 -0.86088455097 -0.699674808358 -0.662053680507 -1.12828999495 -1.13940400816 -0.831051736559
2018-01-08 11:34:13.509126 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.10066452327 -0.320748586787 0.167864935803 -0.848517564251 -0.543527497728 0.567904929502 -1.35265913008 -0.704817362962 -0.622277155348 -0.850334476823 -0.679636228957 -0.645183863947 -1.11592197405 -1.13230636096 -0.804935323126
2018-01-08 11:34:18.526092 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.652539441828 -1.14656778152 -0.286425154132 0.167864935803 -0.857187064587 -0.545153993533 0.69549874825 -1.36162990851 -0.717866422458 -0.624355587224 -0.865305534422 -0.709694098058 -0.650476355417 -1.10678866631 -1.11101341937 -0.836275019246
2018-01-08 11:34:23.718473 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.11815147879 -0.346491161278 0.167864935803 -0.849471209288 -0.543295141185 0.58657719566 -1.35016724718 -0.702030185206 -0.615522251751 -0.853650214412 -0.686751376715 -0.660068996206 -1.13647191647 -1.15596518495 -0.810904789053
2018-01-08 11:34:28.845327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.14219604264 -0.269263437804 0.167864935803 -0.852765619416 -0.542133358467 0.667490349013 -1.36312503825 -0.714319105313 -0.622796763317 -0.856764998208 -0.690962382531 -0.635260442441 -1.05541381026 -1.0589640066 -0.798965857198
2018-01-08 11:34:33.893439 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.10722213159 -0.312167728623 0.167864935803 -0.845656629141 -0.537253871053 0.630145816696 -1.36810880405 -0.702283565002 -0.609806564092 -0.844808247509 -0.6674388328 -0.637906688176 -1.07253876227 -1.08972047778 -0.769118527559
2018-01-08 11:34:38.927681 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.15749712872 -0.264973008722 0.167864935803 -0.855886639536 -0.542365715011 0.720395103128 -1.36860718063 -0.716599523478 -0.618639899565 -0.865004103732 -0.709403683864 -0.646837767531 -1.11249698365 -1.11574518417 -0.843736851656
2018-01-08 11:34:43.956097 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.10503626215 -0.342200732196 0.167864935803 -0.847477224211 -0.543527497728 0.546120618984 -1.34119646874 -0.70050990643 -0.618639899565 -0.847219693028 -0.670633388936 -0.653784162586 -1.1212497369 -1.14176989056 -0.795981124234
2018-01-08 11:34:49.022062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.15749712872 -0.290715583213 0.167864935803 -0.853632569449 -0.545153993533 0.630145816696 -1.35016724718 -0.709758268985 -0.62123793941 -0.862492181316 -0.70708037031 -0.658084311905 -1.12581639077 -1.13467224336 -0.836275019246
2018-01-08 11:34:54.135318 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664224822255 -1.11596560935 -0.35078159036 0.167864935803 -0.845830019148 -0.541436288837 0.558568796423 -1.35963640219 -0.695062240815 -0.609806564092 -0.845411108888 -0.66845528248 -0.662053680507 -1.10907199324 -1.13230636096 -0.778072726451
2018-01-08 11:34:59.176194 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.13782430376 -0.28213472505 0.167864935803 -0.855019689503 -0.545851063163 0.639481949775 -1.35066562376 -0.716092763885 -0.629032058945 -0.863999334766 -0.709548890961 -0.642868398929 -1.08471650593 -1.08735459539 -0.824336087391
2018-01-08 11:35:04.287729 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.655321675263 -1.12470908711 -0.320748586787 0.167864935803 -0.850251464318 -0.543992210815 0.58968924002 -1.35066562376 -0.705957572044 -0.62123793941 -0.854152598896 -0.687186998007 -0.651799478284 -1.12086918241 -1.13703812576 -0.809412422571
2018-01-08 11:35:09.302046 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.13563843432 -0.273553866886 0.167864935803 -0.851551889369 -0.541203932293 0.661266260293 -1.35664614271 -0.711911997251 -0.619679115503 -0.855559275448 -0.689655518658 -0.636914346025 -1.08091096104 -1.08972047778 -0.801950590162
2018-01-08 11:35:14.410907 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653095888515 -1.12033734823 -0.320748586787 0.167864935803 -0.849731294298 -0.543527497728 0.58657719566 -1.34368835164 -0.704817362962 -0.619679115503 -0.854052121999 -0.687332205104 -0.651799478284 -1.1246747273 -1.13940400816 -0.816874254981
2018-01-08 11:35:19.424847 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.14219604264 -0.277844295968 0.167864935803 -0.852245449396 -0.544456923902 0.614585594898 -1.34019971558 -0.711785307353 -0.625914411131 -0.856061659932 -0.690381554143 -0.642206837495 -1.08281373348 -1.09208636018 -0.801950590162
2018-01-08 11:35:24.437327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.12470908711 -0.329329444951 0.167864935803 -0.847130444198 -0.542365715011 0.564792885142 -1.34318997506 -0.698482868061 -0.613963427844 -0.846717308545 -0.668745696674 -0.658415092622 -1.11820530099 -1.13703812576 -0.798965857198
2018-01-08 11:35:29.451554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.1400101732 -0.26068257964 0.167864935803 -0.85519307951 -0.545386350076 0.655042171574 -1.35016724718 -0.717232972968 -0.629551666914 -0.863697904076 -0.708677648379 -0.63956059176 -1.11668308303 -1.12047694897 -0.845229218137
2018-01-08 11:35:34.465415 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.12252321767 -0.325039015869 0.167864935803 -0.849904684305 -0.544689280446 0.571016973862 -1.33671107952 -0.703550463982 -0.620198723472 -0.854152598896 -0.687186998007 -0.657091969754 -1.12258167761 -1.13940400816 -0.80866623933
2018-01-08 11:35:39.486295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.1509395204 -0.264973008722 0.167864935803 -0.852418839402 -0.543759854272 0.633257861056 -1.3496688706 -0.710898478067 -0.622277155348 -0.856363090622 -0.690671968337 -0.646837767531 -1.11630252854 -1.12520871377 -0.828813186836
