Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:10:54.749091 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.820297546113 -1.52655865329 -0.159379856947 0.118559174435 -0.876999238784 -0.569419709891 0.576566111121 -1.61182643998 -0.568734389384 -0.444999155744 -0.929892668025 -0.82449776168 -0.821018409197 -1.01623988869 -0.948783863107 -0.80278238316
2018-01-20 10:10:59.760763 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.821129915001 -1.52794520159 -0.159379856947 0.118559174435 -0.876999238784 -0.568393106496 0.599090933585 -1.61133955187 -0.56746979921 -0.435277217444 -0.929892668025 -0.82436155845 -0.821760680052 -1.00182933428 -0.93138016123 -0.802003572224
2018-01-20 10:11:04.772937 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.814470963896 -1.51569735831 -0.159379856947 0.118559174435 -0.877250847825 -0.568393106496 0.602308765366 -1.61085266375 -0.582644881296 -0.456256136933 -0.930083101348 -0.82436155845 -0.814832818738 -1.01765732028 -0.948783863107 -0.807455248779
2018-01-20 10:11:09.783880 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.819048992781 -1.5237855567 -0.159379856947 0.118559174435 -0.877250847825 -0.570856954643 0.550823456876 -1.60890511129 -0.573792750079 -0.458814541748 -0.930178318009 -0.82463396491 -0.819533867487 -1.02805181854 -0.954585097067 -0.826146711253
2018-01-20 10:11:14.804630 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.819881361669 -1.52540319638 -0.159379856947 0.118559174435 -0.877166978145 -0.568803747854 0.592655270024 -1.61426088056 -0.571263569732 -0.442952431891 -0.930273534671 -0.82463396491 -0.820276138342 -1.03962750979 -0.969088181965 -0.825367900316
2018-01-20 10:11:19.816263 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.818632808337 -1.52286119117 -0.16249182266 0.118559174435 -0.877586326548 -0.570651633965 0.557259120437 -1.61036577563 -0.575057340253 -0.459837903674 -0.930463967994 -0.82490637137 -0.81903902025 -1.05309310982 -0.977790032904 -0.8463957956
2018-01-20 10:11:24.900548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804066352794 -1.44452121247 -0.37099352541 0.118559174435 -0.838670794768 -0.569830351249 -0.18927785266 -1.53295056524 -0.4663025853 -0.491050442425 -0.901232452915 -0.810877438674 -0.804441026768 -1.14310001526 -1.12282088189 -0.753717294166
2018-01-20 10:11:29.940835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.651742846264 -1.15334607039 -0.293194382593 0.118559174435 -0.734672390874 -0.534309873797 -0.491754040035 -1.53928011074 -0.492858978952 -0.543241900665 -0.818584390739 -0.756532349881 -0.649058994451 -0.930721516596 -0.902373991433 -0.645462574003
2018-01-20 10:11:34.949065 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.765361199495 -1.55590725888 0.783545754 0.118559174435 -0.648286619897 -0.525275763925 -1.08061725588 -1.47501087946 -0.0578399591402 -0.363641882606 -0.744315394774 -0.736101865372 -0.76534809507 -0.645581530068 -0.577504889712 -0.577706022534
2018-01-20 10:11:39.985551 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712921959542 -1.57531893502 1.92252520485 0.118559174435 -0.566094332949 -0.498994717025 -1.05809243342 -1.52613413162 -0.089454713487 -0.376433906684 -0.676711565114 -0.729564110329 -0.712894287983 0.0742374748634 0.283978353246 -0.51773758043
2018-01-20 10:11:45.035425 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.57266780189 -0.827507220914 -0.45190463394 0.118559174435 -0.804284225738 -0.544370587064 0.0456238673234 -1.43021717282 -0.62943471773 -0.602085211424 -0.86904922133 -0.752446252979 -0.572357672766 -1.40201751753 -1.45929245153 -0.703873394235
2018-01-20 10:11:50.045541 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.571003064114 -0.825196307088 -0.448792668228 0.118559174435 -0.805122922544 -0.544165266385 0.0552773626652 -1.47987976062 -0.631963898077 -0.602596892388 -0.870001387945 -0.757213366031 -0.5674092004 -1.3571321841 -1.40998196287 -0.688297175506
2018-01-20 10:11:55.057142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.691696552895 -1.13485875978 -0.445680702515 0.118559174435 -0.770736353515 -0.547450397248 -0.449922226888 -1.40149077399 -0.500446519995 -0.545288624517 -0.842388556112 -0.770016469656 -0.692358127661 -1.12750826786 -1.13152273283 -0.678951444269
2018-01-20 10:12:00.070496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.721245648424 -1.23884988195 -0.399001216825 0.118559174435 -0.775768534348 -0.554841941688 -0.633338638381 -1.4886437467 -0.470096355822 -0.541706857775 -0.846197222572 -0.769199250276 -0.722048961861 -1.07907935549 -1.07641101021 -0.667269280223
2018-01-20 10:12:05.194994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861499806076 -1.44452121247 -0.778661033773 0.118559174435 -0.800929438516 -0.575374009579 -1.32839030299 -0.872730280319 0.165992501635 -0.290983185842 -0.856671055336 -0.727384858648 -0.862090729841 -1.71574237429 -1.8479751268 -0.694527662998
2018-01-20 10:12:10.261971 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.865245466073 -1.63794469971 0.456789354167 0.118559174435 -0.753123720597 -0.563260089524 -1.40561826572 -1.3026524865 0.630097095445 -0.0960327388894 -0.829058223503 -0.760618446782 -0.865802084116 -1.03348530627 -1.03290175552 -0.633780409957
2018-01-20 10:12:15.243535 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.861499806076 -1.66507482803 2.72852432444 0.118559174435 -0.621448322118 -0.527534291393 -1.4088360975 -1.52077836234 1.49001841368 0.292844793089 -0.734793728625 -0.751084220678 -0.861348458986 0.113689320555 0.327487607941 -0.504497794511
2018-01-20 10:12:20.253638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685453786233 -1.4029247636 0.242063719991 0.118559174435 -0.724608029207 -0.527123650035 -0.40809041374 -1.32504933982 -0.434687830954 -0.495655571094 -0.817632224124 -0.769471656736 -0.684440571874 -1.19294635922 -1.21274000826 -0.67661501146
2018-01-20 10:12:25.270548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.625107041843 -1.17183338099 -0.17493968551 0.118559174435 -0.758994598236 -0.528766215467 -0.115267721706 -1.23838325522 -0.545971766254 -0.545288624517 -0.846197222572 -0.784726418503 -0.626790868801 -1.3729601701 -1.41578319683 -0.724901289518
2018-01-20 10:12:30.289337 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.684205232901 -1.55012997432 1.72024743352 0.118559174435 -0.380742338912 -0.427132479406 -0.858586863023 -1.25347678681 0.13184856694 -0.223441298709 -0.552929905172 -0.593497083501 -0.684687995492 0.122193910046 0.275276502307 -0.336274632244
2018-01-20 10:12:35.301685 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.834864001655 -1.6194573891 0.802217548276 0.118559174435 -0.862238175005 -0.566750541065 0.360971381821 -1.54512276813 -0.461244224605 -0.372340458979 -0.904755469391 -0.827494232741 -0.83536897906 -0.111209823749 0.141848121243 -0.747486806674
2018-01-20 10:12:40.312706 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.796575032801 -1.49374367696 -0.112700371256 0.118559174435 -0.915277360991 -0.561412203414 1.35206357024 -1.33137888533 -0.734522161178 -0.459837903674 -0.958457666473 -0.837314485628 -0.797265741836 -1.40012760875 -1.39257826099 -0.87676942212
2018-01-20 10:12:45.323405 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.782840946146 -1.45746232989 -0.168715754085 0.118559174435 -0.92020051124 -0.563670730882 1.42929153298 -1.37958080878 -0.751682649838 -0.498725656872 -0.962942371229 -0.838839961805 -0.783410019209 -1.45233633868 -1.45349121757 -0.885336342421
2018-01-20 10:12:50.334450 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.813222410564 -1.51615954107 -0.146931994096 0.118559174435 -0.877250847825 -0.568803747854 0.595873101805 -1.35377573865 -0.58390947147 -0.460861265601 -0.930463967994 -0.82408915199 -0.814090547883 -1.03301282908 -0.963286948006 -0.819137412825
2018-01-20 10:12:55.345912 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.801985430574 -1.49305040281 -0.16249182266 0.118559174435 -0.879095980798 -0.571883558038 0.560476952218 -1.45894357165 -0.609201274948 -0.506400871319 -0.931701784593 -0.82463396491 -0.802461637821 -0.983638962314 -0.913976459352 -0.788763786305
2018-01-20 10:13:00.358599 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.807395828347 -1.50298733227 -0.16249182266 0.118559174435 -0.878760502075 -0.570035671928 0.599090933585 -1.46868133396 -0.600349143731 -0.483886908942 -0.93151135127 -0.82449776168 -0.807904957425 -0.982221530733 -0.911075842372 -0.79187903005
2018-01-20 10:13:05.369574 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.806147275014 -1.50067641844 -0.16249182266 0.118559174435 -0.878844371756 -0.570035671928 0.595873101805 -1.47062888642 -0.602878324078 -0.487468675683 -0.931701784593 -0.82477016814 -0.806667839333 -1.01080640096 -0.940082012168 -0.808234059715
2018-01-20 10:13:10.382792 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81696807056 -1.52031918596 -0.159379856947 0.118559174435 -0.878508893034 -0.569830351249 0.595873101805 -1.47452399135 -0.582644881296 -0.458814541748 -0.931320917947 -0.82436155845 -0.81755447854 -0.982221530733 -0.913976459352 -0.784090920686
2018-01-20 10:13:15.508768 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810725303899 -1.50945789098 -0.159379856947 0.118559174435 -0.878425023353 -0.568598427175 0.618397924269 -1.47695843193 -0.592761602687 -0.467001437158 -0.931225701286 -0.82449776168 -0.8116163117 -0.986946302672 -0.916877076331 -0.79187903005
2018-01-20 10:13:20.615307 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.804066352794 -1.49559240802 -0.168715754085 0.118559174435 -0.878257283992 -0.568393106496 0.62483358783 -1.47208955077 -0.6066720946 -0.485933632794 -0.930749617978 -0.82436155845 -0.80270906144 -0.915838484988 -0.835659800901 -0.775524000385
2018-01-20 10:13:25.627007 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.811557672787 -1.51176880481 -0.153155925522 0.118559174435 -0.877586326548 -0.567571823781 0.62483358783 -1.48182731308 -0.592761602687 -0.46393135138 -0.931035267963 -0.82449776168 -0.81013176999 -0.935682527132 -0.855964119758 -0.786427353495
2018-01-20 10:13:30.640823 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810309119455 -1.50876461683 -0.156267891234 0.118559174435 -0.878341153673 -0.56777714446 0.634487083172 -1.48280108932 -0.594026192861 -0.46393135138 -0.931320917947 -0.82436155845 -0.810626617226 -0.975843088615 -0.905274608413 -0.786427353495
2018-01-20 10:13:35.639601 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.808644381679 -1.50529824609 -0.159379856947 0.118559174435 -0.879095980798 -0.566955861744 0.666665400978 -1.49302573975 -0.599084553557 -0.462907989453 -0.931892217916 -0.82463396491 -0.809142075516 -0.994033460581 -0.919777693311 -0.807455248779
2018-01-20 10:13:40.673691 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.811141488343 -1.51038225651 -0.159379856947 0.118559174435 -0.879347589839 -0.568803747854 0.634487083172 -1.48523552989 -0.595290783035 -0.466489756195 -0.932177867901 -0.82490637137 -0.812111158936 -1.01505869571 -0.942982629148 -0.814464547207
2018-01-20 10:13:45.710367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.827788866106 -1.53510903445 -0.190499514074 0.118559174435 -0.856451167047 -0.56777714446 0.225822447037 -1.45699601918 -0.461244224605 -0.409693169288 -0.906088502651 -0.792353799386 -0.828193694128 -0.97229950966 -0.913976459352 -0.751380861356
2018-01-20 10:13:50.814179 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.714586697319 -1.33590826264 -0.165603788372 0.118559174435 -0.677641008093 -0.530819422256 -0.971210975343 -1.58017871246 -0.295582911828 -0.473653289679 -0.781449892757 -0.728474484489 -0.714131406074 -0.835044884828 -0.795051163186 -0.618204191228
2018-01-20 10:13:55.803781 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.850262826086 -1.65920510691 2.60404569593 0.118559174435 -0.60970656684 -0.523017236457 -1.37022211614 -1.48377486555 1.16122496847 0.154690933044 -0.720511229401 -0.750403204528 -0.850461819779 0.115106752137 0.327487607941 -0.499824928892
2018-01-20 10:14:00.814087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752459481729 -1.54874342602 0.845785068254 0.118559174435 -0.766542869487 -0.54313866299 -0.372694264153 -1.5256472435 -0.39422094539 -0.463419670416 -0.848101555802 -0.798755351199 -0.751739796062 -0.951274274531 -0.870467204657 -0.798888328478
2018-01-20 10:14:05.831465 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.685453786233 -1.28275724464 -0.168715754085 0.118559174435 -0.918716017894 -0.570446313286 1.39067755161 -1.53441122958 -0.75322544985 -0.61283051165 -0.961990204614 -0.839289432464 -0.685925113584 -1.48517350366 -1.46219306851 -0.970226734491
2018-01-20 10:14:10.841461 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.719164726203 -1.59634825084 2.51068672455 0.118559174435 -0.736349784485 -0.524249160531 -0.240763161149 -1.56995406203 -0.398014715911 -0.445510836707 -0.80906272459 -0.809379203143 -0.719574725678 0.118650331091 0.397102415452 -0.675057389587
2018-01-20 10:14:15.852546 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.684621417345 -1.37981562534 0.142480817185 0.118559174435 -0.837832097962 -0.551967452184 0.319139568674 -1.56021629972 -0.620582586513 -0.562685777264 -0.898566386393 -0.821773697079 -0.68493541911 -0.799609095284 -0.693529568898 -0.773966378513
2018-01-20 10:14:20.864039 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.675465359576 -1.26889176169 -0.159379856947 0.118559174435 -0.91398576791 -0.569830351249 1.29736042997 -1.41707119369 -0.746029931761 -0.615900597429 -0.958172016488 -0.837654993703 -0.675780745232 -1.40154504033 -1.37517455912 -0.928170943924
2018-01-20 10:14:25.874826 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672135884023 -1.26426993404 -0.156267891234 0.118559174435 -0.856535036727 -0.557921751872 0.4639419988 -1.50763238322 -0.656496947451 -0.586734782531 -0.914372352201 -0.82477016814 -0.672564238194 -0.957416478052 -0.876268438616 -0.803561194097
2018-01-20 10:14:30.902524 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.675049175132 -1.26658084786 -0.16249182266 0.118559174435 -0.854186685671 -0.558537713909 0.418892353872 -1.60452311825 -0.651438586755 -0.586223101567 -0.912848885617 -0.82517877783 -0.675533321614 -0.955054092083 -0.873367821636 -0.803561194097
2018-01-20 10:14:35.924440 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.674632990688 -1.26426993404 -0.165603788372 0.118559174435 -0.855276991519 -0.562233486129 0.35131788648 -1.59965423709 -0.653714849068 -0.596968401793 -0.913610618909 -0.82517877783 -0.67454362714 -0.932138948178 -0.84726226882 -0.798109517542
2018-01-20 10:14:40.939024 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682540495125 -1.28044633082 -0.16249182266 0.118559174435 -0.854354425033 -0.558743034588 0.415674522091 -1.60452311825 -0.648403570338 -0.582641334826 -0.91303931894 -0.82490637137 -0.682461182927 -0.940407299071 -0.858864736738 -0.79421546286
2018-01-20 10:14:45.994498 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.666309301806 -1.25040445108 -0.165603788372 0.118559174435 -0.856367297366 -0.559564317303 0.428545849214 -1.60160178955 -0.658773209763 -0.594409996978 -0.914372352201 -0.82517877783 -0.666378647735 -0.9148935306 -0.832759183921 -0.780196866004
2018-01-20 10:14:51.005216 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.675049175132 -1.26658084786 -0.165603788372 0.118559174435 -0.853767337269 -0.55833239323 0.418892353872 -1.60208867767 -0.65169150479 -0.586734782531 -0.912277585648 -0.82477016814 -0.673801356285 -0.881347649832 -0.795051163186 -0.770851134767
2018-01-20 10:14:56.017647 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668806408471 -1.25502627873 -0.16249182266 0.118559174435 -0.85552860056 -0.561001562056 0.386714036066 -1.59819357274 -0.656370488433 -0.59645672083 -0.914086702217 -0.82545118429 -0.669347731155 -0.954817853486 -0.867566587677 -0.818358601889
2018-01-20 10:15:01.091649 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668390224027 -1.25271536491 -0.165603788372 0.118559174435 -0.856283427685 -0.561001562056 0.399585363188 -1.6001411252 -0.657761537624 -0.59645672083 -0.914562785524 -0.82545118429 -0.668852883918 -0.948439411368 -0.858864736738 -0.820695034698
2018-01-20 10:15:06.119685 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.165603788372 0.118559174435 -0.854857643116 -0.559564317303 0.40923885853 -1.6030624539 -0.653461931033 -0.590316549273 -0.913134535602 -0.82490637137 -0.673553932667 -0.874260491923 -0.786349312247 -0.770851134767
2018-01-20 10:15:11.138863 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672135884023 -1.26195902021 -0.16249182266 0.118559174435 -0.855109252158 -0.558743034588 0.428545849214 -1.59965423709 -0.654726521207 -0.589293187346 -0.913610618909 -0.82490637137 -0.671821967338 -0.895049488455 -0.809554248084 -0.777081622258
2018-01-20 10:15:16.294613 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67796246624 -1.26889176169 -0.165603788372 0.118559174435 -0.854689903755 -0.563054768845 0.322357400454 -1.59819357274 -0.65118566872 -0.596968401793 -0.913229752263 -0.82517877783 -0.677760134179 -0.923634358687 -0.838560417881 -0.793436651923
2018-01-20 10:15:21.414950 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.675465359576 -1.26426993404 -0.171827719798 0.118559174435 -0.855276991519 -0.559974958661 0.40602102675 -1.59916734897 -0.655864652364 -0.593386635051 -0.91303931894 -0.82463396491 -0.669842578392 -0.801971481254 -0.708032653796 -0.742813941056
2018-01-20 10:15:26.453020 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670471146247 -1.25733719256 -0.16249182266 0.118559174435 -0.855025382477 -0.565107975634 0.274089923745 -1.59186402724 -0.657382160572 -0.608737063945 -0.913705835571 -0.8250425746 -0.665141529643 -0.862684800672 -0.771846227349 -0.771629945703
2018-01-20 10:15:31.465527 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26426993404 -0.16249182266 0.118559174435 -0.85544473088 -0.564697334276 0.290179082648 -1.59527224405 -0.654726521207 -0.604131935277 -0.913896268894 -0.82517877783 -0.672564238194 -0.897884351619 -0.812454865064 -0.778639244131
2018-01-20 10:15:36.478535 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681708126237 -1.27813541699 -0.165603788372 0.118559174435 -0.854606034074 -0.563054768845 0.319139568674 -1.59916734897 -0.649162324442 -0.595433358904 -0.913134535602 -0.8250425746 -0.68196633569 -0.930957755193 -0.84726226882 -0.79421546286
2018-01-20 10:15:41.490154 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -1.27120267551 -0.165603788372 0.118559174435 -0.855864079283 -0.562438806808 0.357753550041 -1.59819357274 -0.652703176929 -0.594921677941 -0.914086702217 -0.82531498106 -0.678502405034 -0.940643537668 -0.858864736738 -0.794994273796
2018-01-20 10:15:46.503177 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.66672548625 -1.25040445108 -0.165603788372 0.118559174435 -0.856199558005 -0.562849448166 0.35453571826 -1.59721979651 -0.658267373694 -0.602085211424 -0.91427713554 -0.82545118429 -0.66712091859 -0.930485277999 -0.84726226882 -0.792657840987
2018-01-20 10:15:51.516220 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676713912908 -1.26889176169 -0.16249182266 0.118559174435 -0.856283427685 -0.558127072551 0.46072416702 -1.60403623013 -0.65409422612 -0.584688058678 -0.914372352201 -0.82531498106 -0.677017863324 -0.939934821877 -0.853063502779 -0.808234059715
2018-01-20 10:15:56.527460 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.66672548625 -1.25040445108 -0.165603788372 0.118559174435 -0.856199558005 -0.56387605156 0.332010895796 -1.59624602028 -0.658267373694 -0.604131935277 -0.914658002186 -0.82599599721 -0.667368342208 -0.994269699178 -0.902373991433 -0.854962715901
2018-01-20 10:16:01.546524 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.26889176169 -0.165603788372 0.118559174435 -0.85552860056 -0.564902654955 0.290179082648 -1.59624602028 -0.652576717912 -0.602085211424 -0.914181918878 -0.82572359075 -0.677760134179 -1.00679034482 -0.922678310291 -0.841722929981
2018-01-20 10:16:06.575046 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.27120267551 -0.165603788372 0.118559174435 -0.855109252158 -0.559564317303 0.40923885853 -1.60208867767 -0.651817963807 -0.58826982542 -0.913991485555 -0.82585979398 -0.677760134179 -1.0079715378 -0.916877076331 -0.861193203392
2018-01-20 10:16:11.584622 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.700852610664 -1.31048821056 -0.165603788372 0.118559174435 -0.852089943657 -0.560385600019 0.348100054699 -1.60452311825 -0.634872455477 -0.575989482305 -0.911801502341 -0.82545118429 -0.700523107066 -1.01340502553 -0.919777693311 -0.871317745565
2018-01-20 10:16:16.596381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.501916446398 -0.945363826042 -0.178051651223 0.118559174435 -0.7086727899 -0.529176856825 -0.617249479478 -1.47939287251 -0.564940618862 -0.599015125646 -0.80525405813 -0.738281117053 -0.503079059632 -0.852999018197 -0.809554248084 -0.638453275575
2018-01-20 10:16:21.617450 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.627604148507 -1.10712779387 -0.286970451167 0.118559174435 -0.578674785033 -0.495504265483 -0.893983012609 -1.44920580933 -0.306964223393 -0.47211824679 -0.692898397568 -0.618013664911 -0.629265104984 -0.973716941242 -0.983591266863 -0.569139102234
2018-01-20 10:16:26.627238 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.739141579519 -1.57323911258 1.47129017651 0.118559174435 -0.77157505032 -0.536157759907 -0.147446039512 -1.35767084358 -0.430894060432 -0.456256136933 -0.832866889963 -0.764159730764 -0.739616038763 -0.384537880429 -0.209126533296 -0.706209827044
2018-01-20 10:16:31.735332 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.696274581779 -1.3497737456 -0.034901228439 0.118559174435 -0.849238374518 -0.551967452184 0.473595494142 -1.3615659485 -0.631963898077 -0.554498881853 -0.898185519747 -0.768654437356 -0.696564329172 -1.3035060226 -1.31136098556 -0.776302811322
2018-01-20 10:16:36.796792 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682956679569 -1.10481688004 -0.455016599653 0.118559174435 -0.82105816185 -0.546423793853 0.206515456353 -1.40587276703 -0.595290783035 -0.551428796075 -0.868097054716 -0.721664322986 -0.680234370362 -1.40107256314 -1.47089491945 -0.669605713032
2018-01-20 10:16:41.808672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.693361290671 -1.2342280543 -0.302530279731 0.118559174435 -0.812671193794 -0.547655717926 0.0810200169099 -1.4297302847 -0.573792750079 -0.546823667407 -0.873333971098 -0.761708072623 -0.690873585951 -0.986001348284 -0.954585097067 -0.68751836457
2018-01-20 10:16:46.826119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685869970678 -1.21111891604 -0.314978142582 0.118559174435 -0.822735555462 -0.557100469156 -0.021950600069 -1.48572241801 -0.594026192861 -0.576501163268 -0.881332170663 -0.766202779215 -0.686172537202 -1.04033622558 -1.0067962027 -0.726458911391
