Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:34:39.592656 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609136600242 -0.68753519904 -0.543850899046 0.683479853997 -0.829444663514 -0.500309180636 0.835540744437 -1.49569320846 -0.696709209489 -0.558365375158 -0.868118887528 -0.802633900563 -0.570427421933 -0.752587575417 -0.702898705579 -0.734421006855
2018-01-10 02:34:40.668345 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60023345325 -0.694092807362 -0.526689182718 0.683479853997 -0.829011188497 -0.503445993973 0.80442030084 -1.49070944266 -0.698102798367 -0.568757534539 -0.867616503045 -0.801900604722 -0.562157904011 -0.753443823018 -0.706447529177 -0.726586082825
2018-01-10 02:34:41.816587 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606910813494 -0.691906937921 -0.539560469964 0.683479853997 -0.835079838732 -0.510068155463 0.813756433919 -1.48622405344 -0.701523425614 -0.57343400626 -0.87284130167 -0.80300417866 -0.582004747024 -0.841161632796 -0.79989988393 -0.775834176728
2018-01-10 02:34:42.902316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613031727051 -0.689721068481 -0.548141328128 0.683479853997 -0.82597686338 -0.499728289277 0.80442030084 -1.48423054713 -0.692908512549 -0.559404591096 -0.862592658213 -0.801392379882 -0.567119614765 -0.682089856279 -0.631922233614 -0.681815088367
2018-01-10 02:34:43.968264 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60023345325 -0.700650415683 -0.522398753636 0.683479853997 -0.829011188497 -0.502516567799 0.81064438956 -1.48771918318 -0.695569000407 -0.562522238911 -0.868621272011 -0.801973208271 -0.572081325518 -0.794638846482 -0.747850471156 -0.757552687324
2018-01-10 02:34:45.073000 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.68753519904 -0.5309796118 0.683479853997 -0.830745088564 -0.504956311506 0.8075323452 -1.48921431292 -0.695695690305 -0.563561454849 -0.869626040977 -0.803011439015 -0.58035084344 -0.855717842011 -0.812912237123 -0.791877116409
2018-01-10 02:34:46.120582 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.610805940303 -0.6853493296 -0.548141328128 0.683479853997 -0.828577713481 -0.502051854712 0.813756433919 -1.4897126895 -0.693795341835 -0.558884983127 -0.866109349595 -0.801900604722 -0.577043036271 -0.770568775036 -0.721825764769 -0.745240663849
2018-01-10 02:34:47.222004 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601346346624 -0.68753519904 -0.5309796118 0.683479853997 -0.829011188497 -0.503097459158 0.8075323452 -1.48871593634 -0.692148373161 -0.55732615922 -0.868621272011 -0.802278143175 -0.585312554193 -0.879407358968 -0.84011988471 -0.798965857198
2018-01-10 02:34:48.348609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61692685386 -0.689721068481 -0.556722186292 0.683479853997 -0.833345938665 -0.507047520397 0.819980522639 -1.49120781924 -0.697849418571 -0.564600670787 -0.869123656494 -0.802299924239 -0.586966457777 -0.775135428907 -0.727740470766 -0.744494480608
2018-01-10 02:34:49.438450 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608023706868 -0.689721068481 -0.539560469964 0.683479853997 -0.827710763447 -0.501587141625 0.8075323452 -1.48672243002 -0.695188930713 -0.56304184688 -0.865606965112 -0.801537586979 -0.567119614765 -0.721667523164 -0.672142234394 -0.710170051523
2018-01-10 02:34:50.511567 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.595781879754 -0.689721068481 -0.522398753636 0.683479853997 -0.82727728843 -0.501470963353 0.80442030084 -1.48522730029 -0.695569000407 -0.564081062818 -0.868118887528 -0.802198279271 -0.563811807596 -0.795114539594 -0.747850471156 -0.759418145427
2018-01-10 02:34:51.659917 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606354366807 -0.689721068481 -0.539560469964 0.683479853997 -0.832045513615 -0.505537202865 0.816868478279 -1.49320132556 -0.696962589285 -0.563561454849 -0.869626040977 -0.802191018916 -0.582004747024 -0.82574917598 -0.77978988354 -0.778818909692
2018-01-10 02:34:52.738403 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.617483300547 -0.68753519904 -0.556722186292 0.678052328542 -0.826410338397 -0.501354785081 0.795084167761 -1.48522730029 -0.692021683263 -0.560443807035 -0.864602196146 -0.803047740789 -0.572081325518 -0.693316213713 -0.642568704409 -0.69226165374
2018-01-10 02:34:53.907432 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.68753519904 -0.526689182718 0.683479853997 -0.828577713481 -0.501819498169 0.81064438956 -1.48622405344 -0.695442310509 -0.562002630942 -0.868118887528 -0.801973208271 -0.570427421933 -0.815569343392 -0.771509295144 -0.765014519734
2018-01-10 02:34:55.004006 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.620265533982 -0.691906937921 -0.561012615373 0.678052328542 -0.832478988631 -0.505072489778 0.829316655718 -1.48871593634 -0.701016666022 -0.568757534539 -0.867616503045 -0.802350746723 -0.570427421933 -0.659256586923 -0.608263409626 -0.666891423548
2018-01-10 02:34:56.104154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.595781879754 -0.691906937921 -0.522398753636 0.678052328542 -0.829878138531 -0.502400389527 0.823092566999 -1.4946964553 -0.699369697347 -0.567198710632 -0.871133194427 -0.803599527758 -0.562157904011 -0.796922173418 -0.750216353555 -0.759045053806
2018-01-10 02:34:57.181564 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.614701067112 -0.68753519904 -0.55243175721 0.683479853997 -0.825543388363 -0.502400389527 0.782635990322 -1.48124028765 -0.687967606526 -0.556286943282 -0.862592658213 -0.803076782209 -0.583658650608 -0.787027756697 -0.741935765159 -0.74635993871
2018-01-10 02:34:58.287602 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.598564113189 -0.650375418554 -0.543850899046 0.683479853997 -0.804303112542 -0.495778228037 0.639481949775 -1.46130522446 -0.663009696617 -0.549012431716 -0.850535430617 -0.796890959872 -0.572081325518 -0.819374888285 -0.784521648338 -0.7388981063
2018-01-10 02:34:59.412389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596338326441 -0.661304765756 -0.535270040882 0.683479853997 -0.816006937995 -0.501819498169 0.69238670389 -1.47874840475 -0.681506421727 -0.566679102663 -0.857568813381 -0.797399184712 -0.560504000427 -0.763338239739 -0.725374588367 -0.705692952078
2018-01-10 02:35:00.517877 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.610805940303 -0.689721068481 -0.548141328128 0.678052328542 -0.831612038598 -0.500657715451 0.851100966236 -1.50416561032 -0.699116317551 -0.558884983127 -0.869626040977 -0.803076782209 -0.572081325518 -0.744405653898 -0.698166940781 -0.717258792313
2018-01-10 02:35:01.582342 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.68753519904 -0.539560469964 0.683479853997 -0.828577713481 -0.501354785081 0.816868478279 -1.49120781924 -0.695188930713 -0.560963415004 -0.867114118562 -0.802118415368 -0.570427421933 -0.764289625963 -0.717093999972 -0.735540281716
2018-01-10 02:35:02.746402 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.598007666502 -0.68753519904 -0.526689182718 0.683479853997 -0.829011188497 -0.502051854712 0.816868478279 -1.48423054713 -0.694808861019 -0.559924199066 -0.868621272011 -0.802387048497 -0.575389132686 -0.84011510795 -0.795168119132 -0.786653833722
2018-01-10 02:35:03.886944 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618039747234 -0.68753519904 -0.556722186292 0.683479853997 -0.828144238464 -0.500193002364 0.823092566999 -1.49619158504 -0.695569000407 -0.559924199066 -0.865104580629 -0.801900604722 -0.568773518349 -0.6583052007 -0.607080468427 -0.666891423548
2018-01-10 02:35:04.995344 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.68753519904 -0.539560469964 0.683479853997 -0.82467643833 -0.496475297668 0.813756433919 -1.49320132556 -0.693035202447 -0.556806551251 -0.863095042696 -0.801828001174 -0.558850096843 -0.692650243357 -0.642568704409 -0.689650012397
2018-01-10 02:35:06.042841 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603572133372 -0.691906937921 -0.535270040882 0.683479853997 -0.830745088564 -0.504723954962 0.813756433919 -1.49170619582 -0.699243007449 -0.569277142508 -0.870128425461 -0.802488693465 -0.567119614765 -0.768856279834 -0.721825764769 -0.73852501468
2018-01-10 02:35:07.201247 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603015686685 -0.689721068481 -0.535270040882 0.683479853997 -0.830745088564 -0.505072489778 0.8075323452 -1.49270294898 -0.694048721631 -0.560443807035 -0.870630809944 -0.803490622435 -0.586966457777 -0.889396914311 -0.847217531906 -0.815754980119
2018-01-10 02:35:08.315138 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618039747234 -0.700650415683 -0.55243175721 0.683479853997 -0.831612038598 -0.504956311506 0.816868478279 -1.4922045724 -0.699496387246 -0.56823792657 -0.866611734078 -0.802474172756 -0.570427421933 -0.664584349773 -0.608263409626 -0.687784554295
2018-01-10 02:35:09.423892 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.698464546242 -0.5309796118 0.683479853997 -0.82727728843 -0.49926357619 0.819980522639 -1.49668996162 -0.695442310509 -0.559404591096 -0.866109349595 -0.801682794076 -0.56546571118 -0.731086246773 -0.679239881591 -0.724720624722
2018-01-10 02:35:10.558979 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.600789899937 -0.6853493296 -0.5309796118 0.683479853997 -0.82727728843 -0.496707654211 0.838652788797 -1.50366723374 -0.695695690305 -0.554728119375 -0.866109349595 -0.801537586979 -0.563811807596 -0.728422365349 -0.674508116793 -0.729197724168
2018-01-10 02:35:11.717785 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.610805940303 -0.696278676802 -0.543850899046 0.683479853997 -0.825543388363 -0.497404723842 0.819980522639 -1.49818509136 -0.692275063059 -0.554208511406 -0.865104580629 -0.802408829562 -0.568773518349 -0.712343938177 -0.663861645998 -0.69972348615
2018-01-10 02:35:12.828502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608580153555 -0.700650415683 -0.535270040882 0.683479853997 -0.825543388363 -0.49996064582 0.801308256481 -1.48921431292 -0.695062240815 -0.564600670787 -0.864099811662 -0.801537586979 -0.557196193258 -0.654594794429 -0.602348703629 -0.667264515168
2018-01-10 02:35:13.928602 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596894773128 -0.689721068481 -0.522398753636 0.683479853997 -0.827710763447 -0.500890071994 0.81064438956 -1.49369970214 -0.697089279183 -0.565639886725 -0.867616503045 -0.801464983431 -0.558850096843 -0.740695247628 -0.689886352385 -0.728824632547
2018-01-10 02:35:15.027148 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606354366807 -0.689721068481 -0.539560469964 0.683479853997 -0.832478988631 -0.503562172245 0.838652788797 -1.49868346794 -0.69987645694 -0.564081062818 -0.870630809944 -0.802641160917 -0.573735229102 -0.777513894465 -0.728923411966 -0.750090854915
2018-01-10 02:35:16.111836 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60579792012 -0.6853493296 -0.539560469964 0.683479853997 -0.826843813414 -0.498682684831 0.819980522639 -1.50117535084 -0.692401752957 -0.554208511406 -0.865606965112 -0.802321705304 -0.573735229102 -0.772186131615 -0.723008705969 -0.747852305192
2018-01-10 02:35:17.285979 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606354366807 -0.691906937921 -0.539560469964 0.683479853997 -0.831612038598 -0.506350450767 0.8075323452 -1.48921431292 -0.697469348877 -0.567198710632 -0.869626040977 -0.802350746723 -0.578696939855 -0.809480471564 -0.763228706748 -0.767253069457
2018-01-10 02:35:18.384344 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.614701067112 -0.689721068481 -0.55243175721 0.683479853997 -0.82337601328 -0.498566506559 0.788860079042 -1.4922045724 -0.691388233773 -0.560443807035 -0.861587889247 -0.801392379882 -0.560504000427 -0.616349068257 -0.559762820451 -0.651594667108
2018-01-10 02:35:19.535830 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.599677006563 -0.68753519904 -0.526689182718 0.683479853997 -0.826843813414 -0.498450328288 0.823092566999 -1.49818509136 -0.694555481223 -0.55732615922 -0.866611734078 -0.801682794076 -0.56546571118 -0.747735505679 -0.694618117183 -0.741509747644
2018-01-10 02:35:20.711307 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.614701067112 -0.689721068481 -0.55243175721 0.683479853997 -0.828144238464 -0.50321363743 0.798196212121 -1.48821755976 -0.695569000407 -0.566159494694 -0.866109349595 -0.802416089917 -0.567119614765 -0.67676209343 -0.624824586418 -0.683307454849
2018-01-10 02:35:21.839176 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609693046929 -0.689721068481 -0.543850899046 0.683479853997 -0.823809488296 -0.499379754462 0.788860079042 -1.48572567686 -0.693668651937 -0.565120278756 -0.861587889247 -0.801828001174 -0.55388838609 -0.614351157189 -0.557396938052 -0.651221575488
2018-01-10 02:35:22.997154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604128580059 -0.689721068481 -0.535270040882 0.683479853997 -0.827710763447 -0.502284211256 0.798196212121 -1.48821755976 -0.696329139795 -0.567198710632 -0.867114118562 -0.802278143175 -0.562157904011 -0.691032886777 -0.635471057213 -0.705692952078
2018-01-10 02:35:24.120625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609136600242 -0.689721068481 -0.543850899046 0.683479853997 -0.829011188497 -0.499844467549 0.832428700078 -1.4971883382 -0.698862937755 -0.563561454849 -0.866611734078 -0.801392379882 -0.558850096843 -0.655355903408 -0.59998282123 -0.677711080542
2018-01-10 02:35:25.320910 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603015686685 -0.694092807362 -0.5309796118 0.683479853997 -0.829878138531 -0.505421024593 0.795084167761 -1.49170619582 -0.699116317551 -0.57343400626 -0.867616503045 -0.802045811819 -0.560504000427 -0.717957116893 -0.663861645998 -0.721735891758
2018-01-10 02:35:26.333833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615257513799 -0.68753519904 -0.55243175721 0.683479853997 -0.824242963313 -0.497172367298 0.8075323452 -1.4922045724 -0.694175411529 -0.560963415004 -0.86209027373 -0.800593740848 -0.552234482505 -0.538240259334 -0.472225171695 -0.621374245849
2018-01-10 02:35:27.444351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.857868269333 -0.792456932178 -0.91754727208 0.683479853997 -0.839848063916 -0.556423285893 -0.0140473657651 -1.57991885043 -0.436994918558 -0.438855542283 -0.876207277707 -0.750061671054 -0.85655274203 -1.14446356075 -1.18672165614 -0.745240663849
2018-01-10 02:35:28.455415 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.68753519904 -0.630088523592 0.683479853997 -0.82727728843 -0.511462294724 0.717283058768 -1.49419807872 -0.67365164805 -0.547453607809 -0.865606965112 -0.78745249856 -0.634929661724 -0.81918461104 -0.792802236734 -0.712035509626
2018-01-10 02:35:29.473071 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.175453228434 -1.20121451753 2.24063757511 1.86668040312 0.744069647316 0.370330787888 0.0544176101486 -1.5241006735 -0.084797002076 -0.109424089923 0.162774071948 -0.582202266797 0.192022130462 0.904251532258 1.07861074073 0.144209759377
2018-01-10 02:35:30.668013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33091325674 -1.10503626215 0.481561651529 1.81240514857 -0.257257641394 -0.176868872073 0.191347561976 -1.502172104 -0.28623393992 -0.242963337962 -0.512933057923 -0.732491612304 -0.320687980693 -0.0985095469782 -0.00141457433099 -0.3818494255
2018-01-10 02:35:31.690190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.49061345591 -0.903936273637 -0.187745285248 0.270987919442 -0.817307363045 -0.469638116893 0.91334185343 -1.35066562376 -0.711911997251 -0.567718318601 -0.855056890965 -0.798052616649 -0.418268292171 -0.668485033288 -0.682788705189 -0.468033589831
2018-01-10 02:35:32.705358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.466686248369 -0.925794968041 -0.114807990855 0.167864935803 -0.825543388363 -0.481488300612 0.91645389779 -1.48622405344 -0.716599523478 -0.577071262043 -0.868621272011 -0.801610190528 -0.441422942352 -1.01945141102 -1.0589640066 -0.657937224656
2018-01-10 02:35:33.731378 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.477258735422 -0.930166706922 -0.131969707183 0.167864935803 -0.838547638866 -0.497985615201 0.932014119589 -1.48871593634 -0.725467816339 -0.593179109083 -0.874649885809 -0.802191018916 -0.471193206871 -1.02573056009 -1.0636957714 -0.667637606789
2018-01-10 02:35:34.822210 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.564064418595 -0.770598237775 -0.423718884753 0.433813683082 -0.828577713481 -0.486135431482 0.91334185343 -1.33870458584 -0.699116317551 -0.538620272336 -0.865606965112 -0.798270427294 -0.555542289674 -0.953996038866 -0.931206357064 -0.804189139885
2018-01-10 02:35:35.963743 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.610805940303 -0.68753519904 -0.548141328128 0.683479853997 -0.835079838732 -0.506698985582 0.841764833157 -1.49070944266 -0.701523425614 -0.566159494694 -0.87163557891 -0.802191018916 -0.582004747024 -0.794163153371 -0.746667529957 -0.759418145427
2018-01-10 02:35:37.037047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61136238699 -0.680977590719 -0.548141328128 0.683479853997 -0.827710763447 -0.497753258657 0.835540744437 -1.48124028765 -0.695442310509 -0.555767335313 -0.865104580629 -0.801392379882 -0.567119614765 -0.672290578181 -0.616543998022 -0.69188856212
2018-01-10 02:35:38.183565 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.678791721279 -0.5309796118 0.683479853997 -0.826410338397 -0.496940010755 0.829316655718 -1.48273541739 -0.692401752957 -0.551090863592 -0.866611734078 -0.801973208271 -0.572081325518 -0.807863114984 -0.75967988315 -0.772103260523
2018-01-10 02:35:39.288283 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609693046929 -0.680977590719 -0.548141328128 0.683479853997 -0.829878138531 -0.501470963353 0.829316655718 -1.48572567686 -0.698989627653 -0.564600670787 -0.867616503045 -0.801973208271 -0.563811807596 -0.658590616567 -0.595251056433 -0.705319860457
2018-01-10 02:35:40.352612 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601902793311 -0.6853493296 -0.535270040882 0.683479853997 -0.835079838732 -0.504143063604 0.857325054955 -1.4897126895 -0.704563983166 -0.56823792657 -0.87163557891 -0.801900604722 -0.567119614765 -0.754870902353 -0.70053282318 -0.750837038156
2018-01-10 02:35:41.446132 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.68316346016 -0.535270040882 0.683479853997 -0.832912463648 -0.504143063604 0.835540744437 -1.48423054713 -0.698609557959 -0.561483022973 -0.870630809944 -0.801755397625 -0.58035084344 -0.811954075744 -0.76086282435 -0.784415283999
2018-01-10 02:35:42.474864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.68316346016 -0.535270040882 0.683479853997 -0.831612038598 -0.501819498169 0.841764833157 -1.4872208066 -0.698989627653 -0.561483022973 -0.870128425461 -0.802299924239 -0.572081325518 -0.779036112422 -0.730106353165 -0.752329404638
2018-01-10 02:35:43.611216 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.616370407173 -0.68316346016 -0.556722186292 0.683479853997 -0.839848063916 -0.513553503616 0.832428700078 -1.48522730029 -0.701016666022 -0.567198710632 -0.873192970808 -0.802880752628 -0.610121107958 -0.917367669273 -0.874425179493 -0.83963284383
2018-01-10 02:35:44.785152 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.592443199632 -0.711579762885 -0.505237037309 0.683479853997 -0.829444663514 -0.49996064582 0.832428700078 -1.48622405344 -0.702283565002 -0.569796750477 -0.868621272011 -0.801900604722 -0.545618868168 -0.661064220747 -0.597616938832 -0.70755841018
2018-01-10 02:35:45.862701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608580153555 -0.702836285123 -0.535270040882 0.683479853997 -0.828577713481 -0.498682684831 0.835540744437 -1.48622405344 -0.699369697347 -0.563561454849 -0.865606965112 -0.801828001174 -0.55388838609 -0.605027572202 -0.543201643659 -0.659429591138
2018-01-10 02:35:46.937733 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.59466898638 -0.6853493296 -0.522398753636 0.683479853997 -0.831178563581 -0.501122428538 0.841764833157 -1.48821755976 -0.699623077144 -0.562002630942 -0.870630809944 -0.801682794076 -0.567119614765 -0.816140175126 -0.769143412745 -0.774714901867
2018-01-10 02:35:48.078308 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.607467260181 -0.680977590719 -0.543850899046 0.683479853997 -0.829878138531 -0.500657715451 0.832428700078 -1.48572567686 -0.693541962039 -0.553169295468 -0.866611734078 -0.802358007078 -0.583658650608 -0.821277660731 -0.776241059942 -0.772476352144
2018-01-10 02:35:49.235530 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615813960486 -0.652561287994 -0.569593473537 0.683479853997 -0.812539137861 -0.491711988526 0.745291458006 -1.46628899026 -0.673905027846 -0.540698704212 -0.851540199583 -0.798052616649 -0.572081325518 -0.699785640031 -0.653215175204 -0.68405363809
2018-01-10 02:35:50.312999 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.593556093006 -0.646003679673 -0.539560469964 0.683479853997 -0.809071337727 -0.502168032984 0.623921727977 -1.46080684788 -0.678719243971 -0.576032046105 -0.853549737516 -0.794132025027 -0.540657157415 -0.632903188541 -0.583421644439 -0.641894284975
2018-01-10 02:35:51.463100 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.595225433067 -0.68316346016 -0.526689182718 0.683479853997 -0.833779413682 -0.504607776691 0.841764833157 -1.49320132556 -0.702663634696 -0.568757534539 -0.872389155635 -0.802045811819 -0.568773518349 -0.789786776744 -0.734838117963 -0.779565092933
2018-01-10 02:35:52.597337 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.481153862231 -0.903936273637 -0.17058356892 0.276415444896 -0.820775163179 -0.473123465045 0.92267798651 -1.3496688706 -0.713178896231 -0.567198710632 -0.858071197864 -0.798633445037 -0.431499520846 -0.783697904916 -0.75967988315 -0.677337988921
2018-01-10 02:35:53.840833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571298225526 -0.772784107215 -0.436590171998 0.433813683082 -0.820775163179 -0.476841169741 0.904005720351 -1.35166237692 -0.699749767042 -0.543816352026 -0.86209027373 -0.798778652134 -0.509232989312 -0.749543139503 -0.712362235174 -0.692634745361
2018-01-10 02:35:54.959641 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480597415544 -0.899564534756 -0.17058356892 0.276415444896 -0.816006937995 -0.462667420587 0.935126163948 -1.36611529773 -0.712925516435 -0.563561454849 -0.854052121999 -0.798923859231 -0.403383159912 -0.622533078708 -0.592885174034 -0.571379968705
2018-01-10 02:35:56.086459 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.557943505038 -0.779341715536 -0.410847597507 0.428386157627 -0.820341688162 -0.475911743567 0.907117764711 -1.35515101297 -0.70431060337 -0.553169295468 -0.864602196146 -0.798706048586 -0.484424435546 -0.778275003443 -0.741935765159 -0.712035509626
2018-01-10 02:35:57.166618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.899564534756 -0.166293139838 0.270987919442 -0.826843813414 -0.478002952459 0.941350252668 -1.34269159848 -0.718246492152 -0.57343400626 -0.863597427179 -0.800230723105 -0.438115135183 -0.839258860349 -0.812912237123 -0.727332266066
2018-01-10 02:35:58.192109 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.562951525221 -0.779341715536 -0.419428455671 0.417531106718 -0.822075588229 -0.479164735176 0.900893675991 -1.23603901042 -0.698989627653 -0.542777136088 -0.863597427179 -0.799722498265 -0.520810314402 -0.863233793174 -0.834205178713 -0.75419486274
