Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 20:37:00.707886 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.53318314472 -0.650375418554 2.65680919605 0.21128513944 3.0588262368 0.688659252494 -1.10637493603 0.299459231744 -0.264696657258 -0.479904571836 1.99145359071 -0.0253330493877 2.7175329038 2.31991423236 2.27219841093 1.93131862148
2018-01-09 20:37:02.331833 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.231097897135 -1.22525908137 2.54954846901 0.0755970030733 4.51963704328 1.03719406776 -1.29620964197 -1.02123870455 0.567655972702 -0.114620169613 2.69981571198 -0.238061446651 0.997473176052 3.39498066455 3.3131866664 2.86404767268
2018-01-09 20:37:03.813009 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.03238112642 -0.890821056995 2.7168752032 0.287270495806 3.69603451144 0.921015796002 -1.06280631499 -0.51787835902 -0.0911314969768 -0.388453569288 3.35793938494 -0.0471141139539 2.27097893602 3.17235628833 2.98196313057 3.0356698181
2018-01-09 20:37:05.320533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -1.29083516458 2.29212272409 -0.250054524207 3.99946702317 0.886162314476 -1.29620964197 -1.1258977863 0.871711727938 0.0204779023323 1.9110720734 -0.561873273202 0.496340389987 1.8784710248 1.75998487158 1.81566021913
2018-01-09 20:37:06.947943 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.8726156238 -0.259104788728 2.07760127 -0.516003271486 1.99681244575 0.42144922746 -0.907204097004 0.837705937858 -0.445863211419 -0.555247727344 2.07183510802 -0.103744881826 3.14754783574 1.96029023999 1.80257075476 2.00220602937
2018-01-09 20:37:08.685657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.3754289917 -1.4810058059 2.18915242613 -0.380315135119 4.82306955501 1.10690103081 -1.32203961015 -1.64072079316 2.16394868769 0.607634907327 3.19717635033 -0.556791024804 -0.00148458890923 2.9411694361 2.7217160667 2.94985874539
2018-01-09 20:37:10.371901 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.27165320183 -0.637260201912 2.22776628786 -0.331467406027 3.29723749602 0.828073178599 -0.994341339076 0.0751897708637 -0.248226970516 -0.460159469013 2.50388576355 -0.0180726945323 2.81676711886 2.64148277579 2.43781017884 2.67004003003
2018-01-09 20:37:12.141587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.264139654299 -1.37389820332 1.78585209243 -0.890502527859 4.4762895416 1.01395841341 -1.31176986377 -1.43389451257 1.49249222821 0.301066205604 2.80029260862 -0.561873273202 0.205253359137 2.81178090974 2.61525135875 2.77823659997
2018-01-09 20:37:13.515620 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.19931513252 -0.724694979527 2.38651216389 -0.130648964204 3.82607701646 0.921015796002 -1.13749537962 0.105092365648 -0.170946132726 -0.437816326345 3.09669945369 0.0182290797447 2.78368904717 3.0030095406 2.75720430268 3.08044081256
2018-01-09 20:37:15.065726 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.89487349128 -0.211015661039 2.00037354652 -0.619126255125 2.15286345178 0.462111622574 -0.941436584961 0.498809863638 -0.434461120598 -0.55213007953 1.40366374539 0.177956886564 3.2467820508 2.07255381433 2.03561017105 1.70746364919
2018-01-09 20:37:16.504341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -1.39794276716 2.41654516747 -0.0926562860216 3.95611952149 0.8745444873 -1.28376146453 -1.38455523118 1.31512637099 0.228321089941 2.75507800513 -0.593818834566 0.177136998203 1.98407489557 1.7233136944 2.34545032021
2018-01-09 20:37:18.187706 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.941096054124 2.03469697918 -0.575706051488 3.23221624351 0.700277079669 -1.19973626682 -0.438138106263 0.103970945967 -0.31311041378 1.51921217652 -0.543722386064 1.29517582124 1.91842924617 1.86999840313 1.62538349269
2018-01-09 20:37:19.913470 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.13254153008 -0.785899323857 2.4809016037 -0.0112434042015 3.56599200641 0.85130883295 -1.1157110691 0.12004366304 -0.163344738845 -0.431581030717 3.50363088507 -0.0616348236647 2.53560350952 3.44730690683 3.25403960643 3.25579387419
2018-01-09 20:37:21.345594 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.164324294694 -1.22525908137 2.34360787308 -0.184924218751 4.04281452484 0.909397968827 -1.26820124273 -0.921563388605 0.580324962503 -0.104228010233 1.8960005389 -0.548804634463 0.815543781771 2.09919262858 1.97646311108 1.99847511317
2018-01-09 20:37:22.784368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.570530376207 -0.735624326729 1.39542304597 -1.38440734423 2.54732571703 0.571319198023 -0.994341339076 -0.468040701047 -0.059459022473 -0.362473170837 2.4486234704 -0.106649023768 1.34479292877 1.58924961295 1.23121015545 2.34918123642
2018-01-09 20:37:24.241550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.409372239607 -1.48319167534 2.03898740826 -0.570278526033 4.04281452484 0.8745444873 -1.32359563233 -1.66713475189 2.29063858571 0.66479178392 2.69479186715 -0.588010550682 -0.163567140178 2.00405400626 1.77181428358 2.27083199612
2018-01-09 20:37:25.919600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.3885070061 -0.383699346829 1.77298080518 -0.906785104223 2.35659670966 0.478376580619 -1.05969427063 0.434020908273 -0.319173313404 -0.502767322473 1.67495136631 -0.0616348236647 2.41983025861 1.58639545428 1.39445604097 1.82312205154
2018-01-09 20:37:27.412811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.653997379258 -0.818687365463 1.76010951794 -0.923067680587 3.56599200641 0.804837524248 -1.18417604502 -0.547780953805 0.0165549163361 -0.353120227395 2.3380988841 0.236039725407 1.74172978902 2.97446795391 2.80452195066 2.81927667822
2018-01-09 20:37:28.902220 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.559401442467 -1.08536343719 2.6224857634 0.167864935803 3.73938201311 0.8745444873 -1.14371946834 -0.876709496429 0.195187672537 -0.26011040094 2.92588872941 -0.581476231312 1.32825389293 2.28946987321 2.08292781902 2.40887589569
2018-01-09 20:37:30.414425 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.119808559734 -1.21651560361 2.15053856439 -0.429162864211 3.78272951479 0.828073178599 -1.27753737581 -0.976384812376 0.643669911511 -0.0782476117819 1.85580978025 -0.545174457035 0.648499519749 1.87276270746 1.7256795768 1.90147129184
2018-01-09 20:37:31.934468 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.62777908152 -0.151997186149 1.61852535823 -1.10217602059 1.91878694273 0.391242876804 -0.913428185723 0.822754640466 -0.436994918558 -0.551090863592 1.93116745273 -0.128430088334 2.94907940561 1.6158884272 1.38380957017 1.97235869973
2018-01-09 20:37:33.478830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.449436401072 -1.43728841709 1.39542304597 -1.38440734423 3.73938201311 0.793219697073 -1.31176986377 -1.66713475189 2.2526316163 0.649203544849 2.55412421186 -0.600353153936 -0.199953019034 1.51884703244 1.1401236831 2.36037398503
2018-01-09 20:37:35.253007 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.04351006016 -0.409929780113 1.39542304597 -1.38440734423 2.0835074491 0.464435188009 -0.879195697766 0.10010859985 -0.315372616464 -0.482502611681 1.49409295236 -0.0688951785201 2.10558857758 1.48174296973 1.25250309704 1.86043121359
2018-01-09 20:37:36.825425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.428847873653 -1.47226232813 1.82017552508 -0.847082324221 4.69302704998 1.07204754928 -1.32048358797 -1.66314773925 2.29063858571 0.66479178392 3.47348781607 -0.55243481189 -0.062679021531 2.92309309786 2.61525135875 3.21475379593
2018-01-09 20:37:38.269464 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.45528060854 -0.702836285123 2.72545606137 0.298125546715 3.56599200641 0.828073178599 -1.12815924654 0.219718978987 -0.227956586833 -0.464316332765 2.45867116006 -0.0108123396769 2.89946229808 3.00110676816 2.95830430658 2.43872322533
2018-01-09 20:37:39.798805 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.0641638910333 -1.30176451178 2.5280963236 0.0484593757999 4.08616202652 0.897780141651 -1.3232844279 -1.15580038108 0.833704758534 -0.000306416428619 2.20245507364 -0.339706414627 0.555880919024 2.33037948081 2.23671017495 2.08428618588
2018-01-09 20:37:41.286829 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.68898821709 -0.497364557728 2.41654516747 -0.087228760567 2.59934271904 0.607334462266 -0.95077271804 0.204767681595 -0.355913383828 -0.512120265915 2.3380988841 -0.0616348236647 2.9821574773 2.30374066656 2.130245467 2.31560299057
2018-01-09 20:37:42.733461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.449992847759 -1.43728841709 1.39542304597 -1.38440734423 3.69603451144 0.781601869897 -1.31488190813 -1.66663637531 2.2526316163 0.649203544849 2.46871884972 -0.600353153936 -0.208222536956 1.41324316166 1.04430544594 2.24844649889
2018-01-09 20:37:44.193033 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.25656383783 -0.0514471918924 2.07760127 -0.521430796941 1.75840118653 0.366845439736 -0.83562707673 1.09686175932 -0.514275756347 -0.587463421424 1.33332991775 -0.0761555333756 3.75949216195 2.03735252407 2.03561017105 1.56941974961
2018-01-09 20:37:45.768936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.389896605562 -1.5137938475 2.53667718176 0.0593144267093 4.25955203322 0.944251450353 -1.33044212993 -1.66414449241 2.36665252452 0.690772182371 2.96607948807 -0.583654337769 -0.143720297165 2.37794879197 2.18939252697 2.42006864431
2018-01-09 20:37:47.484794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.31616893679 -0.68316346016 2.43799731288 -0.0600911332936 2.80307597692 0.665423598143 -0.985005205997 0.0702060050664 -0.260895960317 -0.465875156672 1.85580978025 -0.0543744688093 2.4529083303 2.28946987321 2.20122193896 2.03578427521
2018-01-09 20:37:48.973216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.33647772361 -1.41761559212 1.815885096 -0.847082324221 4.56298454495 1.03719406776 -1.29932168633 -1.52459905008 1.75854101404 0.42577211817 3.48353550574 -0.556064989318 0.0960957225687 2.95924577434 2.66256900673 3.20729196352
2018-01-09 20:37:50.476809 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.41632934045 -0.720323240646 2.7168752032 0.287270495806 3.37092824887 0.769984042722 -1.12815924654 0.179848852608 -0.217821394992 -0.459639861044 2.1170497115 -0.0325934042431 2.68445483211 2.60723287176 2.57976312277 2.08801710208
2018-01-09 20:37:52.222447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.219623919339 -1.43510254765 2.53667718176 0.0593144267093 4.3028995349 0.967487104703 -1.32297322346 -1.37309256984 1.55583717722 0.327046604055 2.8756502811 -0.593818834566 0.140751119347 2.52160811167 2.35500429489 2.46110872256
2018-01-09 20:37:53.789096 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.5943922803 -0.525780860453 2.36935044757 -0.146931540568 3.18453399166 0.793219697073 -0.991229294716 0.050270941877 -0.330575404225 -0.501728106535 2.51895729804 0.228779370552 3.37909433755 3.04487053442 2.86366901063 2.90881866714
2018-01-09 20:37:55.361716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.436081680584 -1.46351885037 1.68288179446 -1.02076313877 4.17285702987 0.921015796002 -1.31892756579 -1.66065585635 2.27796959591 0.65959570423 2.88569797076 -0.580024160341 -0.140412489996 2.16483827798 1.86999840313 2.59169078973
2018-01-09 20:37:57.181129 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.2621283047 -0.217573269361 2.41225473839 -0.0980838114763 2.38260521066 0.551568891824 -0.916540230083 0.942365019602 -0.472468090002 -0.570316358446 1.594569849 -0.0543744688093 4.09027287883 2.38270572309 2.35500429489 1.91639495666
2018-01-09 20:37:58.866865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.427178533592 -1.47663406701 1.8630798159 -0.792807069675 4.82306955501 1.10690103081 -1.32235081459 -1.66215098609 2.30330757551 0.66998786361 3.62922700586 -0.544448421549 -0.0461399856873 3.16759935721 2.86366901063 3.39010685756
2018-01-09 20:38:00.645298 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.26052426809 -0.720323240646 2.47661117461 -0.0166709296562 3.56599200641 0.897780141651 -1.01612564959 -0.0244855450832 -0.216554496012 -0.44613005385 2.40843271174 -0.0253330493877 2.8333061547 2.90406537339 2.76903371468 2.65511636521
2018-01-09 20:38:02.262824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.404920666111 -1.46570471981 1.86737024498 -0.78737954422 4.86641705668 1.11851885798 -1.32110599685 -1.6372321571 2.16394868769 0.607634907327 3.26248633314 -0.561147237717 0.00347712184389 2.97161379524 2.70988665471 3.10655722599
2018-01-09 20:38:03.523644 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.3328623374 -0.680977590719 2.45086860012 -0.0492360823842 3.52264450473 0.828073178599 -1.12815924654 0.169881321013 -0.214020698051 -0.457561429168 2.57924343602 -0.0108123396769 2.80022808302 2.6909548594 2.5206160628 2.60288353834
2018-01-09 20:38:05.282841 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0808572916435 -1.07006235111 1.39542304597 -1.38440734423 2.13552445111 0.320374131034 -1.29932168633 -0.891660793821 0.491642033893 -0.150992727445 0.916350796711 -0.400693395412 0.211868973475 0.595051009723 0.388956021473 1.10678614022
2018-01-09 20:38:06.750244 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.815366918489 -0.807758018261 2.01324483377 -0.597416153306 3.52264450473 0.8745444873 -1.03479791575 -0.512894593223 -0.134206062302 -0.406639848204 3.11679483302 -0.0325934042431 2.33713507939 3.05818994155 2.81635136265 3.1102881422
2018-01-09 20:38:08.300855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.241881786819 -1.39357102828 2.03898740826 -0.570278526033 4.08616202652 0.897780141651 -1.32141720128 -1.41944159176 1.49249222821 0.295870125914 2.20747891847 -0.611243686219 0.122558179919 1.89559597682 1.7256795768 1.99101328076
2018-01-09 20:38:09.877121 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.02842069616 -0.173855880553 2.07760127 -0.516003271486 1.89711319189 0.402860703979 -0.866747520327 0.947348785399 -0.481336382863 -0.571355574384 1.86585746991 -0.0616348236647 3.46178951677 2.01356786849 1.88182781512 1.96116595112
2018-01-09 20:38:11.598456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.406590006172 -1.49849276142 2.23205671695 -0.326039880573 4.60633204663 1.03719406776 -1.32919731218 -1.66264936267 2.35398353472 0.685576102681 3.33282016079 -0.564777415144 -0.0941031896341 2.83556556532 2.60342194676 2.90881866714
2018-01-09 20:38:13.128764 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.33842680427 -0.674419982398 2.44228774196 -0.0600911332936 3.47929700306 0.8745444873 -1.00990156087 0.065222239269 -0.245693172555 -0.460679076982 2.34814657376 -0.0325934042431 2.94907940561 2.8755237867 2.74537489069 2.61780720316
2018-01-09 20:38:14.890630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.436638127271 -1.46570471981 1.70862436895 -0.988197986043 4.17285702987 0.909397968827 -1.32141720128 -1.66015747977 2.30330757551 0.66479178392 2.85053105694 -0.590914692624 -0.14537420075 2.07826213167 1.78955840157 2.50587971702
2018-01-09 20:38:16.623568 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.26052426809 -0.696278676802 2.39509302206 -0.119793913295 3.73938201311 0.886162314476 -1.1312712909 0.110076131445 -0.195017213349 -0.448728093695 2.69479186715 0.00370837003393 2.84984519055 3.15808549498 3.00562195456 2.90508775093
2018-01-09 20:38:18.330473 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.03238112642 -0.604472160306 1.79443295059 -0.87964747695 3.34491974786 0.781601869897 -1.10637493603 -0.213868645382 -0.193750314369 -0.445090837912 2.25771736679 0.206998305985 2.51906447367 2.91453062185 2.75720430268 2.73346560551
2018-01-09 20:38:19.843041 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.00295475546285 -1.30395038123 2.33502701491 -0.19577926966 4.4762895416 1.06042972211 -1.22774466605 -1.30182471894 0.859042738137 0.0360661414029 3.29765324696 -0.574215876457 0.636922194658 2.68334376961 2.37866311887 3.02074615328
2018-01-09 20:38:21.341905 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.420289770716 -0.840546059866 1.39542304597 -1.38440734423 2.92878373178 0.607334462266 -1.18728808938 -0.383316682492 0.082433663304 -0.321943749253 1.17256688313 -0.574941911942 1.17940257033 1.1725424472 0.983975444774 1.49480142552
2018-01-09 20:38:22.793904 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.17149279817 -0.536710207655 1.82017552508 -0.841654798767 2.29157545714 0.466758753444 -1.03479791575 0.424053376678 -0.298902929722 -0.490816339186 2.33307503927 -0.137868549647 2.22136182849 1.98217212313 1.77772898958 2.16636634238
2018-01-09 20:38:24.290881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.407146452859 -1.49412102254 2.15053856439 -0.429162864211 4.12950952819 0.909397968827 -1.32733008557 -1.66563962215 2.34131454491 0.685576102681 2.79024491896 -0.59164072811 -0.160259333009 2.04591500008 1.80138781356 2.34171940401
2018-01-09 20:38:26.025055 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.27165320183 -0.409929780113 1.67859136538 -1.02076313877 2.04015994742 0.448170229963 -0.879195697766 0.224702744784 -0.350845787908 -0.501728106535 1.43380681438 -0.083415888231 2.30405700771 1.46176385904 1.26551545023 1.74104189503
2018-01-09 20:38:27.541500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.42940432034 -1.47663406701 1.84162767049 -0.819944696948 4.60633204663 1.04881189493 -1.3232844279 -1.65965910319 2.31597656531 0.66998786361 3.43329705742 -0.554612918347 -0.075910250206 2.90882230451 2.61525135875 3.15879005286
2018-01-09 20:38:29.009531 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.59995674717 -0.637260201912 2.7168752032 0.287270495806 3.27989849535 0.746748388371 -1.11882311346 0.34431312392 -0.272298051138 -0.485620259495 2.23762198746 -0.0253330493877 2.9821574773 2.74328110167 2.70988665471 2.21113733684
2018-01-09 20:38:30.629501 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.186582162174 -1.24274603689 2.51951546543 0.0376043248906 3.95611952149 0.862926660125 -1.31799395249 -1.02123870455 0.618331931908 -0.0938358508526 2.10700202184 -0.345514698511 0.732848602552 2.3627266124 2.28402782292 2.06190068865
2018-01-09 20:38:32.126609 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.14923493069 -0.838360190426 2.7168752032 0.287270495806 3.47929700306 0.862926660125 -1.03168587139 -0.458073169452 -0.148141951084 -0.41391435977 3.1921525055 -0.0398537590985 2.37021315108 3.12098143228 2.94647489459 2.94612782919
2018-01-09 20:38:33.601920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.35873559109 -1.42635906989 1.7686903761 -0.912212629678 3.91277201982 0.85130883295 -1.32048358797 -1.5609805404 1.87256192226 0.472536835382 2.10700202184 -0.631572679814 -0.0610251179466 1.418951479 1.1342089771 1.98728236455
2018-01-09 20:38:35.041553 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.00059836181 -0.0361461058098 1.79872337967 -0.86879242604 1.51565517715 0.291329563096 -0.807618677493 1.10184552512 -0.519343352268 -0.588502637362 1.49911679719 -0.0761555333756 3.41217240924 1.78523517493 1.68072781122 1.70000181678
2018-01-09 20:38:36.626049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.409372239607 -1.50067863086 2.22776628786 -0.331467406027 4.12950952819 0.909397968827 -1.32981972105 -1.66115423293 2.36665252452 0.695968262061 2.85053105694 -0.59962711845 -0.165221043762 2.1410536224 1.91731605111 2.34918123642
2018-01-09 20:38:38.373062 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.46084507541 -0.591356943664 2.36935044757 -0.152359066023 2.74672422474 0.653805770968 -0.960108851119 0.199783915797 -0.305237424622 -0.485620259495 1.94121514239 -0.0543744688093 2.7175329038 2.34655304661 2.23671017495 2.14771176136
2018-01-09 20:38:39.877480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.433299447149 -1.47881993645 1.85449895774 -0.803662120584 4.77972205333 1.09528320363 -1.32421804121 -1.66065585635 2.32864555511 0.68038002299 3.49860704023 -0.561147237717 -0.0593712143623 2.96209993301 2.66256900673 3.21848471214
2018-01-09 20:38:41.297619 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.56100547908 -0.646003679673 2.68684219963 0.254705343078 3.193203492 0.72351273402 -1.1157110691 0.329361826528 -0.271031152158 -0.484061435588 2.17231200465 -0.0325934042431 2.88292326224 2.64148277579 2.60342194676 2.14771176136
