Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 17:17:34.312782 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.923609098601 -0.144840994429 0.189575037621 -0.833692718678 -0.4926414147 0.92267798651 -1.45582308208 -0.71964008103 -0.582786949702 -0.871736055807 -0.803120344338 -0.477808821208 -1.09879702203 -1.08972047778 -0.872091814812
2018-01-16 17:17:39.326898 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.705022154563 -0.518108324554 0.623777073995 -0.839067808886 -0.50983579892 0.854213010596 -1.44685230365 -0.703297084186 -0.566159494694 -0.875554177879 -0.803251030725 -0.596889879283 -0.98329873454 -0.947767533856 -0.866868532125
2018-01-16 17:17:44.341890 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.92142322916 -0.144840994429 0.189575037621 -0.834733058719 -0.489388423091 0.947574341387 -1.45931171814 -0.720653600214 -0.577590870012 -0.87284130167 -0.80400610763 -0.477808821208 -1.10774005253 -1.09681812498 -0.884776929908
2018-01-16 17:17:49.475692 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.702836285123 -0.518108324554 0.618349548541 -0.838460943863 -0.508209303115 0.860437099315 -1.4503409397 -0.702283565002 -0.562002630942 -0.875152270292 -0.803236510016 -0.596889879283 -0.992432042282 -0.95959694585 -0.865376165643
2018-01-16 17:17:54.500020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.481153862231 -0.925794968041 -0.144840994429 0.189575037621 -0.836727043796 -0.495197336679 0.932014119589 -1.43190100625 -0.723187398174 -0.587983029393 -0.873645116843 -0.804122273308 -0.47450101404 -1.07044571258 -1.0589640066 -0.857914333234
2018-01-16 17:17:59.603341 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.594112539693 -0.698464546242 -0.513817895472 0.607494497631 -0.831785428605 -0.506118094223 0.81064438956 -1.44137016127 -0.694682171121 -0.560963415004 -0.87163557891 -0.803236510016 -0.590274264946 -1.00175562727 -0.971426357844 -0.864629982402
2018-01-16 17:18:04.667522 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480597415544 -0.923609098601 -0.149131423511 0.189575037621 -0.835339923742 -0.491711988526 0.941350252668 -1.43837990179 -0.721667119398 -0.582267341733 -0.873042255463 -0.804107752598 -0.47450101404 -1.08338456522 -1.07315930099 -0.863883799161
2018-01-16 17:18:09.687760 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596894773128 -0.705022154563 -0.518108324554 0.612922023086 -0.838114163849 -0.507976946571 0.860437099315 -1.44984256312 -0.703170394288 -0.564600670787 -0.875755131672 -0.804165835437 -0.590274264946 -0.985011229741 -0.950133416255 -0.866122348884
2018-01-16 17:18:14.700132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.92142322916 -0.140550565347 0.189575037621 -0.833085853655 -0.487297214199 0.944462297028 -1.44784905681 -0.71900663154 -0.574473222198 -0.871535102013 -0.803614048468 -0.477808821208 -1.10526644835 -1.09445224258 -0.882538380186
2018-01-16 17:18:19.720390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596894773128 -0.702836285123 -0.518108324554 0.623777073995 -0.838634333869 -0.507744590028 0.866661188035 -1.4528328226 -0.702663634696 -0.561483022973 -0.875654654776 -0.803715693436 -0.596889879283 -0.992432042282 -0.957231063451 -0.872837998053
2018-01-16 17:18:24.732768 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.923609098601 -0.140550565347 0.189575037621 -0.836293568779 -0.491711988526 0.947574341387 -1.44087178469 -0.722300568888 -0.581228125795 -0.873745593739 -0.803744734855 -0.477808821208 -1.10793032978 -1.09681812498 -0.885523113149
2018-01-16 17:18:29.792453 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.599120559876 -0.700650415683 -0.522398753636 0.618349548541 -0.836466958786 -0.50588573768 0.860437099315 -1.44934418654 -0.698989627653 -0.556286943282 -0.873846070636 -0.803410758532 -0.596889879283 -0.995666755441 -0.961962828249 -0.87059944833
2018-01-16 17:18:34.813079 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.925794968041 -0.144840994429 0.189575037621 -0.836206873776 -0.493570840874 0.938238208308 -1.45432795234 -0.722427258786 -0.584865381579 -0.87344416305 -0.803628569178 -0.477808821208 -1.09423036816 -1.08262283059 -0.876568914258
2018-01-16 17:18:39.871401 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.705022154563 -0.518108324554 0.618349548541 -0.839761368913 -0.509371085833 0.866661188035 -1.44635392707 -0.704563983166 -0.565120278756 -0.876759900638 -0.803904462662 -0.596889879283 -0.996237587175 -0.961962828249 -0.872837998053
2018-01-16 17:18:44.917705 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.923609098601 -0.144840994429 0.189575037621 -0.833519328672 -0.489620779634 0.935126163948 -1.45632145866 -0.719766770928 -0.579149693919 -0.871434625117 -0.803396237822 -0.47450101404 -1.08623872389 -1.07552518339 -0.867614715366
2018-01-16 17:18:49.931563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.634733147844 0.501577776522 -0.830880604625 0.54779171763 -0.825803473373 -0.471729325784 0.966246607546 0.912462424818 -0.67238474907 -0.453404565416 -0.853348783723 -0.753691848482 -0.632614196706 -1.09689424959 -1.12047694897 -0.767626161077
2018-01-16 17:18:54.946863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.236317319949 -0.0842352334979 -0.355072019442 0.195002563076 -0.417643397594 -0.203589874576 0.443423155113 0.139978726229 -0.45599840326 -0.331296692696 -0.557645276925 -0.679200607666 -0.23633889789 -0.938393304805 -1.04476871221 -0.384834158464
2018-01-16 17:18:59.961826 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -1.00011452901 1.03502700309 0.167864935803 0.280251379386 0.0915029356788 0.0326332996306 -0.0494043740699 -0.192483415389 -0.213345683728 -0.306453035338 -0.627942502387 0.021670061272 0.14847031656 0.239905430348 -0.174410484513
2018-01-16 17:19:04.976968 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0693833138477 -1.03071670118 0.914894988802 -0.0818012351123 0.193556376034 0.0334137998019 0.0201851221918 -0.0842907346513 -0.179814425587 -0.208149604037 -0.401906087141 -0.665986761829 -0.0709485394529 0.0519997535295 0.154733663991 -0.284099420935
2018-01-16 17:19:10.168711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853973142524 3.80224063148 -1.02918423679 0.140727308529 -0.881374970522 -0.583632237138 -1.07525449243 -0.178982284801 -0.687587536832 -0.688111485023 -0.901175786521 -0.778086640796 -0.853906496295 -1.29249925707 -1.34523577686 -0.825828453872
2018-01-16 17:19:15.184009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.242226830875 1.31034946946 -0.410847597507 0.167864935803 -0.846263494164 -0.566228732029 -0.415501088169 -1.14084908369 -0.767022102888 -0.72406835648 -0.879472776848 -0.800622782268 0.276371213265 -1.0112694895 -1.00691459383 -0.790011658306
2018-01-16 17:19:20.197718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.46801357889 0.186812577108 1.87595110315 0.167864935803 1.13853191257 0.0798851085034 -1.05658222627 -1.49170619582 -0.501606766546 -0.59473793299 0.604872417143 -0.408679785753 2.50252543783 0.191282696604 0.119245428008 0.374034197593
2018-01-16 17:19:25.213614 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.06020346077 -0.591356943664 1.79443295059 -0.0818012351123 1.90144794206 0.323859479187 -1.07525449243 -1.54303898353 -0.111401880659 -0.400404552576 1.1675430383 -0.398515288956 1.06032151226 0.121260670577 -0.0794886934918 0.726232687327
2018-01-16 17:19:30.230210 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0697283579034 -0.206643922159 0.0310665979294 -0.526858322396 0.5056583881 -0.106000126303 -0.938324540601 -1.50865099953 -0.1152025776 -0.383257489598 0.122583313294 -0.761387824629 0.0712871688032 -0.609784503317 -0.756131059552 -0.0065192552969
2018-01-16 17:19:35.245016 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 -0.737810196169 0.352848779072 -0.608271204216 -0.208708439517 -0.322091711765 -0.661352592586 -1.23603901042 -0.402788646094 -0.508483010132 -0.399896549208 -0.7377190678 -0.0742563466216 -0.62919278227 -0.637836939611 -0.455721566356
2018-01-16 17:19:40.381562 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.364645102016 -0.208829791599 0.352848779072 -0.608271204216 1.04316740888 0.0798851085034 -0.941436584961 -1.62277923629 -0.0695942143142 -0.359875130992 0.524490899835 -0.754853505259 0.36898981399 -0.327222795032 -0.50061576048 0.295684957292
2018-01-16 17:19:45.397508 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582427159266 -1.06350474278 -0.209197430657 0.124444732165 -0.727144559559 -0.514018216703 -0.418613132528 -1.35814127245 -0.558617220653 -0.58434577361 -0.78773737022 -0.774456463369 -0.577043036271 -1.06930404912 -1.0660616538 -0.831051736559
2018-01-16 17:19:50.418572 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.500629496276 -1.27990581738 0.43865736071 -0.553995949669 -0.655187706778 -0.478932378633 -0.353260200974 -1.37558445274 -0.521877150228 -0.552649687499 -0.730465539138 -0.762259067212 -0.497655664221 -0.729659167439 -0.68042282279 -0.71539333421
2018-01-16 17:19:55.704659 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552379038167 -1.08099169831 -0.114807990855 0.00503917216251 -0.713273359023 -0.508209303115 -0.427949265607 -1.36661367431 -0.554816523712 -0.582786949702 -0.777689680556 -0.772278356912 -0.550580578921 -1.0696846036 -1.07079341859 -0.817620438222
2018-01-16 17:20:00.722410 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.674419982398 -0.166293139838 0.167864935803 -0.167094837908 -0.333709538941 -0.894755919565 -1.55250813855 -0.196284112329 -0.420149655399 -0.337600873295 -0.785782616943 -0.338880920121 -0.840210246573 -0.947767533856 -0.305738734922
2018-01-16 17:20:05.738246 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.418275386599 -0.464576516123 -0.385105023015 0.167864935803 0.020166369331 -0.277943968499 -0.985005205997 -1.60882469206 0.0482273908399 -0.306355510183 -0.271286121515 -0.790138829856 -0.405037063496 -0.969598772926 -1.12284283137 -0.260967740465
2018-01-16 17:20:10.973169 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874005223256 -1.52909493358 -0.616788193438 0.167864935803 -0.849991379308 -0.5588630296 0.141554852221 -1.31627763976 -0.415457635896 -0.383777097567 -0.872137963393 -0.730603920042 -0.874084120024 -1.22095501309 -1.28135695209 -0.746733030331
2018-01-16 17:20:15.985589 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -0.927980837481 -0.470913604653 0.167864935803 -0.494801950577 -0.462667420587 -1.17483991194 -1.61679871734 -0.143074355163 -0.428463382903 -0.604869418344 -0.788105930497 -0.635260442441 -1.06397628627 -1.15833106735 -0.519147141837
2018-01-16 17:20:20.999262 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.816134767808 -1.40668624492 -0.492365750063 0.596639446722 -0.468793449572 -0.45221137613 -1.13438333526 -1.65666884371 0.909718697343 0.0880269383052 -0.610898032142 -0.802554036659 -0.814874371703 -0.923361402479 -0.97852400504 -0.534816989898
2018-01-16 17:20:26.012715 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.745466038558 -1.40887211436 -0.166293139838 0.184147512167 -0.200905889215 -0.374371934054 -1.22774466605 -1.64919319502 0.97306364635 0.0880269383052 -0.401906087141 -0.800884155042 -0.74541042116 -0.988626497389 -1.12047694897 -0.34304789697
2018-01-16 17:20:31.026007 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.4110579838 -0.131969707183 0.167864935803 -0.174030438176 -0.369027733554 -1.26197715401 -1.66514124557 0.985732636152 0.0880269383052 -0.38281547678 -0.800942237881 -0.74011792969 -0.990148715347 -1.12757459617 -0.326631865669
2018-01-16 17:20:36.025235 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.4110579838 -0.131969707183 0.167864935803 -0.174030438176 -0.369027733554 -1.26197715401 -1.66464286899 0.985732636152 0.0880269383052 -0.381810707814 -0.800738947945 -0.74011792969 -0.985201506986 -1.12284283137 -0.322154766224
2018-01-16 17:20:41.039209 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.4110579838 -0.131969707183 0.167864935803 -0.175764338244 -0.369492446641 -1.25886510965 -1.66613799873 0.985732636152 0.0880269383052 -0.383820245747 -0.800927717171 -0.740779491124 -0.992812596771 -1.12994047856 -0.329616598633
2018-01-16 17:20:46.052279 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.4110579838 -0.131969707183 0.167864935803 -0.174030438176 -0.369027733554 -1.26197715401 -1.66514124557 0.985732636152 0.0880269383052 -0.38281547678 -0.801828001174 -0.74011792969 -0.999662577578 -1.13940400816 -0.326631865669
2018-01-16 17:20:51.066035 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.4110579838 -0.131969707183 0.167864935803 -0.174030438176 -0.369027733554 -1.26197715401 -1.66464286899 0.985732636152 0.0880269383052 -0.381810707814 -0.801058403559 -0.739787148973 -0.987104279432 -1.12520871377 -0.322154766224
2018-01-16 17:20:56.079826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0808572916435 1.20105599744 -0.479494462817 0.167864935803 -0.787831061905 -0.53307145327 -0.169649583751 1.58527080746 -0.735096248588 -0.697360506872 -0.838176772331 -0.800869634333 0.0812105903094 -1.08509706042 -1.09208636018 -0.810904789053
2018-01-16 17:21:01.099528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.470369972546 1.66008857992 -0.363652877606 0.167864935803 -0.891362234908 -0.561186595035 1.26189082172 2.47736488518 -0.78536680012 -0.723340905323 -0.914227735394 -0.798328510133 0.471531836221 -1.04171384864 -1.01401224102 -0.887015479631
2018-01-16 17:21:06.113314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.69615672056 1.50707771909 0.811924690836 -0.0818012351123 -0.812105662844 -0.506815163854 0.605249461818 2.4524460562 -0.776397155341 -0.721418355838 -0.842597755783 -0.7628398956 2.70099386796 -0.405807297067 -0.2616616382 -0.766133794596
2018-01-16 17:21:11.126607 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.457783101377 -1.20558625641 0.3700104954 -0.0926562860216 -0.222579640053 -0.119941518913 0.278484804048 -1.51861853113 -0.107601183719 -0.0158946554993 -0.398891780242 -0.626490431415 -0.457961978196 -0.79207010368 -0.876791061891 -0.340809347248
2018-01-16 17:21:16.139937 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -1.23181668969 1.94030753938 -0.087228760567 0.8264299005 0.618952289442 0.290932981487 -1.54503248985 0.082433663304 0.19194853211 0.363727865218 -0.460954340712 0.021670061272 -0.0684457423256 -0.209612225426 0.392688778617
2018-01-16 17:21:21.173282 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.41994472666 -0.932352576362 -0.0161281219716 0.113589681256 -0.836466958786 -0.449190741064 1.11251269245 -1.46479386052 -0.729775272871 -0.538100664367 -0.872740824773 -0.790284036953 -0.418268292171 -1.05959990964 -1.03293930021 -0.897462045005
2018-01-16 17:21:26.308980 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.892792702463 -0.48404422259 1.43616530586 -1.48223704081 -0.781844820955 -0.575512438136 -0.91524255205 -0.803962545501 -0.457961978196 -1.11211642916 -1.07552518339 -0.969095636137
2018-01-16 17:21:31.321430 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.464460461621 -0.901750404197 -0.136260136265 0.167864935803 -0.892879397466 -0.486135431482 1.43616530586 -1.47874840475 -0.781971510853 -0.579669301888 -0.915282742808 -0.804180356147 -0.457961978196 -1.08148179277 -1.04240282981 -0.953425788077
2018-01-16 17:21:36.412075 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.639446071352 -0.509527466391 0.607494497631 -0.891891074428 -0.495894406309 1.42060508406 -1.43688477205 -0.778892946332 -0.551090863592 -0.914368403049 -0.80352692421 -0.567119614765 -0.996808418909 -0.935938121862 -0.957156704282
2018-01-16 17:21:41.543882 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580201372518 -0.589171074224 -0.543850899046 0.678052328542 -0.88935091083 -0.497753258657 1.39570872919 -1.48373217055 -0.775332960197 -0.551610471561 -0.912891392668 -0.802946095821 -0.573735229102 -0.971120990883 -0.909913415475 -0.938502123258
2018-01-16 17:21:46.670516 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.606658029747 -0.543850899046 0.683479853997 -0.89349493199 -0.499844467549 1.4330532615 -1.4922045724 -0.780856639751 -0.555767335313 -0.915714793464 -0.804267480405 -0.573735229102 -0.953234929887 -0.888620473885 -0.935517390294
2018-01-16 17:21:51.705675 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.608843899187 -0.539560469964 0.683479853997 -0.893624974495 -0.501470963353 1.4330532615 -1.49120781924 -0.781034005608 -0.559404591096 -0.915754984223 -0.804340083954 -0.573735229102 -0.955708534067 -0.888620473885 -0.945217772426
2018-01-16 17:21:56.780710 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581314265892 -0.611029768627 -0.539560469964 0.683479853997 -0.8937463475 -0.503097459158 1.4330532615 -1.49320132556 -0.781110019547 -0.560443807035 -0.915885604188 -0.804383646083 -0.58035084344 -0.98329873454 -0.917011062671 -0.96387235345
2018-01-16 17:22:01.885616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581314265892 -0.591356943664 -0.543850899046 0.683479853997 -0.892359227446 -0.495429693222 1.42682917278 -1.48821755976 -0.779298354005 -0.545375175933 -0.914740167567 -0.80399158692 -0.577043036271 -0.959323801715 -0.890986356284 -0.951933421595
2018-01-16 17:22:07.000576 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581314265892 -0.600100421426 -0.543850899046 0.683479853997 -0.890547301876 -0.501703319897 1.40504486227 -1.48771918318 -0.776929252912 -0.559924199066 -0.913675112462 -0.803062261499 -0.573735229102 -0.951522434685 -0.883888709088 -0.943725405944
2018-01-16 17:22:12.099027 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582427159266 -0.608843899187 -0.539560469964 0.683479853997 -0.893390897986 -0.499612111005 1.4330532615 -1.49369970214 -0.780717280863 -0.555247727344 -0.915714793464 -0.804543373889 -0.573735229102 -0.955327979578 -0.888620473885 -0.943725405944
2018-01-16 17:22:17.177654 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.611029768627 -0.539560469964 0.683479853997 -0.893572957493 -0.501470963353 1.4330532615 -1.49320132556 -0.7809199847 -0.557845767189 -0.91583536574 -0.80451433247 -0.577043036271 -0.95665992029 -0.888620473885 -0.948948688631
2018-01-16 17:22:22.211900 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582427159266 -0.608843899187 -0.539560469964 0.683479853997 -0.89347759299 -0.500773893723 1.4330532615 -1.49419807872 -0.780780625812 -0.556806551251 -0.915785127292 -0.804572415309 -0.577043036271 -0.978351526179 -0.914645180272 -0.951933421595
2018-01-16 17:22:27.323543 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576862692396 -0.584799335343 -0.543850899046 0.683479853997 -0.88935091083 -0.496126762853 1.39882077355 -1.48423054713 -0.775358298177 -0.548492823747 -0.912529675841 -0.802408829562 -0.573735229102 -0.983108457295 -0.921742827469 -0.94820250539
2018-01-16 17:22:32.486946 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585765839388 -0.608843899187 -0.543850899046 0.683479853997 -0.893434245488 -0.502168032984 1.42994121714 -1.49170619582 -0.780704611873 -0.558365375158 -0.915684650395 -0.804470770341 -0.58035084344 -0.947907167037 -0.87915694429 -0.944471589185
2018-01-16 17:22:37.574213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.611029768627 -0.539560469964 0.683479853997 -0.893399567487 -0.500076824092 1.4330532615 -1.49419807872 -0.780767956822 -0.556806551251 -0.915413362774 -0.804078711179 -0.573735229102 -0.926976670127 -0.857864002701 -0.929547924366
2018-01-16 17:22:42.653055 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582427159266 -0.608843899187 -0.539560469964 0.683479853997 -0.89348626249 -0.50123860681 1.4330532615 -1.49320132556 -0.780805963792 -0.55732615922 -0.91583536574 -0.804659539567 -0.577043036271 -0.963509901097 -0.895718121082 -0.953425788077
2018-01-16 17:22:47.784879 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.580201372518 -0.591356943664 -0.543850899046 0.683479853997 -0.89063399688 -0.497056189027 1.40815690663 -1.48622405344 -0.777030604831 -0.550051647654 -0.913464110979 -0.803076782209 -0.573735229102 -0.965983505278 -0.900449885879 -0.94820250539
2018-01-16 17:22:52.874018 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.606658029747 -0.543850899046 0.683479853997 -0.893286863982 -0.498217971744 1.4330532615 -1.49120781924 -0.780590590965 -0.552649687499 -0.915423410464 -0.804238438986 -0.573735229102 -0.937061364093 -0.867327532296 -0.939248306499
2018-01-16 17:22:58.017155 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582427159266 -0.606658029747 -0.539560469964 0.683479853997 -0.893451584489 -0.500309180636 1.4330532615 -1.49120781924 -0.780767956822 -0.555767335313 -0.916056414912 -0.805051598729 -0.577043036271 -0.967696000479 -0.900449885879 -0.954918154559
2018-01-16 17:23:03.109116 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.611029768627 -0.543850899046 0.683479853997 -0.893408236987 -0.501703319897 1.42994121714 -1.4922045724 -0.780717280863 -0.558884983127 -0.915674602705 -0.804485291051 -0.577043036271 -0.947146058059 -0.87915694429 -0.941486856221
2018-01-16 17:23:08.273948 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.604472160306 -0.543850899046 0.683479853997 -0.893442914988 -0.499844467549 1.4330532615 -1.48821755976 -0.780729949853 -0.554208511406 -0.915744936533 -0.804615977438 -0.577043036271 -0.966744614256 -0.900449885879 -0.951187238354
2018-01-16 17:23:13.454208 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585765839388 -0.613215638068 -0.543850899046 0.683479853997 -0.893633643996 -0.502632746071 1.4330532615 -1.4897126895 -0.781046674598 -0.561483022973 -0.915785127292 -0.80449981176 -0.573735229102 -0.933826650934 -0.864961649897 -0.934025023812
2018-01-16 17:23:18.471448 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.608843899187 -0.543850899046 0.683479853997 -0.893208838479 -0.499612111005 1.42994121714 -1.49519483188 -0.780527246016 -0.556286943282 -0.915654507326 -0.804688580987 -0.573735229102 -0.933065541955 -0.864961649897 -0.931040290848
2018-01-16 17:23:23.582328 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.637515381279 -0.532338468774 -0.645963111195 0.678052328542 -0.881548360528 -0.517271208312 1.28367513224 -1.37957146538 -0.760180848395 -0.561483022973 -0.905496293076 -0.797776723164 -0.636252784591 -1.0504666019 -1.00928047622 -0.936263573535
