Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 19:53:07.342672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.587223776817 -0.958583009646 2.10334384449 -0.488865644213 2.19621095345 0.393566442239 -1.14060742398 -0.677358864535 0.106504743927 -0.3027182544 1.4689737282 -0.429008779348 0.732848602552 0.752981122772 0.59478779017 1.07693881058
2018-01-07 19:53:12.830281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.019648156073 -1.18809930089 1.71291479804 -0.982770460588 2.27423645647 0.398213573109 -1.19662422246 -1.1258977863 0.681676880916 -0.0418750539504 1.43883065921 -0.614873863647 0.110980854828 0.415048736297 0.19495366477 1.01276705186
2018-01-07 19:53:18.328693 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.414725303846 -0.914865620839 1.60136364191 -1.12388612241 1.95346494407 0.323859479187 -1.12193515782 -0.642472503954 0.148312410272 -0.279335895794 1.28811531426 -0.491447831105 0.534380172427 0.409150141713 0.204417194366 0.959788041748
2018-01-07 19:53:23.738087 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.436983171326 -0.899564534756 1.60136364191 -1.12388612241 1.91011744239 0.309918086576 -1.12193515782 -0.70726145932 0.111572339847 -0.297522174709 1.1675430383 -0.436269134204 0.570766051284 0.382511327464 0.185490135175 0.91501704729
2018-01-07 19:53:29.209004 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.181017695304 -1.14219604264 1.93172668121 -0.7059666624 2.28290595681 0.41680209659 -1.1623917345 -1.02123870455 0.477706145111 -0.125012328994 1.5794983145 -0.610517650734 0.279679020434 0.60970235756 0.417346610259 1.07470026086
2018-01-07 19:53:34.663770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.559401442467 -0.947653662445 2.00895440469 -0.608271204216 2.11818545044 0.372654353323 -1.13749537962 -0.677358864535 0.106504743927 -0.3027182544 1.40868759022 -0.433364992262 0.696462723696 0.645855034041 0.476493670229 1.0299292664
2018-01-07 19:53:40.146268 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.475934439417 -1.10285039271 2.51093460727 0.0267492739812 2.46496546384 0.470244101597 -1.16861582322 -0.757099117293 0.268667813386 -0.229453530767 1.58954600417 -0.482735405278 0.603844122971 1.03991920768 0.942572502795 1.10529377374
2018-01-07 19:53:45.629078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.247791297745 -1.1727982148 2.28783229501 -0.255482049662 2.49964346519 0.467920536162 -1.19973626682 -0.971401046579 0.478973044091 -0.135404488374 1.63978445248 -0.562599308688 0.355758585315 0.838035051124 0.682325438926 1.13439492013
2018-01-07 19:53:51.007663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.553836975597 -0.956397140206 2.02611612101 -0.581133576942 2.1095159501 0.381948615064 -1.10015084731 -0.732180288306 0.101437148006 -0.299080998616 1.48906910753 -0.478379192365 0.699770530865 0.662979986058 0.485957199824 1.06723842845
2018-01-07 19:53:56.507544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.709642047958 -1.18154169256 3.62215573948 1.43247836674 2.81174547725 0.574804546175 -1.18106400066 -0.702277693522 0.21799185418 -0.256473145157 1.94121514239 -0.472570908481 0.848621853458 2.20194234068 2.3313454709 1.28213920184
2018-01-07 19:54:02.014608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.236662364005 -1.07661995943 1.79014252151 -0.87964747695 2.12685495077 0.356389395278 -1.18417604502 -0.956449749187 0.356083843017 -0.192561364967 1.22782917628 -0.55243481189 0.339219549471 0.419044558434 0.228076018354 0.923971246182
2018-01-07 19:54:07.537153 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.336822767665 -0.912679751399 1.43832733679 -1.32470456423 1.84943094005 0.305270955706 -1.08147858115 -0.737164054104 0.164782097014 -0.264267264692 1.32830607292 -0.500160256931 0.458300607546 0.314582351128 0.0766595448298 0.991873921109
2018-01-07 19:54:13.029754 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.453676571936 -0.873334101472 1.55845935109 -1.17816137696 1.91878694273 0.312241652011 -1.12193515782 -0.702277693522 0.0989033500459 -0.303757470338 1.23787686594 -0.437721205175 0.597228508634 0.398304338769 0.185490135175 0.97695025629
2018-01-07 19:54:18.501050 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0641638910333 -1.20558625641 1.92743625213 -0.7059666624 2.4042789615 0.437714185506 -1.20284831118 -1.10596272311 0.669007891114 -0.0470711336406 1.59959369383 -0.611969721705 0.160597962359 0.636531449054 0.441005434247 1.10529377374
2018-01-07 19:54:23.945107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.475934439417 -0.993556920692 2.00895440469 -0.608271204216 2.18754145312 0.393566442239 -1.14060742398 -0.667391332941 0.176184187835 -0.268943736413 1.43883065921 -0.488543689163 0.610459737309 0.643381429861 0.47412778783 1.02769071668
2018-01-07 19:54:29.493579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.704077581088 -0.997928659573 2.51522503635 0.0321767994359 2.34359245915 0.43539062007 -1.15305560142 -0.627521206562 0.0887681582047 -0.314149629718 1.5794983145 -0.433364992262 0.851929660627 1.05438027828 0.954401914789 1.124694538
2018-01-07 19:54:34.958438 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.492627840027 -0.917051490279 1.7686903761 -0.912212629678 1.98814294541 0.319212348317 -1.16550377886 -0.46305693525 0.102704046986 -0.309473157997 1.17759072796 -0.434817063233 0.630306580321 0.441687550546 0.258832489538 0.915763230531
2018-01-07 19:54:40.448776 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.442547638196 -0.991371051252 1.92314582305 -0.716821713309 2.21354995412 0.384272180499 -1.18106400066 -0.722212756712 0.200255268458 -0.264786872661 1.42878296955 -0.427556708377 0.583997279959 0.654227232805 0.467030140634 1.09260865864
2018-01-07 19:54:45.913532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.592788243687 -0.97825583461 2.19344285521 -0.374887609665 2.20488045379 0.395890007674 -1.1468315127 -0.582667314386 0.109038541887 -0.3027182544 1.5794983145 -0.407227714782 0.736156409721 0.820910099107 0.658666614938 1.14185675254
2018-01-07 19:54:51.430013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.509321240637 -1.02415909286 2.21489500062 -0.347749982391 2.30891445781 0.419125662025 -1.16861582322 -0.682342630333 0.192653874577 -0.265826088599 1.53930755585 -0.394159076042 0.643537808996 0.80911290994 0.649203085342 1.12544072124
2018-01-07 19:54:56.883361 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.770851183529 -0.731252587848 1.70862436895 -0.988197986043 1.7627359367 0.272741039615 -1.10015084731 -0.288625132343 -0.0999997898379 -0.397806512731 1.13739996931 -0.370925940505 0.934624839845 0.435027846984 0.247003077544 0.926955979146
2018-01-07 19:55:02.357612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0363415566831 -1.15531125928 1.60136364191 -1.12388612241 2.22221945446 0.377301484194 -1.2090723999 -1.1209140205 0.63100092171 -0.0626593727113 1.33835376258 -0.520489250527 0.124212083503 0.369001643095 0.142904251997 0.996351020555
2018-01-07 19:55:07.837953 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.526014641247 -0.945467793004 1.93172668121 -0.7059666624 2.1095159501 0.358712960713 -1.1623917345 -0.68732639613 0.121707531689 -0.299080998616 1.4689737282 -0.356405230794 0.66007684484 0.653656401071 0.462298375836 1.10529377374
2018-01-07 19:55:12.809902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.642868445518 -0.794642801619 1.67001050722 -1.03161818968 1.84076143971 0.295976693966 -1.10015084731 -0.3683653851 -0.0214520530685 -0.359875130992 1.21778148662 -0.421748424493 0.792389131589 0.409720973447 0.213880723961 0.932179261832
2018-01-07 19:55:18.294116 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.687384180478 -0.895192795876 2.06902041183 -0.53228584785 1.84943094005 0.282035301355 -1.1468315127 -0.582667314386 0.0342915020582 -0.339090812231 1.20773379695 -0.373830082447 0.679923687852 0.413907072829 0.25646660714 0.814282309761
2018-01-07 19:55:23.762013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.286742565835 -1.10285039271 2.0304065501 -0.581133576942 2.31758395815 0.402860703979 -1.22152057734 -0.772050414685 0.377621125679 -0.187365285277 1.42878296955 -0.52484546344 0.398760078509 0.634438399363 0.467030140634 1.01500560158
2018-01-07 19:55:29.260691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.464805505676 -1.00011452901 2.00895440469 -0.608271204216 2.21354995412 0.391242876804 -1.16550377886 -0.70726145932 0.192653874577 -0.265826088599 1.4689737282 -0.388350792158 0.597228508634 0.693614622445 0.511981906211 1.10529377374
2018-01-07 19:55:34.730680 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.731899915439 -0.748739543371 1.69575308171 -0.999053036952 1.78007493737 0.27506460505 -1.10015084731 -0.343446556113 -0.0809963051356 -0.388973177257 1.21778148662 -0.3912549341 0.891623346652 0.435788955962 0.237539547949 0.959788041748
2018-01-07 19:55:40.256649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.270049165225 -1.00448626789 1.60136364191 -1.12388612241 2.05749894809 0.342448002667 -1.16550377886 -0.846806901645 0.288938197069 -0.218541763418 1.30821069359 -0.420296353522 0.388836657003 0.415619568031 0.19495366477 1.01500560158
2018-01-07 19:55:45.760754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.420289770716 -1.00667213733 1.93601711029 -0.700539136945 2.20488045379 0.381948615064 -1.18106400066 -0.836839370051 0.2167249552 -0.256473145157 1.33835376258 -0.465310553625 0.55422701544 0.614459288676 0.441005434247 1.01873651778
2018-01-07 19:55:51.288736 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.448112105066 -0.917051490279 1.6743009363 -1.03161818968 1.98814294541 0.328506610057 -1.14371946834 -0.562732251197 0.12930892557 -0.292326095019 1.43883065921 -0.433364992262 0.583997279959 0.46318887919 0.23517366555 1.07470026086
2018-01-07 19:55:56.792174 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.487063373157 -0.868962362591 1.60136364191 -1.12388612241 1.91878694273 0.305270955706 -1.14994355706 -0.662407567143 0.0837005622841 -0.315708453625 1.25797224527 -0.372378011476 0.626998773152 0.415429290786 0.19495366477 1.01425941834
2018-01-07 19:56:02.309630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.676255246738 -0.906122143078 2.08618212816 -0.510575746032 2.11818545044 0.372654353323 -1.1312712909 -0.44312187206 0.0317577040979 -0.337531988324 1.39863990056 -0.41739221158 0.842006239121 0.735856170754 0.585324260574 1.03962964853
2018-01-07 19:56:07.814042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.553836975597 -1.00230039845 2.21489500062 -0.347749982391 2.29157545714 0.41215496572 -1.18106400066 -0.727196522509 0.150846208232 -0.288169231267 1.51921217652 -0.36366558565 0.706386145202 0.831185070317 0.670496026932 1.14484148551
2018-01-07 19:56:13.337513 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.264484698355 -1.04383191782 1.72578608528 -0.96106035877 2.14419395144 0.354065829843 -1.2090723999 -0.70726145932 0.323144469533 -0.213345683728 1.3885922109 -0.539366173151 0.388836657003 0.445683372683 0.232807783151 1.0135132351
2018-01-07 19:56:18.832905 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.381338502626 -0.932352576362 1.60136364191 -1.12388612241 2.00548194608 0.328506610057 -1.15305560142 -0.68732639613 0.177451086815 -0.271022168289 1.30821069359 -0.426104637406 0.514533329415 0.413907072829 0.192587782372 1.01575178482
2018-01-07 19:56:24.352220 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.826495852229 -0.827430843224 2.09047255724 -0.505148220577 1.99681244575 0.337800871797 -1.12504720218 -0.338462790316 -0.0645266183936 -0.383777097567 1.33835376258 -0.373830082447 1.00078098322 0.734714507287 0.585324260574 1.03515254909
2018-01-07 19:56:29.822341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.147630894084 -1.21214386473 2.21489500062 -0.347749982391 2.53432146653 0.470244101597 -1.22152057734 -1.09599519151 0.592993952305 -0.0834436914722 1.56945062484 -0.478379192365 0.259832177422 0.807210137493 0.642105438146 1.14036438606
2018-01-07 19:56:35.346615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.553836975597 -1.00230039845 2.21489500062 -0.347749982391 2.28290595681 0.40750783485 -1.18417604502 -0.70726145932 0.150846208232 -0.288688839236 1.49911679719 -0.410131856724 0.703078338033 0.800550433931 0.639739555747 1.12170980504
2018-01-07 19:56:40.822182 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.581659309947 -0.851475407068 1.73007651436 -0.955632833315 1.92745644306 0.316888782881 -1.11882311346 -0.448105637858 0.0292239061376 -0.337012380355 1.36849683157 -0.439173276146 0.732848602552 0.477649949782 0.265930136735 1.03440636584
2018-01-07 19:56:46.392972 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.503756773767 -0.855847145949 1.60136364191 -1.12388612241 1.89277844172 0.293653128531 -1.14994355706 -0.617553674967 0.0646970775818 -0.324541789098 1.21778148662 -0.386898721187 0.643537808996 0.385555763378 0.173660723181 0.964265141194
2018-01-07 19:56:51.849675 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.420289770716 -1.03946017894 2.07760127 -0.521430796941 2.26556695614 0.393566442239 -1.20596035554 -0.637488738157 0.239529136843 -0.250237849528 1.35844914191 -0.523393392469 0.550919208271 0.679153551853 0.530908965402 0.988889188146
2018-01-07 19:56:57.329110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.548272508727 -1.00667213733 2.21489500062 -0.347749982391 2.30891445781 0.414478531155 -1.18417604502 -0.647456269751 0.157180703133 -0.286090799391 1.55940293518 -0.369473869534 0.703078338033 0.837654496635 0.670496026932 1.1702117157
2018-01-07 19:57:02.868764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.587223776817 -0.986999312371 2.21489500062 -0.347749982391 2.20488045379 0.391242876804 -1.15305560142 -0.597618611778 0.111572339847 -0.3027182544 1.5794983145 -0.433364992262 0.726232988215 0.801882374643 0.639739555747 1.12693308772
2018-01-07 19:57:08.397405 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.398031903236 -0.962954748527 1.73436694345 -0.955632833315 2.07483794876 0.349418698973 -1.15927969014 -0.70726145932 0.191386975597 -0.264786872661 1.35844914191 -0.431912921291 0.531072365259 0.491159634151 0.280125431128 1.04261438149
2018-01-07 19:57:13.889550 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.503756773767 -0.858033015389 1.60136364191 -1.12388612241 1.87543944105 0.298300259401 -1.12815924654 -0.637488738157 0.0520280877803 -0.327139828944 1.12735227965 -0.395611147013 0.66007684484 0.40039738846 0.202051311967 0.932925445073
2018-01-07 19:57:19.396919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.231097897135 -1.14219604264 2.07760127 -0.521430796941 2.37827046049 0.423772792895 -1.22152057734 -0.861758199037 0.444766771627 -0.156188807135 1.65987983181 -0.532105818295 0.349142970978 0.721585377407 0.528543083003 1.16274988329
2018-01-07 19:57:24.771933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.576094843077 -0.991371051252 2.21489500062 -0.347749982391 2.27423645647 0.405184269414 -1.1779519563 -0.697293927725 0.13184272353 -0.29700256674 1.51921217652 -0.372378011476 0.729540795383 0.826808693691 0.663398379735 1.15006476819
2018-01-07 19:57:30.278331 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.854318186579 -1.12470908711 3.62215573948 1.43247836674 2.63835547055 0.521362541168 -1.17172786758 -0.487975764236 0.0900350571849 -0.315708453625 1.8005474871 -0.414488069638 1.00739659756 2.1410536224 2.27693017572 1.21498271016
2018-01-07 19:57:35.786747 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.526014641247 -0.914865620839 1.815885096 -0.852509849676 1.94479544374 0.307594521141 -1.15927969014 -0.627521206562 0.0773660673833 -0.320384925346 1.24792455561 -0.3912549341 0.650153423333 0.470229137241 0.27539366633 0.975457889808
2018-01-07 19:57:41.277203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.214404496525 -0.991371051252 1.43832733679 -1.33013208969 1.97947344508 0.300623824836 -1.21218444426 -0.667391332941 0.310475479731 -0.218541763418 1.21778148662 -0.559695166746 0.329296127965 0.257118623248 0.0317077792524 0.908301398122
2018-01-07 19:57:46.794453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.453676571936 -1.03946017894 2.14624813531 -0.434590389666 2.27423645647 0.405184269414 -1.1779519563 -0.70726145932 0.21925875316 -0.254914321249 1.53930755585 -0.427556708377 0.583997279959 0.773721342437 0.606617202164 1.1209636218
2018-01-07 19:57:52.306882 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.793109051009 -0.726880848967 1.73436694345 -0.955632833315 1.77140543703 0.27041747418 -1.10948698039 -0.248755005964 -0.108868082699 -0.40352220039 1.15749534864 -0.394159076042 0.964395104364 0.453294462469 0.268296019134 0.931433078592
2018-01-07 19:57:57.809508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.1509395204 1.60136364191 -1.12388612241 2.22221945446 0.377301484194 -1.21529648862 -1.09101142572 0.618331931908 -0.0782476117819 1.32830607292 -0.546626528006 0.140751119347 0.382321050219 0.157099546389 1.00381285296
2018-01-07 19:58:03.306634 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.531579108117 -0.938910184683 1.91456496489 -0.722249238764 2.1095159501 0.351742264408 -1.1779519563 -0.622537440765 0.111572339847 -0.306875118152 1.50916448686 -0.388350792158 0.676615880683 0.674016066247 0.483591317425 1.11797888883
2018-01-07 19:58:08.813203 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.659561846128 -0.794642801619 1.70004351079 -0.999053036952 1.82342243904 0.286682432225 -1.10948698039 -0.318527727127 -0.03412104287 -0.367149642558 1.18763841763 -0.449337772944 0.808928167433 0.425133430262 0.23517366555 0.925463612664
2018-01-07 19:58:14.317449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.598352710557 -0.958583009646 2.12908641898 -0.456300491485 2.18754145312 0.379625049629 -1.17483991194 -0.632504972359 0.100170249026 -0.311551589873 1.45892603854 -0.383994579245 0.742772024058 0.755645004197 0.592421907771 1.09484720836
2018-01-07 19:58:19.822248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.264484698355 -1.11596560935 2.02611612101 -0.581133576942 2.34359245915 0.405184269414 -1.23396875477 -0.76208288309 0.399158408342 -0.182169205586 1.48906910753 -0.549530669948 0.382221042665 0.675918838694 0.502518376616 1.06574606196
2018-01-07 19:58:25.203732 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.453676571936 -0.92142322916 1.69575308171 -1.00448056241 2.03149044709 0.333153740927 -1.1623917345 -0.592634845981 0.13691031945 -0.29180648705 1.35844914191 -0.439173276146 0.593920701465 0.472131909688 0.261198371937 1.02769071668
2018-01-07 19:58:30.688478 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.01012325894 -1.09847865383 3.83667719358 1.70385463948 2.70771147323 0.539951064649 -1.18106400066 -0.46305693525 0.033024603078 -0.34480649989 1.87088131474 -0.366569727592 1.18601818467 2.45120553116 2.63417841795 1.30452469907
2018-01-07 19:58:36.197603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.503756773767 -1.10285039271 2.57100061442 0.108162155801 2.41294846183 0.442361316376 -1.19040013374 -0.717228990914 0.233194641942 -0.250237849528 1.58954600417 -0.430460850319 0.626998773152 1.04068031666 0.930743090801 1.14558766875
2018-01-07 19:58:41.689891 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.837624785969 -0.855847145949 2.21489500062 -0.347749982391 2.03149044709 0.344771568102 -1.13438333526 -0.333479024519 -0.0569252245127 -0.381698665691 1.35844914191 -0.395611147013 1.00078098322 0.780761600489 0.642105438146 1.03664491557
2018-01-07 19:58:47.197721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0137386451473 -1.21214386473 1.72578608528 -0.966487884224 2.32625345848 0.400537138544 -1.23396875477 -1.17075167847 0.745021829923 -0.0158946554993 1.48906910753 -0.55243481189 0.0779027831406 0.445873649928 0.213880723961 1.07395407762
2018-01-07 19:58:52.649274 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.548272508727 -0.925794968041 1.9102745358 -0.727676764219 2.06616844843 0.342448002667 -1.17172786758 -0.61256990917 0.0900350571849 -0.316228061594 1.36849683157 -0.394159076042 0.696462723696 0.642810598127 0.469396023033 1.04037583177
2018-01-07 19:58:58.129589 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.770851183529 -0.995742790133 2.65680919605 0.216712664895 2.34359245915 0.43539062007 -1.15616764578 -0.418203043074 0.0482273908399 -0.333894732541 1.5794983145 -0.433364992262 0.937932647014 1.1563688814 1.08215956432 1.12170980504
