Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 17:27:08.304841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883520461604 -1.67336231665 -0.131969707183 -0.0600911332936 -0.809504812743 -0.550730550577 -0.443509487406 -1.26394809888 0.00261902755441 -0.213345683728 -0.84058821785 -0.757176818813 -0.88301519938 -0.93858358205 -0.935938121862 -0.728824632547
2018-01-10 17:27:13.315220 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.38099345857 -1.39575689772 1.44690819496 0.428386157627 0.52299738877 -0.16408926218 -1.30865781941 -1.65367858424 0.443499872647 -0.176973125896 0.152726382285 -0.517585108584 -0.378574606146 -0.0834776446519 -0.114976929474 0.0352670061969
2018-01-10 17:27:18.334473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0471254463675 -1.36515472556 2.62677619248 0.173292461257 2.39560946116 0.391242876804 -1.31954997467 -1.67012501137 0.998401625953 0.0776347789247 1.51921217652 -0.443529489059 -0.0477938892716 0.911482067554 0.847937206842 0.900093382471
2018-01-10 17:27:23.347401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.02681665955 0.873175581385 0.202683761206 -0.971915409679 -0.334416194377 -0.396678162231 -0.960108851119 1.60520587065 -0.649833947224 -0.665404616777 -0.495349601012 -0.745995872335 1.02724344057 -0.706825898082 -0.72064282357 -0.499000194331
2018-01-10 17:27:28.361641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 3.2470389407 1.48521902469 1.10796429749 0.254705343078 -0.800835312408 -0.497985615201 0.58968924002 2.48733241678 -0.776650535137 -0.7220418854 -0.833152927499 -0.765163209154 3.26332108664 -0.121533093579 0.0837571920262 -0.740763564403
2018-01-10 17:27:33.373316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.473363608613 -1.25148951466 0.451528647956 -0.0926562860216 -0.171429588076 -0.0850880373871 0.278484804048 -1.51762177797 -0.0315872449097 0.062046539854 -0.358701021588 -0.614873863647 -0.471193206871 -0.765050734941 -0.857864002701 -0.294545986308
2018-01-10 17:27:38.387055 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0641638910333 -1.26679060074 2.30499401134 0.422958632172 0.869777402176 0.651482205533 0.290932981487 -1.54204223038 0.0646970775818 0.176360293039 0.393870934209 -0.452241914886 0.0679793616344 0.0759746863538 -0.0345369279144 0.406866260196
2018-01-10 17:27:43.401660 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.136501960344 -1.23400255913 2.30928444042 -0.087228760567 1.02582840821 0.749071953806 0.284708892768 -1.54054710064 0.0798998653436 0.186752452419 0.514443210171 -0.429008779348 0.134135505009 0.0788288450233 -0.0676592814977 0.522524662545
2018-01-10 17:27:48.419097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 -0.910493881958 0.627436240314 -0.521430796941 -0.574561353661 -0.298856057414 0.549232663344 -1.54453411327 -0.605492482918 -0.489257515278 -0.666160325291 -0.751513742026 -0.0775641537903 -0.623103910442 -0.566860467647 -0.655698674933
2018-01-10 17:27:53.431794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 -0.840546059866 0.657469243887 -0.0926562860216 -0.608372404968 -0.31047388459 0.614585594898 -1.55848865751 -0.639698755382 -0.52043399342 -0.686255704618 -0.758048061395 0.0117466397658 -0.47487793687 -0.379955758141 -0.663906690584
2018-01-10 17:27:58.443911 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.119808559734 -1.23400255913 2.25350886236 -0.087228760567 0.982480906533 0.721189168585 0.287820937127 -1.54004872406 0.0735653704429 0.181556372729 0.484300141181 -0.443529489059 0.117596469166 0.0634163882078 -0.0747569286942 0.484469317256
2018-01-10 17:28:03.459727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.526782490565 -0.665676504637 -0.428009313834 -0.0926562860216 -0.533814702085 -0.291885361109 0.462095421271 0.0104008154982 -0.358447181789 -0.202953524347 -0.654103097695 -0.689219897366 -0.52742592874 -1.01869030204 -1.08735459539 -0.565410502777
2018-01-10 17:28:08.474384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0415609794975 -0.473319993884 0.108294321404 -0.510575746032 0.288920879721 0.0101781454511 -0.166537539391 0.189816384203 -0.148141951084 -0.243482945931 -0.295400576708 -0.60616143782 -0.0411782749342 -0.0096500737328 0.0388054264488 -0.160233002935
2018-01-10 17:28:13.488026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 -0.868962362591 0.756149112771 0.162437410348 0.21956487704 0.107767893724 0.14777894094 0.0751897708637 -0.233024182754 -0.208149604037 -0.326548414665 -0.642463212097 0.034901289947 -0.00793757853107 0.0600983680381 -0.220673845453
2018-01-10 17:28:18.895597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.34204219048 -1.10940800103 0.46010950612 0.167864935803 -0.0691294841211 -0.15944213131 -0.122968918355 -0.0244855450832 -0.1152025776 -0.202953524347 -0.516449749305 -0.706209127728 -0.34218872729 -0.300393703538 -0.238002814212 -0.427366603199
2018-01-10 17:28:23.908675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.489500562536 1.72566466313 -0.838603376973 -0.0926562860216 -0.867937245002 -0.579147755848 -1.05347018191 -0.542797188007 -0.756253461556 -0.722249728588 -0.884094714093 -0.776634569825 -0.464577592533 -1.12315250935 -1.17252636174 -0.706439135319
2018-01-10 17:28:28.923654 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.35276381123 0.676447331751 1.89740324856 0.162437410348 0.444971885754 -0.150147869569 -1.06903040371 -1.42392698098 -0.640965654363 -0.664365400839 0.0823925546401 -0.553886882861 3.46178951677 0.0967149060192 0.112147780812 0.0255666240644
2018-01-10 17:28:33.939051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.39407147297 -0.501736296609 2.04327783734 -0.0818012351123 2.54299096686 0.530656802909 -1.08459062551 -1.56696105936 -0.075928709215 -0.383777097567 1.64983214215 -0.298322391951 1.40102565064 0.365386375446 0.123977192806 1.04186819825
2018-01-10 17:28:38.952455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -0.602286290866 -0.0633228418725 -0.0926562860216 0.462310886424 -0.119941518913 -0.938324540601 -1.60234579652 0.166048995994 -0.235169218427 0.102487933967 -0.766760487222 -0.246262319396 -0.606549790159 -0.730106353165 -0.0759142967063
2018-01-10 17:28:44.084290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0530349572932 -0.938910184683 0.949218421457 0.422958632172 -0.0725972842552 -0.275620403064 -0.711145302342 -1.4209367215 -0.385052060372 -0.50432614638 -0.30042442154 -0.741784866519 0.0547481329594 -0.496569542759 -0.48168870129 -0.42811278644
2018-01-10 17:28:49.250980 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0193031120173 -1.25804712298 1.96605011387 0.167864935803 1.15587091324 0.1193857209 -0.938324540601 -1.59337501809 0.278803005227 -0.176973125896 0.614920106806 -0.728280606488 -0.00479239607797 0.00861654175234 -0.0534639871049 0.202412052172
2018-01-10 17:28:54.244382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.214059452469 -1.13126669544 0.846248123491 -0.0709461842029 0.549005889775 -0.0967058645625 -0.972557028558 -1.59387339467 0.157180703133 -0.247120201714 0.172821761612 -0.748900014278 -0.196645211865 -0.451283558535 -0.531372231665 -0.0938226944894
2018-01-10 17:28:59.256198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.829489488296 -1.67401807748 0.811924690836 -0.108938862386 -0.717608109191 -0.530980244379 -1.10948698039 -1.41794646202 0.0114873204155 -0.34480649989 -0.772665835725 -0.722617529701 -0.827774819662 -0.882451794882 -0.900449885879 -0.620628062608
2018-01-10 17:29:04.266953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.603015686685 -1.35422537835 0.292782771926 -0.0926562860216 -0.480063800007 -0.462667420587 -1.27442533145 -1.55749190435 -0.183615122528 -0.458600645106 -0.595826497647 -0.681814335414 -0.603505493621 -0.882451794882 -0.933572239463 -0.516162408873
2018-01-10 17:29:09.280364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0916411813279 -1.36078298667 2.42083559655 -0.087228760567 2.27423645647 0.354065829843 -1.32670767669 -1.66663637531 1.02373960556 0.0880269383052 1.43883065921 -0.343336592055 -0.0907953824653 0.882369649125 0.814814853259 0.890393000339
2018-01-10 17:29:14.292931 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.531579108117 -0.700650415683 1.25383888627 -0.087228760567 0.852438401506 -0.0548816867311 -1.24641693221 -0.851790667443 -0.211486900091 -0.468992804487 0.383823244545 -0.635202857242 0.531072365259 -0.0121236779131 -0.0463663399084 0.0986925816787
2018-01-10 17:29:19.308881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.77405925674 1.72566466313 0.734696967362 0.428386157627 -0.830485003554 -0.513553503616 0.729731236207 2.48733241678 -0.779044974209 -0.723081101338 -0.857367859588 -0.774746877563 2.76715001133 -0.242549421168 -0.0605616343013 -0.760164328668
2018-01-10 17:29:24.323067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 1.31616893679 2.42514288405 -0.149131423511 -0.0383810314749 -0.827710763447 -0.539112723402 0.300269114566 2.75147200404 -0.772723148298 -0.721678159822 -0.854152598896 -0.760952203338 1.31833047142 -0.734796653044 -0.666227528397 -0.780311276174
2018-01-10 17:29:29.332307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0638188469777 -1.10722213159 1.16373987555 -0.0926562860216 0.384285383407 0.414478531155 0.415414755876 -1.51213963559 -0.0797294061554 0.108811257066 0.0643067132458 -0.5117768247 -0.0610251179466 -0.358808817641 -0.495883995683 0.156894874474
2018-01-10 17:29:34.346902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.475934439417 -1.21651560361 3.23601712211 1.92095565766 1.30325241893 1.07204754928 0.378070223559 -1.51762177797 -0.0366548408303 0.129595575827 0.614920106806 -0.352049017881 0.478147450559 1.62045508107 1.81558310796 0.628482682761
2018-01-10 17:29:39.359774 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.253355764615 -1.15531125928 2.19773328429 -0.0709461842029 0.965141905863 0.816455351423 0.378070223559 -1.51712340139 -0.0328541438898 0.134791655517 0.484300141181 -0.434817063233 0.253216563084 0.0510483673064 -0.105513399879 0.532971227918
2018-01-10 17:29:44.377247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.42940432034 -1.00448626789 0.0610996015027 0.417531106718 -0.301472093103 -0.0920587336924 0.47765564307 -0.677358864535 -0.220355192952 -0.0158946554993 -0.483292373415 -0.661340134721 -0.428191713677 -0.775325706152 -0.831839296314 -0.416920037826
2018-01-10 17:29:49.390119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 0.348566915696 -0.436590171998 -0.602843678761 -0.272862741997 -0.161765696745 0.26292458225 0.359264421312 -0.398987949154 -0.330777084727 -0.491330525146 -0.613421792676 -0.160259333009 -0.776657646864 -0.848400473106 -0.369910493645
2018-01-10 17:29:54.404245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0530349572932 -0.359654782985 0.125456037731 -0.0926562860216 0.0635138710068 0.12867998264 0.362510001761 -0.0145180134885 -0.317906414424 -0.202953524347 -0.286357656011 -0.594544870052 0.0514403257907 -0.478112650029 -0.52190870207 -0.228881861103
2018-01-10 17:29:59.418973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0137386451473 -0.847103668188 0.627436240314 -0.0926562860216 0.21956487704 0.100797197419 0.135330763501 0.0801735366611 -0.20515240519 -0.187365285277 -0.315495956035 -0.649723566953 -0.0114080104155 -0.103456755339 -0.0534639871049 -0.237089876754
2018-01-10 17:30:04.711303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.770506139473 -0.80557214882 -0.762662782223 -0.0926562860216 -0.726277609526 -0.506118094223 -0.244338648384 0.134994960432 -0.290034636861 -0.370786898341 -0.831545297153 -0.764291966571 -0.770218974925 -1.15226492778 -1.19618518573 -0.74598684709
2018-01-10 17:30:09.725467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0526899132376 1.37592555267 -0.578174331701 0.167864935803 -0.855019689503 -0.572455887395 -0.686248947464 -0.881693262227 -0.764995064519 -0.724639925246 -0.881582791677 -0.793188178896 -0.0180236247529 -1.04704161149 -1.0636957714 -0.751210129776
2018-01-10 17:30:14.739621 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.74067245552 0.676447331751 1.46836034037 -0.0763737096576 0.132869873688 -0.243090486972 -1.01301360523 -1.42143509808 -0.654901543144 -0.670081088498 -0.137651848991 -0.604709366849 2.80022808302 -0.174239890344 -0.176489871843 -0.126654757092
2018-01-10 17:30:19.759757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.50536081037 -0.560754771499 2.34789830216 0.162437410348 2.7510589749 0.600363765961 -1.07525449243 -1.58490261623 -0.0670604163539 -0.378581017877 1.8005474871 -0.227170914368 1.51018328721 0.556044174573 0.327443079104 1.14782621847
2018-01-10 17:30:24.771302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.427734980279 -0.399000432911 -0.428009313834 -1.36812476787 0.0895223720122 -0.240766921537 -0.876083653407 -1.59636527757 0.144511713331 -0.234130002489 -0.180856914544 -0.76937421497 -0.428191713677 -0.971691822617 -1.12994047856 -0.246790258886
2018-01-10 17:30:29.772547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.442759040828 -0.92142322916 -0.0761941291183 0.417531106718 -0.464458699404 -0.425490373626 -0.7298175685 -1.49768671478 -0.363514777709 -0.493414379031 -0.59482172868 -0.778231847893 -0.441422942352 -0.929450274307 -0.952499298653 -0.640775010114
2018-01-10 17:30:34.796578 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.103115159124 -0.820873234903 0.790472545426 -0.087228760567 0.999819907203 0.0636201504579 -0.938324540601 -1.6153035876 0.0925688551452 -0.273620208134 0.494347830844 -0.74526983685 0.101057433322 -0.359950481109 -0.4603957597 0.0404902888837
2018-01-10 17:30:39.820042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.30865538926 -1.07443408999 0.468690364284 -0.0926562860216 0.25424287838 -0.185001351096 -0.910316141363 -1.61331008128 0.0963695520856 -0.266345696568 -0.0552607937499 -0.773440013689 -0.305802848434 -0.670292667112 -0.737204000361 -0.3035001852
2018-01-10 17:30:44.832708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 -1.60538177705 1.13370687198 -0.087228760567 -0.715874209124 -0.514947642877 -0.577327394874 -1.51861853113 -0.378717565471 -0.484581043557 -0.752570456398 -0.743091730393 -0.720932648111 -0.540333309025 -0.476956936492 -0.61465859668
2018-01-10 17:30:49.844651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861206949455 -1.66724188221 0.176941186714 -0.0926562860216 -0.784363261771 -0.547709915511 -0.813842766212 -1.38056821854 -0.0657935173738 -0.336492772386 -0.815870901278 -0.750206878152 -0.860852891349 -0.946004394591 -0.957231063451 -0.690769287258
2018-01-10 17:30:54.855341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.52400025713 -1.37171233388 0.683211818379 -0.0926562860216 -0.0934040850595 -0.347650931551 -1.30554577505 -1.62925813183 0.152113107212 -0.307394726121 -0.310472111203 -0.611969721705 -0.524118121571 -0.615302543412 -0.670959293195 -0.296784536031
2018-01-10 17:30:59.868420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0860767144578 -1.35641124779 2.42083559655 -0.087228760567 2.32625345848 0.368007222453 -1.32701888113 -1.66613799873 1.03640859536 0.0880269383052 1.4689737282 -0.398515288956 -0.0841797681278 0.82186148533 0.7343748517 0.90680903164
2018-01-10 17:31:04.883262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85988265345 -0.27440587481 0.966380137784 -0.0926562860216 0.427632885083 -0.17338352392 -1.18728808938 -0.203901113788 -0.430660423657 -0.567198710632 0.0683257891112 -0.689655518658 0.858545274964 -0.220667538035 -0.235636931813 -0.122177657646
2018-01-10 17:31:09.896945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.01172729555 1.79124074634 0.344267920908 0.422958632172 -0.815746852985 -0.522150695725 0.452759288192 2.43749475881 -0.774370116972 -0.721314434244 -0.847822554408 -0.769083800776 2.01627778402 -0.460987698011 -0.327906345367 -0.773595627005
2018-01-10 17:31:14.910118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.125027982548 -1.09847865383 0.974960995948 -0.0926562860216 0.106861372683 0.140297809815 0.334501602523 -1.4603084713 -0.191216516409 -0.0730515320917 -0.156742459351 -0.555338953832 -0.127181261322 -0.508366731926 -0.604714586028 -0.0863608620798
2018-01-10 17:31:19.925396 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.336822767665 -1.13782430376 2.33931744399 -0.087228760567 1.03449790854 0.793219697073 0.312717292005 -1.47027600289 -0.0556583255326 0.062046539854 0.524490899835 -0.405775643811 0.339219549471 0.116694016706 -0.0321710455155 0.559087641352
2018-01-10 17:31:24.963861 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -1.14438191208 1.1766111628 0.162437410348 0.297590380056 0.26112321244 0.306493203286 -1.4603084713 -0.0923983959569 0.015281822642 -0.0331558764902 -0.555338953832 -0.10402661114 -0.386018463625 -0.48168870129 0.00541967655848
2018-01-10 17:31:29.978239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 0.567153859733 -0.37223373577 -0.0926562860216 -0.33528314441 -0.0711466447767 0.577241062581 0.578550116396 -0.501606766546 -0.334933948479 -0.494344832045 -0.593092799081 0.0150544469345 -0.771520161259 -0.850766355504 -0.34230171373
2018-01-10 17:31:34.991595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0471254463675 -0.416487388434 0.048228314257 -0.0926562860216 0.150208874358 0.007854580016 0.017073077832 0.384183250299 -0.216554496012 -0.241404514055 -0.344634256059 -0.609065579762 -0.0477938892716 -0.0347666700249 0.0246101320559 -0.213958196284
2018-01-10 17:31:40.008368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0916411813279 -0.895192795876 0.567370233167 -0.0926562860216 0.132869873688 0.0148252763212 0.0544176101486 0.234670276379 -0.19755101131 -0.208149604037 -0.392863166444 -0.655531850837 -0.0907953824653 -0.0792915452699 -0.0108781039262 -0.276637588525
2018-01-10 17:31:45.022416 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.859537609394 3.73666454827 -1.03064298268 -0.12522143875 -0.882588700569 -0.583957536299 -1.04724609319 -0.333479024519 -0.687334157036 -0.687435994664 -0.900874355831 -0.779248297573 -0.859860549198 -1.36385322381 -1.43750519041 -0.814635705258
2018-01-10 17:31:50.034356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.74067245552 1.17919730304 1.05218871942 0.167864935803 -0.506072301013 -0.461737994413 -1.08147858115 -1.24102277622 -0.736363147568 -0.712533059567 -0.615921876974 -0.719858594856 2.73407193964 -0.417985040723 -0.358662816552 -0.507954393223
2018-01-10 17:31:55.048292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.119808559734 1.04804513661 -0.423718884753 0.531509141266 -0.377763696053 -0.408760702494 -0.922764318802 -1.43339613599 -0.549748927792 -0.611884995968 -0.536545128632 -0.769809836261 0.124212083503 -0.727566117748 -0.756131059552 -0.468406681452
2018-01-10 17:32:00.060756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.32729787053 -0.499550427168 1.94459796846 -0.0546636078389 2.48230446451 0.509744713993 -1.08459062551 -1.58888962887 -0.0670604163539 -0.379100625846 1.60964138349 -0.234431269223 1.32825389293 0.385555763378 0.154733663991 1.02395980047
2018-01-10 17:32:05.074876 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.364645102016 -0.519223252132 0.696083105625 -0.0926562860216 0.800421399495 -0.00841037802955 -0.956996806759 -1.58988638203 -0.155743344965 -0.407159456173 0.353680175555 -0.656983921808 0.362374199653 -0.390585117496 -0.517176937272 0.0994387649196
2018-01-10 17:32:10.183835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.164324294694 -0.938910184683 1.17232073372 0.417531106718 1.38127792195 0.179798422212 -0.988117250356 -1.63075326157 0.21292425826 -0.221139803263 0.775683141422 -0.749480842666 0.163905769528 -0.055126335201 -0.14336751826 0.235990298016
