System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-03;23:44:39.227;0.478;0.956;0.5;1;19.3;26.3;0.264;0.735;0.000119;0.000162;1.3;2.08;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.956;23.9;2.46e+03;50;19.5;0;30.5;0;18.1;0;0;0;345;43.1;0.955;0.955;1;1;11.2;13.6;0.176;0.722;0.000139;0.000169; 43600;109;643;0.33;0.424;37;0.957;0.957;1;1;8.05;10.5;0.234;0.779;9.94e-05;0.00013; 45040;552;827;0.375;0.535;37;0.00101;1.17;0.000865;0.932;0.0295;2;0.985;0.0454;0.000345;0.0234; 43520;0;0;0.296;0.549;48;8.64e-05;0.426;0.000203;0.873;0.0267;0.129;0.793;0.101;0.00365;0.0176; 39520;0;2;0.303;0.575;48;440;232;230;  2%;  1%;  1%;142;167;445;  0%;  0%;  2%;147;240;4.01;  0%;  1%;  0%;4.14;171;237;  0%;  0%;  1%;100;4.65e-05;0;0;0;0;0;0;0;100;2.17e-05;0;0;0;0;0;0;0;0.0929;40.4;0;59.5;0;11.8;0;0;0;0.0233;37.6;0;62.4;0;60.7;0;0;0;112;112;63.7;57.2;10.9 ;11.3 ;11.2 ;9.63 ;
2017-09-03;23:44:40.234;0.478;0.956;0.5;1;19.3;26.1;0.26;0.735;0.000119;0.000161;1.32;2.09;1.62e+05;1.69e+05;2.12e+03;1.91;47.8;0.957;23.9;2.46e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.2;13.6;0.175;0.72;0.000139;0.000168; 43600;107;645;0.328;0.421;37;0.957;0.957;1;1;8.05;10.5;0.236;0.78;9.94e-05;0.00013; 44720;547;836;0.373;0.532;37;0.001;1.39;0.00072;1;0.022;1.88;0.988;0.049;0.000259;0.0222; 43680;0;1;0.302;0.559;48;7.1e-05;0.563;0.000126;1;0.0176;0.0811;0.783;0.125;0.00293;0.0135; 39520;0;1;0.312;0.582;47;438;233;227;  2%;  1%;  1%;146;167;443;  0%;  0%;  2%;150;243;3.66;  0%;  1%;  0%;3.69;171;235;  0%;  0%;  1%;100;0.000358;0;0;0;0;0;0;0;100;0.000414;0;0;0;0;0;0;0;0.072;99.9;0;0;0;0;0;0;0;0.0126;100;0;0;0;0;0;0;0;112;112;74.4;69.6;10.9 ;11.3 ;11.5 ;10.6 ;
2017-09-03;23:44:41.241;0.478;0.956;0.5;1;19.4;26.2;0.258;0.735;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;50;0;0;0;0;0;0;0;367;44.3;0.955;0.955;1;1;11.3;13.7;0.173;0.719;0.00014;0.000169; 43440;102;645;0.331;0.425;37;0.957;0.957;1;1;8.08;10.6;0.234;0.78;9.99e-05;0.00013; 44640;529;877;0.376;0.539;37;0.000997;1.37;0.000727;1;0.029;1.87;0.985;0.0502;0.000344;0.0222; 43680;0;0;0.302;0.559;48;7.6e-05;0.597;0.000127;1;0.0271;0.0944;0.712;0.137;0.00422;0.0147; 39520;1;0;0.314;0.587;47;444;234;230;  2%;  1%;  1%;145;168;449;  0%;  0%;  2%;150;243;4.02;  0%;  1%;  0%;4.23;172;238;  0%;  0%;  1%;100;2.89e-05;0;0;0;0;0;0;0;100;1.3e-05;0;0;0;0;0;0;0;0.0727;99.9;0;0;0;0;0;0;0;0.0127;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.4 ;10.6 ;
2017-09-03;23:44:42.248;0.478;0.956;0.5;1;19.4;26.2;0.26;0.734;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.7;0.174;0.719;0.00014;0.000169; 44000;98;643;0.332;0.428;37;0.957;0.957;1;1;8.08;10.6;0.235;0.78;9.98e-05;0.00013; 45360;551;888;0.375;0.537;37;0.00101;1.38;0.000735;1;0.0276;1.9;0.985;0.0508;0.000322;0.0222; 43920;0;0;0.303;0.559;48;8.41e-05;0.6;0.00014;1;0.0245;0.111;0.779;0.131;0.00344;0.0156; 39360;1;0;0.312;0.58;47;445;233;229;  2%;  1%;  1%;146;165;450;  0%;  0%;  2%;151;242;4.05;  0%;  1%;  0%;4.3;169;237;  0%;  0%;  1%;100;0.000376;0;0;0;0;0;0;0;100;0.000438;0;0;0;0;0;0;0;0.0735;99.9;0;0;0;0;0;0;0;0.014;100;0;0;0;0;0;0;0;112;112;74.5;69.7;10.9 ;11.3 ;11.5 ;10.6 ;
2017-09-03;23:44:43.254;0.478;0.956;0.5;1;19.3;26.1;0.26;0.736;0.00012;0.000161;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.6;0.175;0.723;0.000139;0.000169; 43920;107;630;0.33;0.426;37;0.957;0.957;1;1;8.05;10.5;0.235;0.78;9.94e-05;0.00013; 45200;505;892;0.374;0.536;37;0.001;1.4;0.000716;1;0.0236;1.88;0.987;0.05;0.000279;0.0222; 43680;0;0;0.304;0.561;47;7.17e-05;0.631;0.000114;1;0.0164;0.0826;0.802;0.158;0.0027;0.0136; 39600;0;2;0.308;0.574;47;444;234;225;  2%;  1%;  1%;147;163;449;  0%;  0%;  2%;151;244;3.73;  0%;  1%;  0%;3.72;167;233;  0%;  0%;  1%;100;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0.0716;99.9;0;0;0;0;0;0;0;0.0114;100;0;0;0;0;0;0;0;112;112;74.5;69.6;10.8 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:44:44.261;0.478;0.956;0.5;1;19.4;26.3;0.261;0.736;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.3;13.7;0.174;0.722;0.00014;0.00017; 43840;98;654;0.334;0.429;37;0.957;0.957;1;1;8.03;10.5;0.235;0.78;9.93e-05;0.00013; 44960;577;896;0.372;0.531;36;0.000996;1.37;0.000728;1;0.0314;1.87;0.983;0.05;0.000373;0.0222; 43760;0;0;0.304;0.56;47;0.000355;1.28;0.000278;1;0.0393;0.188;0.792;0.181;0.00131;0.00627; 39920;0;1;0.312;0.581;47;443;235;232;  2%;  1%;  1%;145;163;448;  0%;  0%;  2%;150;245;4.42;  0%;  1%;  0%;4.57;167;240;  0%;  0%;  1%;100;0.000386;0;0;0;0;0;0;0;100;0.000426;0;0;0;0;0;0;0;0.0728;99.9;0;0;0;0;0;0;0;0.0278;100;0;0;0;0;0;0;0;112;112;74.4;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:45.268;0.478;0.956;0.5;1;19.4;26.2;0.259;0.735;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.7;0.175;0.722;0.00014;0.000169; 43200;107;655;0.329;0.423;37;0.957;0.957;1;1;8.06;10.5;0.234;0.779;9.96e-05;0.00013; 44640;540;928;0.376;0.537;37;0.000999;1.38;0.000724;1;0.0277;1.88;0.985;0.0501;0.000328;0.0222; 43840;0;1;0.303;0.56;48;7.19e-05;0.617;0.000116;1;0.0226;0.0879;0.743;0.14;0.00372;0.0145; 39760;0;0;0.312;0.583;47;442;234;230;  2%;  1%;  1%;146;165;446;  0%;  0%;  2%;151;243;3.95;  0%;  1%;  0%;4.26;169;238;  0%;  0%;  1%;100;1.47e-05;0;0;0;0;0;0;0;100;1.19e-05;0;0;0;0;0;0;0;0.0724;99.9;0;0;0;0;0;0;0;0.0116;100;0;0;0;0;0;0;0;112;112;74.5;69.6;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:46.275;0.478;0.956;0.5;1;19.5;26.3;0.259;0.734;0.000121;0.000163;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.49e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.4;13.8;0.173;0.719;0.000141;0.000171; 43920;109;645;0.331;0.426;37;0.957;0.957;1;1;8.05;10.5;0.235;0.78;9.95e-05;0.00013; 44880;555;915;0.379;0.544;37;0.00101;1.39;0.000728;1;0.0243;1.89;0.987;0.0508;0.000284;0.0221; 43920;0;0;0.302;0.556;48;8.35e-05;0.62;0.000135;1;0.0187;0.103;0.819;0.141;0.00264;0.0146; 39680;0;2;0.315;0.588;47;449;233;233;  2%;  1%;  1%;144;166;454;  0%;  0%;  2%;149;243;3.84;  0%;  1%;  0%;3.77;170;241;  0%;  0%;  1%;100;0.000374;0;0;0;0;0;0;0;100;0.000427;0;0;0;0;0;0;0;0.0728;99.9;0;0;0;0;0;0;0;0.0135;100;0;0;0;0;0;0;0;112;112;74.5;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:47.282;0.478;0.956;0.5;1;19.3;26.1;0.26;0.735;0.000119;0.000161;1.31;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;49.9;0;0.0933;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.3;13.7;0.174;0.721;0.00014;0.000169; 44080;109;625;0.325;0.418;37;0.957;0.957;1;1;7.97;10.4;0.236;0.78;9.85e-05;0.000129; 45040;535;927;0.376;0.54;37;0.00101;1.36;0.000739;1;0.0253;1.9;0.987;0.052;0.000297;0.0223; 43760;0;2;0.297;0.547;48;7.29e-05;0.608;0.00012;1;0.0199;0.0831;0.761;0.159;0.00323;0.0135; 39920;0;3;0.316;0.59;47;441;229;235;  2%;  1%;  1%;142;164;446;  0%;  0%;  2%;147;239;3.82;  0%;  1%;  0%;3.88;168;243;  0%;  0%;  1%;100;3.09e-05;0;0;0;0;0;0;0;100;1.04e-05;0;0;0;0;0;0;0;0.0739;99.6;0;0.373;0;0;0;0;0;0.012;100;0;0;0;0;0;0;0;112;112;74.5;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:48.288;0.478;0.956;0.5;1;19.4;26.2;0.26;0.737;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.4;13.8;0.175;0.723;0.000141;0.00017; 44000;120;644;0.328;0.422;37;0.957;0.957;1;1;8.01;10.5;0.236;0.781;9.9e-05;0.00013; 45360;559;843;0.377;0.542;37;0.000998;1.39;0.000717;1;0.0246;1.87;0.987;0.0528;0.000292;0.0222; 43760;0;2;0.303;0.559;48;7.57e-05;0.618;0.000123;1;0.021;0.0902;0.767;0.152;0.00328;0.0141; 39920;0;4;0.314;0.586;47;446;233;235;  2%;  1%;  1%;146;162;450;  0%;  0%;  2%;151;242;3.86;  0%;  1%;  0%;4.02;167;243;  0%;  0%;  1%;100;0.000374;0;0;0;0;0;0;0;100;0.000422;0;0;0;0;0;0;0;0.0717;99.9;0;0;0;0;0;0;0;0.0123;100;0;0;0;0;0;0;0;112;112;74.4;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:49.288;0.478;0.956;0.5;1;19.2;25.9;0.259;0.736;0.00012;0.000161;1.31;2.09;1.61e+05;1.68e+05;2.1e+03;1.91;47.8;0.957;23.9;2.45e+03;50;50;0;0;0;0;0;0;0;365;44.1;0.955;0.955;1;1;11.2;13.6;0.174;0.721;0.00014;0.000169; 43360;130;632;0.325;0.418;37;0.957;0.957;1;1;7.96;10.4;0.235;0.78;9.91e-05;0.000129; 44720;541;904;0.372;0.534;37;0.000999;1.4;0.000714;1;0.0237;1.86;0.987;0.0504;0.000283;0.0222; 43920;0;1;0.298;0.552;48;7.83e-05;0.651;0.00012;1;0.0203;0.0841;0.759;0.156;0.00309;0.0128; 39760;0;1;0.312;0.582;47;438;229;232;  2%;  1%;  1%;145;162;442;  0%;  0%;  2%;150;238;3.71;  0%;  1%;  0%;3.82;166;240;  0%;  0%;  1%;100;3.6e-05;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0.0714;99.9;0;0;0;0;0;0;0;0.012;100;0;0;0;0;0;0;0;111;111;73.9;69.2;10.8 ;11.2 ;11.4 ;10.6 ;
2017-09-03;23:44:50.295;0.478;0.956;0.5;1;19.2;26;0.262;0.736;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.45e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.1;13.5;0.176;0.722;0.000138;0.000168; 43600;102;647;0.324;0.417;37;0.957;0.957;1;1;8.03;10.5;0.236;0.78;9.91e-05;0.00013; 45200;567;883;0.375;0.536;37;0.00102;1.39;0.000737;1;0.028;1.91;0.985;0.0516;0.000323;0.0221; 43840;0;1;0.298;0.551;48;8.48e-05;0.62;0.000137;1;0.0211;0.105;0.8;0.139;0.00294;0.0147; 39920;0;0;0.311;0.582;47;438;228;231;  2%;  1%;  1%;146;163;442;  0%;  0%;  2%;151;237;3.75;  0%;  1%;  0%;3.82;167;239;  0%;  0%;  1%;100;0.000374;0;0;0;0;0;0;0;100;0.000428;0;0;0;0;0;0;0;0.0737;99.9;0;0;0;0;0;0;0;0.0137;100;0;0;0;0;0;0;0;112;112;74.5;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:51.302;0.478;0.956;0.5;1;19.3;26;0.259;0.735;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;50;0;0;0;0;0;0;0;368;44.2;0.955;0.955;1;1;11.3;13.6;0.174;0.72;0.00014;0.000169; 43600;105;645;0.325;0.417;37;0.957;0.957;1;1;7.97;10.4;0.236;0.781;9.85e-05;0.000129; 44880;574;881;0.376;0.539;36;0.001;1.41;0.000714;1;0.0228;1.87;0.988;0.0504;0.000269;0.0221; 43920;0;1;0.301;0.556;48;7.04e-05;0.625;0.000113;1;0.0162;0.0772;0.79;0.162;0.00272;0.013; 40000;0;0;0.31;0.577;47;440;232;231;  2%;  1%;  1%;145;161;445;  0%;  0%;  2%;150;242;3.75;  0%;  1%;  0%;3.76;165;239;  0%;  0%;  1%;100;3.13e-05;0;0;0;0;0;0;0;100;2.13e-05;0;0;0;0;0;0;0;0.0714;99.9;0;0;0;0;0;0;0;0.0113;100;0;0;0;0;0;0;0;112;112;74.5;69.6;10.8 ;11.3 ;11.5 ;10.6 ;
2017-09-03;23:44:52.308;0.478;0.956;0.5;1;19.3;26.1;0.26;0.736;0.000119;0.000161;1.31;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.7;0.175;0.721;0.00014;0.00017; 44080;100;645;0.328;0.42;37;0.957;0.957;1;1;7.97;10.4;0.236;0.781;9.84e-05;0.000129; 44800;508;877;0.375;0.539;36;0.00101;1.41;0.000716;1;0.0231;1.88;0.988;0.0504;0.000271;0.0221; 44000;0;1;0.299;0.551;48;6.93e-05;0.622;0.000111;1;0.0177;0.0793;0.777;0.16;0.00302;0.0135; 40080;0;1;0.313;0.586;47;442;227;235;  2%;  1%;  1%;146;161;446;  0%;  0%;  2%;151;237;3.68;  0%;  1%;  0%;3.79;165;243;  0%;  0%;  1%;100;0.000364;0;0;0;0;0;0;0;100;0.000413;0;0;0;0;0;0;0;0.0716;99.9;0;0;0;0;0;0;0;0.0111;100;0;0;0;0;0;0;0;112;112;74.5;69.7;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:53.315;0.479;0.952;0.503;1;19.6;26.4;0.258;0.734;0.000121;0.000163;1.33;2.12;1.62e+05;1.7e+05;2.11e+03;1.9;47.6;0.958;24;2.5e+03;50.3;49.7;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.4;13.8;0.174;0.72;0.000141;0.00017; 43920;118;678;0.332;0.426;37;0.957;0.957;1;1;8.09;10.6;0.234;0.779;0.0001;0.00013; 44960;551;943;0.382;0.547;36;0.00401;0.327;0.0123;1;0.0584;1.91;0.969;0.061;0.000172;0.00564; 44640;0;13;0.302;0.556;47;0.000167;0.749;0.000223;1;0.0489;0.142;0.657;0.314;0.00346;0.0101; 40000;0;2;0.318;0.59;47;449;234;236;  2%;  1%;  1%;145;165;454;  0%;  0%;  2%;150;243;4.95;  0%;  1%;  0%;5.45;169;243;  0%;  0%;  1%;100;7.92e-05;0;0;0;0;0;0;0;100;1.61e-05;0;0;0;0;0;0;0;1.23;98.8;0;0;0;0;0;0;0;0.0223;100;0;0;0;0;0;0;0;112;112;75.1;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:54.322;0.478;0.956;0.5;1;19.4;26.3;0.264;0.735;0.00012;0.000162;1.32;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;49.2;0;0.787;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.2;13.6;0.177;0.724;0.000139;0.000168; 44480;123;630;0.331;0.426;37;0.957;0.957;1;1;8.09;10.6;0.234;0.779;0.0001;0.000131; 45360;536;915;0.375;0.537;36;0.00102;1.31;0.000781;1;0.0379;1.92;0.98;0.0509;0.000437;0.0221; 44560;0;1;0.3;0.552;48;0.000358;1.3;0.000276;1;0.0269;0.198;0.864;0.177;0.000889;0.00653; 40480;0;1;0.311;0.58;47;443;230;226;  2%;  1%;  1%;145;167;447;  0%;  0%;  2%;150;240;4.15;  0%;  1%;  0%;4.27;171;234;  0%;  0%;  1%;100;0.000329;0;0;0;0;0;0;0;100;0.000407;0;0;0;0;0;0;0;0.0781;96.8;0;3.15;0;0;0;0;0;0.0276;100;0;0;0;0;0;0;0;112;112;74.3;69.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:55.329;0.478;0.956;0.5;1;19.4;26.2;0.259;0.737;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;49.3;0;0.71;0;0;0;0;0;367;44.3;0.955;0.955;1;1;11.3;13.7;0.177;0.726;0.000139;0.000169; 44240;103;627;0.329;0.426;37;0.957;0.957;1;1;8.09;10.5;0.233;0.778;9.99e-05;0.00013; 44240;563;936;0.377;0.539;36;0.001;1.38;0.000724;1;0.0272;1.87;0.985;0.0507;0.000322;0.0221; 44560;0;1;0.301;0.556;47;7.35e-05;0.609;0.000121;1;0.0186;0.09;0.793;0.147;0.003;0.0145; 40320;0;0;0.312;0.582;47;444;232;231;  2%;  1%;  1%;145;163;449;  0%;  0%;  2%;150;241;3.87;  0%;  1%;  0%;4;167;239;  0%;  0%;  1%;100;4.22e-05;0;0;0;0;0;0;0;100;2.79e-05;0;0;0;0;0;0;0;0.0724;99.8;0;0.154;0;0;0;0;0;0.0121;97.3;0;2.69;0;0;0;0;0;112;112;74.5;69.2;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:56.336;0.478;0.956;0.5;1;19.5;26.3;0.258;0.737;0.000121;0.000163;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.49e+03;50;48.7;0.000853;1.24;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.4;13.8;0.175;0.725;0.000141;0.000171; 44160;105;647;0.329;0.422;37;0.957;0.957;1;1;8.09;10.6;0.233;0.779;9.99e-05;0.00013; 44960;545;887;0.378;0.539;36;0.001;1.4;0.000717;1;0.0256;1.87;0.986;0.0507;0.000301;0.022; 44560;0;1;0.303;0.558;48;7.99e-05;0.587;0.000136;1;0.0244;0.0926;0.736;0.15;0.00361;0.0137; 40400;2;0;0.317;0.592;47;443;232;239;  2%;  1%;  1%;147;163;448;  0%;  0%;  2%;152;241;4.05;  0%;  1%;  0%;4.28;167;247;  0%;  0%;  1%;100;0.000322;0;0;0;0;0;0;0;100;0.000352;0;0;0;0;0;0;0;0.0717;99.9;0;0;0;0;0;0;0;0.0136;95;0.00341;4.98;0;0;0;0;0;112;112;74.5;68.8;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:57.343;0.478;0.956;0.5;1;19.4;26.2;0.26;0.737;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;48.7;0.000778;1.3;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.3;13.7;0.177;0.725;0.000139;0.000169; 44320;103;605;0.328;0.424;37;0.957;0.957;1;1;8.08;10.5;0.234;0.779;9.98e-05;0.00013; 44480;519;895;0.375;0.536;36;0.001;1.4;0.000714;1;0.024;1.87;0.987;0.0505;0.000284;0.0221; 44480;0;0;0.301;0.554;47;8.01e-05;0.644;0.000124;1;0.0177;0.083;0.786;0.156;0.00262;0.0123; 40480;1;1;0.313;0.584;47;442;229;232;  2%;  1%;  1%;147;163;447;  0%;  0%;  2%;152;239;3.78;  0%;  1%;  0%;3.78;168;240;  0%;  0%;  1%;100;9.04e-05;0;0;0;0;0;0;0;100;8.09e-05;0;0;0;0;0;0;0;0.0714;99.9;0;0;0;0;0;0;0;0.0124;94.8;0.00311;5.19;0;0;0;0;0;112;112;74.5;68.8;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:58.350;0.478;0.956;0.5;1;19.5;26.4;0.26;0.734;0.000121;0.000163;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;49.3;0.000721;0.664;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.7;0.175;0.722;0.00014;0.00017; 44400;107;650;0.332;0.427;37;0.957;0.957;1;1;8.12;10.6;0.234;0.778;0.0001;0.000131; 45360;531;865;0.378;0.541;36;0.00101;1.35;0.000748;1;0.0347;1.89;0.982;0.0514;0.000407;0.0222; 44640;0;1;0.304;0.56;48;0.000102;0.601;0.000169;1;0.0316;0.136;0.768;0.128;0.00368;0.0158; 40480;1;1;0.312;0.581;47;446;232;228;  2%;  1%;  1%;149;166;450;  0%;  0%;  2%;153;241;4.42;  0%;  1%;  0%;4.69;170;237;  0%;  0%;  1%;100;0.000332;0;0;0;0;0;0;0;100;0.00037;0;0;0;0;0;0;0;0.0748;99.9;0;0;0;0;0;0;0;0.0169;97.3;0.00288;2.65;0;0;0;0;0;112;112;74.5;69.3;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:59.357;0.478;0.956;0.5;1;19.5;26.3;0.258;0.734;0.00012;0.000162;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;49.3;0.000138;0.637;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.4;13.8;0.173;0.718;0.000141;0.000171; 44560;108;633;0.335;0.429;37;0.957;0.957;1;1;8.02;10.5;0.236;0.781;9.91e-05;0.00013; 44800;482;882;0.374;0.537;36;0.001;1.35;0.000742;1;0.0338;1.88;0.982;0.0511;0.000398;0.0222; 44800;0;2;0.306;0.563;47;8.54e-05;0.607;0.000141;1;0.0298;0.104;0.713;0.138;0.00413;0.0144; 40400;0;5;0.311;0.577;47;446;233;230;  2%;  1%;  1%;150;162;451;  0%;  0%;  2%;154;244;4.44;  0%;  1%;  0%;4.75;166;239;  0%;  0%;  1%;100;6.52e-05;0;0;0;0;0;0;0;100;6.48e-05;0;0;0;0;0;0;0;0.0742;99.9;0;0.0524;0;0;0;0;0;0.0141;97.5;0.000552;2.49;0;0;0;0;0;112;112;74.5;69.2;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:00.363;0.478;0.956;0.5;1;19.5;26.3;0.259;0.735;0.00012;0.000163;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;49.3;0.000138;0.629;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.4;13.8;0.174;0.721;0.000141;0.000171; 44240;115;657;0.334;0.428;36;0.957;0.957;1;1;8.03;10.5;0.236;0.78;9.92e-05;0.00013; 45680;469;873;0.376;0.541;36;0.001;1.35;0.000741;1;0.0326;1.87;0.983;0.0519;0.000385;0.0222; 44720;0;1;0.304;0.56;48;0.000109;0.598;0.000182;1;0.033;0.136;0.758;0.13;0.00358;0.0148; 40400;0;1;0.311;0.579;47;447;232;229;  2%;  1%;  1%;148;164;451;  0%;  0%;  2%;153;243;4.3;  0%;  1%;  0%;4.42;168;238;  0%;  0%;  1%;100;0.000339;0;0;0;0;0;0;0;100;0.000309;0;0;0;0;0;0;0;0.0741;99.9;0;0;0;0;0;0;0;0.0182;97.5;0.000552;2.52;0;0;0;0;0;112;112;74.4;69.2;10.9 ;11.2 ;11.5 ;10.7 ;
