Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 01:35:38.795362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.314564900185 -0.962954748527 1.55845935109 -1.17816137696 1.99681244575 0.309918086576 -1.2090723999 -0.737164054104 0.228127046021 -0.256473145157 1.15749534864 -0.513228895671 0.441761571703 0.331326748656 0.123977192806 0.908301398122
2018-01-07 01:35:44.371839 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.615046111168 -0.724694979527 1.44261776588 -1.32470456423 1.66737143301 0.237887558089 -1.10637493603 -0.188949816396 -0.059459022473 -0.379100625846 1.17759072796 -0.465310553625 0.765926674239 0.261114445385 0.0388054264488 0.901585748953
2018-01-07 01:35:49.888123 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.792456932178 1.55845935109 -1.1727338515 1.84943094005 0.282035301355 -1.15305560142 -0.433154340466 8.52295941099e-05 -0.356757483178 1.21778148662 -0.405775643811 0.749387638396 0.433315351782 0.220978371157 1.00232048648
2018-01-07 01:35:55.375376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.242226830875 -0.971698226289 1.43403690771 -1.33555961514 1.97080394474 0.295976693966 -1.21529648862 -0.592634845981 0.276269207267 -0.234649610458 1.23787686594 -0.566955521601 0.365682006821 0.241896443677 0.00804895526426 0.923225062941
2018-01-07 01:36:00.384507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.431418704456 -0.831802582105 1.39542304597 -1.38440734423 1.79741393804 0.26577034331 -1.1468315127 -0.473024466844 0.0798998653436 -0.317267277532 1.11730458998 -0.453693985857 0.564150436946 0.240183948475 0.0175124848595 0.886662084134
2018-01-07 01:36:05.887343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.398031903236 -0.908308012518 1.55416892201 -1.18358890241 1.71071893469 0.210004772868 -1.23396875477 -0.403251745681 0.155913804153 -0.294924134864 0.936446176038 -0.60616143782 0.398760078509 0.0209845626537 -0.155196930254 0.571772756448
2018-01-07 01:36:11.382920 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.648432912388 -0.766226498894 1.59707321282 -1.12388612241 1.45930342497 0.251828950699 -0.854299342889 0.000433283903541 -0.134206062302 -0.381179057722 0.966589245029 0.0675994927615 0.802312553096 0.399826556726 0.17602660558 1.01276705186
2018-01-07 01:36:16.864808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.381338502626 -0.934538445802 1.60136364191 -1.12388612241 1.58067642966 0.356389395278 -0.701809169262 -0.353414087708 0.0418928959391 -0.253355497342 1.18763841763 0.022585292658 0.507917715077 0.398684893258 0.147636016794 1.09783194133
2018-01-07 01:36:22.355612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.108334581938 -1.21214386473 1.44261776588 -1.32470456423 1.97080394474 0.356389395278 -1.04724609319 -0.846806901645 0.745021829923 0.0360661414029 1.25797224527 -0.167636004554 -0.0312548534279 0.252551969377 -0.0369028103132 1.10678614022
2018-01-07 01:36:27.896544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.436983171326 -0.884263448674 1.55416892201 -1.17816137696 1.57200692932 0.293653128531 -0.851187298529 -0.268690069153 0.00135212857426 -0.306875118152 0.85606465873 -0.167636004554 0.577381665621 0.252551969377 0.0411713088476 0.8605456707
2018-01-07 01:36:33.375486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.342387234535 -0.958583009646 1.60136364191 -1.12388612241 1.615354431 0.361036526148 -0.72359347978 -0.403251745681 0.0773660673833 -0.238286866241 1.21778148662 0.0327497894556 0.468224029052 0.414097350073 0.157099546389 1.12842545421
2018-01-07 01:36:38.913137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.113899048808 -1.21651560361 1.44690819496 -1.31927703878 1.97947344508 0.358712960713 -1.05347018191 -0.836839370051 0.745021829923 0.0360661414029 1.26801993493 -0.161827720669 -0.0312548534279 0.263588049566 -0.0274392807179 1.12021743855
2018-01-07 01:36:44.387206 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.481498906287 -0.855847145949 1.55845935109 -1.1727338515 1.54599842832 0.289005997661 -0.84185116545 -0.203901113788 -0.03412104287 -0.324022181129 0.835969279403 -0.167636004554 0.630306580321 0.264729713034 0.0600983680381 0.848606738845
2018-01-07 01:36:49.907287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.325693833925 -0.967326487408 1.60136364191 -1.12388612241 1.62402393133 0.361036526148 -0.736041657219 -0.418203043074 0.0925688551452 -0.231531962643 1.22782917628 0.0312977184845 0.44837718604 0.404583487842 0.150001899193 1.11350178939
2018-01-07 01:36:55.375582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.119463515678 -1.21870147305 1.44261776588 -1.31927703878 1.99681244575 0.361036526148 -1.05347018191 -0.841823135848 0.757690819725 0.0412622210932 1.26801993493 -0.161827720669 -0.0345626605967 0.265871376501 -0.0250733983191 1.12170980504
2018-01-07 01:37:00.884600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.459241038806 -0.866776493151 1.54987849292 -1.18901642787 1.53732892798 0.27506460505 -0.866747520327 -0.223836176977 -0.0163844571479 -0.319345709408 0.835969279403 -0.171992217467 0.590612894296 0.237329789806 0.0293418968536 0.838160173471
2018-01-07 01:37:06.355484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.386902969496 -0.930166706922 1.60136364191 -1.12388612241 1.58067642966 0.356389395278 -0.701809169262 -0.343446556113 0.0342915020582 -0.258031969064 1.18763841763 0.0269415055712 0.517841136584 0.395450180099 0.142904251997 1.10007049105
2018-01-07 01:37:11.875373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.108334581938 -1.21432973417 1.44261776588 -1.31927703878 1.96213444441 0.351742264408 -1.05347018191 -0.831855604253 0.745021829923 0.0308700617127 1.25797224527 -0.16327979164 -0.0345626605967 0.252932523866 -0.0369028103132 1.1082785067
2018-01-07 01:37:17.311199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.375774035756 -0.925794968041 1.55845935109 -1.1727338515 1.641362932 0.305270955706 -0.879195697766 -0.358397853505 0.0558287847208 -0.281933935639 0.906303107048 -0.158923578727 0.514533329415 0.279381060871 0.0624642504369 0.898601015989
2018-01-07 01:37:22.802932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.403596370106 -0.91923735972 1.60136364191 -1.12388612241 1.54599842832 0.344771568102 -0.695585080543 -0.318527727127 0.0178218153162 -0.265826088599 1.15749534864 0.0211332216869 0.524456750921 0.360629444331 0.114513663211 1.05306094687
2018-01-07 01:37:28.291149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0860767144578 -1.23181668969 1.60136364191 -1.12388612241 2.06616844843 0.381948615064 -1.06280631499 -0.836839370051 0.745021829923 0.0308700617127 1.33835376258 -0.150211152901 -0.00479239607797 0.360058612597 0.0813913096274 1.15528805088
2018-01-07 01:37:33.798897 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.431418704456 -0.901750404197 1.60136364191 -1.12388612241 1.58934592999 0.298300259401 -0.854299342889 -0.308560195532 0.0152880173559 -0.299600606585 0.876160038057 -0.161827720669 0.557534822609 0.267393594458 0.0553666032405 0.873976969037
2018-01-07 01:37:39.320759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.336822767665 -0.962954748527 1.60136364191 -1.12388612241 1.63269343167 0.363360091583 -0.7298175685 -0.413219277276 0.0837005622841 -0.235688826396 1.22782917628 0.0312977184845 0.464916221884 0.41067235967 0.152367781592 1.12991782069
2018-01-07 01:37:44.803535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.113899048808 -1.21432973417 1.44261776588 -1.32470456423 1.97080394474 0.354065829843 -1.05347018191 -0.836839370051 0.745021829923 0.0308700617127 1.26801993493 -0.161827720669 -0.0312548534279 0.263588049566 -0.0274392807179 1.12021743855
2018-01-07 01:37:50.283550 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.425854237586 -0.890821056995 1.54558806384 -1.18901642787 1.58067642966 0.293653128531 -0.860523431608 -0.283641366545 0.00895352245517 -0.304277078307 0.85606465873 -0.166183933583 0.567458244115 0.254645019068 0.0411713088476 0.868753686351
2018-01-07 01:37:55.795410 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.353516168276 -0.952025401325 1.60136364191 -1.12388612241 1.59801543033 0.356389395278 -0.720481435421 -0.383316682492 0.0646970775818 -0.2440025539 1.19768610729 0.0254894346002 0.481455257727 0.387458535824 0.133440722401 1.09857812457
2018-01-07 01:38:01.319778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.113899048808 -1.21432973417 1.44261776588 -1.32470456423 1.97080394474 0.354065829843 -1.05347018191 -0.836839370051 0.745021829923 0.0308700617127 1.26801993493 -0.16327979164 -0.0312548534279 0.263397772321 -0.0274392807179 1.11947125531
2018-01-07 01:38:06.810961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.386902969496 -0.912679751399 1.54987849292 -1.18901642787 1.60668493066 0.298300259401 -0.872971609047 -0.338462790316 0.040625996959 -0.289208447205 0.896255417384 -0.161827720669 0.52776455809 0.270628307617 0.0530007208417 0.894123916543
2018-01-07 01:38:12.310958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.381338502626 -0.934538445802 1.60136364191 -1.12388612241 1.58067642966 0.354065829843 -0.711145302342 -0.348430321911 0.0393590979788 -0.256473145157 1.18763841763 0.0269415055712 0.511225522246 0.397162675301 0.145270134395 1.09932430781
2018-01-07 01:38:17.775590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0860767144578 -1.23181668969 1.60136364191 -1.12388612241 2.06616844843 0.381948615064 -1.06280631499 -0.836839370051 0.745021829923 0.0308700617127 1.33835376258 -0.14875908193 -0.00479239607797 0.35815584015 0.0790254272286 1.15528805088
2018-01-07 01:38:23.276784 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.464805505676 -0.879891709793 1.60136364191 -1.12388612241 1.55466792865 0.300623824836 -0.820066854932 -0.27367383495 -0.0151175581677 -0.309992765966 0.846016969067 -0.164731862612 0.597228508634 0.255025573557 0.0482689560441 0.847860555604
2018-01-07 01:38:28.695419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.314564900185 -0.976069965169 1.60136364191 -1.12388612241 1.65003243234 0.356389395278 -0.760938012097 -0.428170574668 0.110305440867 -0.227375098891 1.22782917628 0.0269415055712 0.435145957365 0.38688770409 0.128708957604 1.11126323966
2018-01-07 01:38:34.208528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.15531125928 1.44690819496 -1.31927703878 1.88410894139 0.328506610057 -1.05035813755 -0.677358864535 0.567655972702 -0.0522672133308 1.20773379695 -0.177800501351 0.0547481329594 0.230670086244 -0.0487322223072 1.05828422955
2018-01-07 01:38:39.706924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.370209568886 -0.927980837481 1.55416892201 -1.18358890241 1.63269343167 0.293653128531 -0.910316141363 -0.348430321911 0.065963976562 -0.282973151577 0.916350796711 -0.167636004554 0.497994293571 0.272150525574 0.0553666032405 0.892631550062
2018-01-07 01:38:45.188109 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.503756773767 -0.858033015389 1.60136364191 -1.12388612241 1.48531192597 0.337800871797 -0.661352592586 -0.19891734799 -0.059459022473 -0.304796686276 1.11730458998 0.0211332216869 0.646845616165 0.38688770409 0.145270134395 1.0590304128
2018-01-07 01:38:50.655904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0805122475878 -1.22744495081 1.60136364191 -1.12388612241 2.06616844843 0.381948615064 -1.06280631499 -0.826871838456 0.745021829923 0.0256739820225 1.32830607292 -0.153115294843 0.00182321825952 0.342743383335 0.0671960152346 1.13215637041
2018-01-07 01:38:56.180059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.297871499575 -0.936724315243 1.43403690771 -1.33013208969 1.60668493066 0.27971173592 -0.922764318802 -0.408235511479 0.109038541887 -0.261669224847 0.896255417384 -0.179252572322 0.415299114353 0.176821626011 -0.0558298695037 0.869499869592
2018-01-07 01:39:01.654938 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.598352710557 -0.779341715536 1.55416892201 -1.17816137696 1.34659992061 0.298300259401 -0.630232148989 -0.00953424769115 -0.143074355163 -0.348443755673 0.986684624356 0.00661251197609 0.749387638396 0.349973918631 0.128708957604 0.966503690917
2018-01-07 01:39:07.136770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0193031120173 -1.19028517033 1.60136364191 -1.12388612241 2.04882944776 0.381948615064 -1.05035813755 -0.787001712077 0.63100092171 -0.0262868148797 1.33835376258 -0.150211152901 0.0679793616344 0.356253067704 0.0766595448298 1.15528805088
2018-01-07 01:39:12.659428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.130937493474 -1.05257539558 1.45119862404 -1.31384951332 1.72805793536 0.314565217446 -0.938324540601 -0.692310161928 0.30160718687 -0.161384886825 1.02687538301 -0.153115294843 0.226754105734 0.2091687576 -0.0487322223072 0.973965523326
2018-01-07 01:39:18.135963 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.783713454417 1.54129763476 -1.19987147878 1.37260842162 0.289005997661 -0.670688725665 0.000433283903541 -0.131672264342 -0.349482971612 0.906303107048 -0.0166206235612 0.736156409721 0.323144827137 0.112147780812 0.913524680808
2018-01-07 01:39:23.651288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0530349572932 -1.14219604264 1.60136364191 -1.12388612241 1.99681244575 0.379625049629 -1.00678951651 -0.702277693522 0.491642033893 -0.0782476117819 1.34840145224 -0.141498727074 0.153982348022 0.373378019721 0.0955866040203 1.16274988329
2018-01-07 01:39:29.252341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0919862253835 -1.07661995943 1.44690819496 -1.31927703878 1.7627359367 0.326183044622 -0.941436584961 -0.742147819901 0.347215550156 -0.140600568065 1.08716152099 -0.141498727074 0.193676034047 0.233904799402 -0.0345369279144 1.02619835019
2018-01-07 01:39:34.748107 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.526014641247 -0.823059104343 1.54129763476 -1.19444395332 1.42462542363 0.295976693966 -0.704921213622 -0.0743232030566 -0.0885976990165 -0.330257476758 0.85606465873 -0.0979365979418 0.666692459177 0.273292189042 0.0695618976334 0.85233765505
2018-01-07 01:39:40.179239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0752928247734 -1.129080826 1.60136364191 -1.12388612241 1.98814294541 0.388919311369 -0.978781117277 -0.68732639613 0.453635064488 -0.0938358508526 1.40868759022 -0.0572786107515 0.18375261254 0.445683372683 0.161831311187 1.23736820739
2018-01-07 01:39:45.659600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.169888761564 -1.0263449623 1.44690819496 -1.31384951332 1.71071893469 0.309918086576 -0.938324540601 -0.597618611778 0.252198126644 -0.187365285277 1.06706614166 -0.144402869016 0.276371213265 0.223629828192 -0.039268692712 1.00082812
2018-01-07 01:39:51.139052 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.492627840027 -0.844917798747 1.54129763476 -1.19987147878 1.47664242564 0.27971173592 -0.792058455694 -0.0842907346513 -0.0505907296119 -0.325061397067 0.795778520749 -0.208293991744 0.620383158815 0.199464618123 0.000951308067823 0.779211697435
2018-01-07 01:39:56.615431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.186582162174 -1.0591330039 1.60136364191 -1.12388612241 1.81475293871 0.368007222453 -0.882307742126 -0.557748485399 0.278803005227 -0.161384886825 1.35844914191 0.0283935765423 0.292910249109 0.432363965559 0.154733663991 1.20752087775
2018-01-07 01:40:02.079284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.114244092864 -1.06350474278 1.45119862404 -1.31384951332 1.73672743569 0.316888782881 -0.941436584961 -0.692310161928 0.319343772592 -0.156188807135 1.08716152099 -0.142950798045 0.21021506989 0.217921510853 -0.0463663399084 1.00082812
2018-01-07 01:40:07.531168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.370209568886 -0.925794968041 1.55416892201 -1.18358890241 1.62402393133 0.298300259401 -0.885419786486 -0.228819942774 0.0634301786017 -0.279335895794 0.906303107048 -0.198129494946 0.494686486402 0.24322838439 0.0293418968536 0.861291853941
2018-01-07 01:40:12.967052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.320129367055 -0.971698226289 1.60136364191 -1.12388612241 1.66737143301 0.351742264408 -0.798282544414 -0.388300448289 0.117906834748 -0.231012354674 1.23787686594 0.0167770087737 0.435145957365 0.384984931644 0.126343075205 1.11126323966
2018-01-07 01:40:18.447469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.103115159124 -1.10940800103 1.60136364191 -1.12388612241 1.84076143971 0.349418698973 -0.953884762399 -0.757099117293 0.38142182262 -0.125012328994 1.17759072796 -0.124073875421 0.196983841215 0.310776806236 0.0482689560441 1.06649224521
2018-01-07 01:40:23.907047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.314564900185 -0.976069965169 1.60136364191 -1.12388612241 1.68471043368 0.319212348317 -0.888531830845 -0.348430321911 0.128042026589 -0.245041769838 0.946493865702 -0.187964998149 0.425222535859 0.267013039969 0.0482689560441 0.894870099784
2018-01-07 01:40:29.339190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.309000433315 -0.982627573491 1.60136364191 -1.12388612241 1.69337993402 0.356389395278 -0.807618677493 -0.408235511479 0.13437652149 -0.224257451077 1.25797224527 0.0196811507158 0.42191472869 0.391073803472 0.128708957604 1.12767927096
2018-01-07 01:40:34.343451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.108679625994 -1.10503626215 1.60136364191 -1.12388612241 1.84076143971 0.347095133537 -0.953884762399 -0.747131585698 0.372553529759 -0.130208408684 1.17759072796 -0.126978017363 0.203599455553 0.304687934407 0.0482689560441 1.04261438149
2018-01-07 01:40:39.919038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.153195360954 -1.07880582887 1.60136364191 -1.12388612241 1.58067642966 0.27041747418 -0.919652274443 -0.577683548589 0.310475479731 -0.156188807135 0.916350796711 -0.214102275628 0.150674540853 0.0265026027482 -0.197782813432 0.727725053809
2018-01-07 01:40:45.403265 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.498192306897 -0.86021888483 1.60136364191 -1.12388612241 1.57200692932 0.335477306362 -0.745377790298 -0.169014753206 -0.0366548408303 -0.30791433409 1.12735227965 0.0124207958604 0.653461230502 0.424943153018 0.187856017574 1.07395407762
2018-01-07 01:40:50.903427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.114244092864 -1.10285039271 1.60136364191 -1.12388612241 1.85810044038 0.354065829843 -0.956996806759 -0.742147819901 0.367485933838 -0.135404488374 1.18763841763 -0.121169733479 0.216830684228 0.323335104382 0.0624642504369 1.07096934465
2018-01-07 01:40:56.431257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0808572916435 -1.08536343719 1.44690819496 -1.31927703878 1.7627359367 0.328506610057 -0.938324540601 -0.622537440765 0.366219034858 -0.130208408684 1.03692307267 -0.185060856207 0.177136998203 0.206504876175 -0.0487322223072 0.963518957953
2018-01-07 01:41:01.899033 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.553836975597 -0.80338627938 1.54129763476 -1.19444395332 1.4679729253 0.302947390271 -0.72670552414 -0.0394368424752 -0.0949321939172 -0.338051596293 1.04697076234 -0.00355198482148 0.709693952371 0.363673880245 0.131074840002 1.01276705186
2018-01-07 01:41:07.395606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.130937493474 -1.09410691495 1.60136364191 -1.12388612241 1.86676994072 0.356389395278 -0.956996806759 -0.732180288306 0.353550045056 -0.140600568065 1.20773379695 -0.118265591537 0.233369720072 0.345597542004 0.0813913096274 1.09857812457
2018-01-07 01:41:12.862942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0975506922536 -1.07224822055 1.44261776588 -1.32470456423 1.73672743569 0.321535913752 -0.935212496241 -0.562732251197 0.338347257295 -0.145796647755 1.07711383133 -0.177800501351 0.193676034047 0.199845172612 -0.0629275167001 0.982173538977
