Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 17:40:30.524341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85286024915 -1.71773546629 1.58849235466 -0.0926562860216 -0.657788556878 -0.510765225094 -1.08147858115 -1.46130522446 0.567655972702 -0.0626593727113 -0.714389235676 -0.721310665827 -0.851591031277 -0.639658030725 -0.618909880421 -0.556456303885
2018-01-10 17:40:35.536206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 -1.57215656156 -0.548141328128 -0.0926562860216 -0.823029233266 -0.563974873557 -1.00990156087 -1.14084908369 -0.183615122528 -0.428982990872 -0.852344014756 -0.760516582046 -0.877061146476 -1.19831202098 -1.2506004809 -0.754941045981
2018-01-10 17:40:40.549536 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.180672651249 -1.33455255339 1.85878938682 -0.0926562860216 0.999819907203 -0.02235177064 -1.30554577505 -1.6521834545 0.424496387945 -0.182169205586 0.494347830844 -0.463858482654 -0.18341398319 0.176060517033 0.128708957604 0.284492208678
2018-01-10 17:40:45.567504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0582543801076 -1.36078298667 2.57100061442 0.162437410348 2.36960096016 0.381948615064 -1.32017238354 -1.66563962215 0.998401625953 0.0776347789247 1.49911679719 -0.484187476249 -0.0544095036091 0.874568282095 0.810083088461 0.874723152278
2018-01-10 17:40:50.585424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.79471308762 2.27213202322 0.0825517469122 -1.29756693696 -0.772225961302 -0.515644712507 0.0513055657889 2.6418291565 -0.765628514009 -0.71819678643 -0.815870901278 -0.779103090476 1.79796251089 -0.793021489903 -0.753765177153 -0.732555548752
2018-01-10 17:40:55.599380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.47357804576 1.31034946946 0.807634261754 0.21128513944 -0.80863786271 -0.51053286855 0.524336308466 2.41755969562 -0.775130256361 -0.721106591056 -0.836770095778 -0.759064511075 2.46944736614 -0.319611705246 -0.16229457745 -0.741509747644
2018-01-10 17:41:00.612420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.241881786819 -1.2646047313 1.25812931535 0.167864935803 0.210895376704 0.177474856777 0.278484804048 -1.53057956904 -0.017651356128 0.0776347789247 -0.0813847868751 -0.55243481189 -0.242954512228 -0.413037832363 -0.507713407677 -0.0184581871523
2018-01-10 17:41:05.625672 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.00295475546285 -1.23400255913 1.88882239039 -0.087228760567 0.765743398154 0.56783384987 0.284708892768 -1.54004872406 0.0672308755421 0.171164213349 0.313489416901 -0.474022979452 0.00182321825952 -0.109545627167 -0.247466343807 0.350902517124
2018-01-10 17:41:10.637943 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.125373026604 -1.24930364522 2.36935044757 -0.087228760567 1.1472014129 0.825749613164 0.278484804048 -1.54004872406 0.140711016391 0.243909329012 0.594824727479 -0.408679785753 0.127519890672 0.123924552002 -0.039268692712 0.609828101737
2018-01-10 17:41:15.656405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.019648156073 -0.890821056995 0.773310829099 -0.087228760567 -0.55462150289 -0.275620403064 0.571016973862 -1.54403573669 -0.614360775779 -0.495492810907 -0.649079252863 -0.747447943307 0.021670061272 -0.454708548938 -0.368126346147 -0.62212042909
2018-01-10 17:41:20.668162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -0.844917798747 0.172650757632 -1.37355229332 -0.728878459626 -0.411548981016 0.683050570811 -1.56496755304 -0.666430323864 -0.543816352026 -0.780703987455 -0.779974333059 -0.259493548071 -0.926976670127 -0.902815768278 -0.787773108583
2018-01-10 17:41:25.680959 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0530349572932 -1.24056016745 2.09047255724 -0.260909575117 0.861107901841 0.642187943792 0.287820937127 -1.53705846458 0.0697646735024 0.176360293039 0.403918623872 -0.47111883751 0.0547481329594 -0.0661624153899 -0.216709872623 0.424028474738
2018-01-10 17:41:30.697120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.467242695056 -0.637260201912 -0.355072019442 0.151582359439 -0.462724799337 -0.268649706758 0.353173868681 0.125027428837 -0.340710596067 -0.233090786551 -0.642045870099 -0.6774581225 -0.467885399702 -0.841542187285 -0.874425179493 -0.542278822307
2018-01-10 17:41:35.712512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0916411813279 -0.416487388434 0.00103359435603 -0.087228760567 0.150208874358 -0.0548816867311 -0.150977317593 0.329361826528 -0.192483415389 -0.273100600165 -0.360710559521 -0.626490431415 -0.0874875752966 -0.120962261845 -0.0794886934918 -0.223658578417
2018-01-10 17:41:40.727424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.00260971140719 -1.00667213733 1.00499399952 0.167864935803 0.358276882402 0.13332711351 0.0264092109112 -0.0394368424752 -0.136739860262 -0.166580966516 -0.279324273246 -0.638106999184 -0.00148458890923 0.158555010526 0.251734842342 -0.17217193479
2018-01-10 17:41:45.742875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.38099345857 -1.13345256488 0.417205215301 -0.0818012351123 -0.0708633841881 -0.17338352392 -0.18209776119 -0.0593719056646 -0.0708611132944 -0.187365285277 -0.529511745868 -0.704321435465 -0.378574606146 -0.321324200448 -0.264027520599 -0.427366603199
2018-01-10 17:41:50.758473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.857311822646 3.9115341035 -1.03068588697 -0.12522143875 -0.882068530549 -0.583678708446 -0.994341339076 -0.243771240166 -0.686827397444 -0.686188935538 -0.896654326172 -0.784475753069 -0.85754508418 -1.37431847227 -1.44696872001 -0.825828453872
2018-01-10 17:41:55.771037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.10236280208 1.09176252542 1.3181953225 -0.0926562860216 -0.306673793304 -0.394819309883 -1.05658222627 -1.2609578394 -0.717232972968 -0.702608547359 -0.476258990651 -0.694447352862 3.0979307282 -0.328554735744 -0.287686344587 -0.381103242259
2018-01-10 17:42:00.784475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.202930518729 -0.0405178446905 -0.337910303114 0.368683377626 -0.164493987808 -0.347650931551 -1.04413404883 -1.53506495826 -0.305237424622 -0.493933987 -0.373772556083 -0.699965222552 -0.203260826203 -0.627290009824 -0.711179293975 -0.216942929248
2018-01-10 17:42:05.800373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.34399127114 -0.558568902059 2.11192470265 -0.0438085569296 2.60367746921 0.553892457259 -1.07525449243 -1.56297404672 -0.0467900326715 -0.368188858496 1.6900229008 -0.251856120876 1.34810073594 0.443590322992 0.192587782372 1.13215637041
2018-01-10 17:42:10.812763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.214059452469 -0.757483021132 0.151198612223 -0.0926562860216 0.52299738877 -0.108323691738 -0.975669072917 -1.60134904336 0.155913804153 -0.248159417652 0.142678692621 -0.757757647201 -0.20987644054 -0.696170372383 -0.829473413915 -0.113969641995
2018-01-10 17:42:15.904640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.236662364005 -0.943281923564 1.33106660975 0.422958632172 0.384285383407 -0.126912215219 -0.83562707673 -1.49369970214 -0.259629061337 -0.447169269788 0.0432065649524 -0.733072440693 0.23667752724 -0.28612291019 -0.285320462188 -0.222166211935
2018-01-10 17:42:21.101121 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 -1.29083516458 1.80301380876 -0.087228760567 0.670378894468 -0.0455874249908 -0.922764318802 -1.58540099281 0.13310962251 -0.249718241559 0.25320327892 -0.745124629753 -0.113950032647 -0.256059105538 -0.308979286177 -0.0296509357667
2018-01-10 17:42:26.155997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.32534878987 -1.22088734249 0.816215119918 -0.0926562860216 0.566344890446 -0.0990294299976 -1.0005654278 -1.59287664151 0.345948651175 -0.156188807135 0.172821761612 -0.75180415622 -0.312418462771 -0.480015422475 -0.566860467647 -0.0945688777303
2018-01-10 17:42:31.167526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.806118727441 -1.69412807633 1.79872337967 -0.087228760567 -0.701136058554 -0.52377719153 -1.03479791575 -1.45831496498 -0.075928709215 -0.377541801939 -0.757594301229 -0.734669718761 -0.803297046613 -0.511791722329 -0.446200465308 -0.599734931861
2018-01-10 17:42:36.177173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.801110707258 -1.10940800103 -0.707745289975 -0.0926562860216 -0.846957054191 -0.572223530851 -1.05347018191 -0.956449749187 -0.605492482918 -0.646698729892 -0.869525564081 -0.758628889784 -0.799989239444 -1.24664244112 -1.30501577608 -0.772849443764
2018-01-10 17:42:41.191931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.191801584989 -1.38045581164 2.15911942255 -0.087228760567 1.43329492396 0.105444328289 -1.31488190813 -1.66314773925 0.71968385032 -0.0470711336406 0.815873900076 -0.415940140609 -0.193337404696 0.430651470357 0.372394844681 0.514316646894
2018-01-10 17:42:46.209190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.108334581938 -1.33018081451 2.09476298633 -0.0926562860216 2.04882944776 0.289005997661 -1.31799395249 -1.6422159229 0.935056676946 0.0464583007834 1.26801993493 -0.527749605382 -0.110642225478 0.505810981988 0.398419551068 0.726978870568
2018-01-10 17:42:51.221673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.53318314472 1.90053421836 0.0825517469122 -1.11845859696 -0.849297819282 -0.538415653771 0.673714437732 2.53717007475 -0.778246827852 -0.722925218948 -0.873544639946 -0.783459303389 1.53664574456 -0.897293419964 -0.864961649897 -0.790757841547
2018-01-10 17:42:56.235430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.6516409856 1.79124074634 0.644597956642 0.417531106718 -0.831872123608 -0.517735921399 0.70172283697 2.54713760635 -0.778918284311 -0.72339286612 -0.858473105451 -0.775763327243 2.66791579627 -0.282317365297 -0.110245164676 -0.759418145427
2018-01-10 17:43:01.247435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.119808559734 -0.252547180407 0.116875179567 0.167864935803 -0.504338400946 -0.303503188285 0.331389558163 -0.423186808871 -0.608026280879 -0.538620272336 -0.608888494209 -0.672521081199 0.117596469166 -0.801393688667 -0.824741649118 -0.541532639066
2018-01-10 17:43:06.259481 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.292307032705 -1.11159387047 2.07760127 -0.087228760567 0.904455403517 0.763013346417 0.37184613484 -1.51961528429 -0.0784625071753 0.0776347789247 0.293394037574 -0.47111883751 0.28960244194 0.236188126338 0.185490135175 0.341202134991
2018-01-10 17:43:11.272192 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.320129367055 -1.0591330039 1.91885539397 -0.087228760567 0.956472405528 0.795543262508 0.36873409048 -1.51812015455 -0.075928709215 0.0776347789247 0.122583313294 -0.507420611787 0.319372706459 0.531117855525 0.597153672568 0.199427319208
2018-01-10 17:43:16.290870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0641638910333 -0.849289537628 0.773310829099 -0.087228760567 -0.549419802689 -0.252384748713 0.617697639257 -1.54403573669 -0.6194283717 -0.489777123248 -0.665155556325 -0.749045221375 0.0646715544657 -0.398196207281 -0.290052226986 -0.646744476042
2018-01-10 17:43:21.305119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -0.820873234903 0.172650757632 -1.37355229332 -0.741882710129 -0.416428468429 0.726619191847 -1.56197729356 -0.678465864175 -0.553688903437 -0.793765984018 -0.782297646613 -0.246262319396 -0.931162769509 -0.900449885879 -0.811650972294
2018-01-10 17:43:26.318058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 -1.05038952614 1.20664416637 -0.28804720239 0.470980386759 0.423772792895 0.353173868681 -1.50865099953 -0.106334284739 0.0308700617127 -0.146694769688 -0.590188657138 0.034901289947 0.0440081092548 0.0813913096274 -0.0841223123569
2018-01-10 17:43:31.331960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.396017519119 0.414142998907 -0.63781129594 0.167864935803 -0.583230853996 -0.275620403064 0.642593994135 0.508777395233 -0.506674362466 -0.311031981904 -0.676208014955 -0.668310075383 -0.39511364199 -1.03124860019 -1.09681812498 -0.584811267042
2018-01-10 17:43:36.348801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.231097897135 -0.379327607948 0.361429637236 -0.087228760567 0.306259880391 0.293653128531 0.346949779962 -0.129144626827 -0.291301535841 -0.182169205586 -0.124589852428 -0.542270315093 0.233369720072 -0.278511820405 -0.308979286177 -0.1177005582
2018-01-10 17:43:41.362654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.147285850028 -0.927980837481 0.520175513266 0.167864935803 0.0808528716771 0.0287666689317 0.160227118379 0.0552547076743 -0.188682718448 -0.161384886825 -0.399896549208 -0.667003211509 -0.147028104334 -0.191174565116 -0.138635753462 -0.312454384091
2018-01-10 17:43:46.376666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.483379648979 -0.995742790133 -0.0676132709544 -0.0709461842029 -0.315343293639 -0.282591099369 -0.101184607837 0.125027428837 -0.168412334766 -0.238286866241 -0.635012487334 -0.721891494216 -0.481116628377 -0.640228862459 -0.623641645219 -0.543771188789
2018-01-10 17:43:51.376527 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 3.43064282662 -1.03497631605 -0.0926562860216 -0.884582685646 -0.584468720694 -0.969444984198 -0.408235511479 -0.673905027846 -0.678914423972 -0.898061002725 -0.785056581458 -0.877391927193 -1.39810312785 -1.46826166159 -0.851944867306
2018-01-10 17:43:56.387775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.60712525064 1.17919730304 0.962089708703 -0.0926562860216 -0.504338400946 -0.461040924783 -1.08459062551 -1.25398056729 -0.733956039506 -0.711337961239 -0.624964797671 -0.720875044536 2.60175965289 -0.516929207935 -0.474591054093 -0.530339890452
2018-01-10 17:44:01.401578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0363415566831 1.02618644221 -0.466623175572 0.493516463083 -0.470527349639 -0.444078897107 -0.975669072917 -1.42691724046 -0.576353806375 -0.627992843007 -0.599845573512 -0.768067351096 0.0382090971157 -0.737650811713 -0.758496941951 -0.500492560813
2018-01-10 17:44:06.415935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.2772176687 -0.608843899187 2.15482899347 -0.0329535060202 2.76839797557 0.598040200526 -1.09392675859 -1.58888962887 0.0127542193956 -0.341688852076 1.81059517676 -0.129882159306 1.27863678539 0.536445618375 0.280125431128 1.22020599284
2018-01-10 17:44:11.428509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 -0.514851513251 0.0997134632398 -0.0926562860216 0.514327888435 -0.119941518913 -1.03168587139 -1.6128117047 0.00515282551472 -0.335453556448 0.132631002958 -0.711291376127 -0.0775641537903 -0.636233040322 -0.767960471546 -0.0729295637425
2018-01-10 17:44:16.441709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.381549905257 -0.875519970912 -0.00754726380778 0.422958632172 -0.420244247695 -0.411084267929 -0.754713923378 -1.51861853113 -0.37238307057 -0.501208498566 -0.561664352791 -0.774020842077 -0.381882413315 -0.86266296144 -0.87915694429 -0.610181497235
2018-01-10 17:44:21.883116 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.275613632095 -1.00667213733 1.61423492915 -0.087228760567 1.54599842832 0.242534688959 -0.963220895479 -1.62128410655 0.185052480696 -0.230492746705 0.906303107048 -0.724214807769 0.276371213265 -0.0102209054667 -0.110245164676 0.307623889148
2018-01-10 17:44:26.610842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63362025447 -1.45477537261 0.554498945922 -0.0926562860216 -0.161026187674 -0.345327366116 -1.05035813755 -1.605336056 0.367485933838 -0.156188807135 -0.365734404352 -0.757031611716 -0.629306389537 -0.72889805846 -0.782155765939 -0.391549807633
2018-01-10 17:44:31.626760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 -1.72451166155 1.48123162761 -0.222916896934 -0.721075909325 -0.53307145327 -1.14994355706 -1.43937665495 0.404226004262 -0.161384886825 -0.774675373657 -0.738009481995 -0.865483821385 -0.692935659224 -0.663861645998 -0.623612795572
2018-01-10 17:44:36.638144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.779965733152 -1.183727562 -0.603916906192 -0.11436638784 -0.822769148256 -0.564671943187 -1.08770266987 -1.06110883093 -0.554816523712 -0.622277155348 -0.84983209234 -0.754998712356 -0.779811615715 -1.25577574886 -1.32394283527 -0.748971580053
2018-01-10 17:44:41.650718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.175108184379 -1.37389820332 2.18486199705 -0.087228760567 1.67604093335 0.175151291342 -1.32297322346 -1.66613799873 0.833704758534 -0.000306416428619 0.986684624356 -0.386898721187 -0.173490561684 0.531117855525 0.462298375836 0.624751766556
2018-01-10 17:44:46.663783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0585994241633 -1.23400255913 2.06043955367 0.162437410348 1.79741393804 0.216975469173 -1.31176986377 -1.47326626237 0.529649003297 -0.140600568065 1.07711383133 -0.548078598977 0.0580559401282 0.443590322992 0.360565432687 0.602366269328
2018-01-10 17:44:51.682525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.68502778682 1.98796899597 0.567370233167 0.428386157627 -0.833866108685 -0.522847765356 0.667490349013 2.57704020113 -0.779273016026 -0.724587964449 -0.86058312028 -0.777505812408 2.70099386796 -0.291260395795 -0.117342811873 -0.772103260523
2018-01-10 17:44:56.695379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.275268588039 0.742023414962 -0.612497764356 -1.10217602059 -0.818954568109 -0.542133358467 0.0668657875875 1.37096887817 -0.729521893075 -0.685669327569 -0.845913493372 -0.750497292346 -0.276032583915 -1.28869371218 -1.34996754165 -0.795981124234
2018-01-10 17:45:01.708775 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.303435966445 -1.13126669544 2.21060457154 -0.103511336931 0.939133404857 0.72815986489 0.318941380725 -1.46927924973 -0.0721280122745 0.0464583007834 0.45415707219 -0.414488069638 0.306141477784 0.0620844474953 -0.0794886934918 0.494169699388
2018-01-10 17:45:06.722998 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.342387234535 -1.13782430376 2.35647916032 -0.087228760567 1.03449790854 0.788572566202 0.312717292005 -1.46878087315 -0.0607259214532 0.0568504601638 0.514443210171 -0.405775643811 0.345835163809 0.124685660981 -0.0203416335215 0.553118175424
2018-01-10 17:45:11.767357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.130592449418 -0.847103668188 0.417205215301 -0.0926562860216 -0.625711405638 -0.338356669811 0.577241062581 -1.48821755976 -0.624495967621 -0.507963402163 -0.705346314979 -0.754853505259 -0.13048906849 -0.641560803172 -0.583421644439 -0.675845622439
2018-01-10 17:45:16.780200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.504524623085 0.960610359 -0.787976313806 -1.37897981878 -0.702869958621 -0.365077672314 0.754627591085 0.772916982492 -0.571286210454 -0.357796699116 -0.763622915027 -0.7025789503 -0.50096347139 -1.28812288045 -1.39728518963 -0.644505926319
2018-01-10 17:45:21.796262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.325693833925 -0.237246094324 0.335687062745 -0.0926562860216 0.210895376704 0.323859479187 0.468319509991 -0.0045504818938 -0.364781676689 -0.202953524347 -0.163775842116 -0.535009960237 0.332603935134 -0.327032517787 -0.368126346147 -0.121431474405
2018-01-10 17:45:26.810965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0419060235532 -0.906122143078 0.859119410737 -0.0926562860216 0.245573378045 0.131003548075 0.15400302966 0.159913789419 -0.224155889893 -0.197757444657 -0.305448266371 -0.643915283068 0.0448247114532 0.031830365598 0.107416016014 -0.213958196284
