Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 19:59:16.587071 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.653997379258 -0.897378665316 2.00895440469 -0.608271204216 2.07483794876 0.344771568102 -1.17172786758 -0.358397853505 0.0393590979788 -0.340130028169 1.2780676246 -0.420296353522 0.802312553096 0.629110636513 0.476493670229 0.964265141194
2018-01-08 19:59:22.019736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.503756773767 -0.97825583461 2.00895440469 -0.608271204216 2.20488045379 0.379625049629 -1.18728808938 -0.637488738157 0.159714501093 -0.285051583453 1.39863990056 -0.465310553625 0.643537808996 0.657842500453 0.481225435027 1.06201514576
2018-01-08 19:59:27.482456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.653997379258 -0.895192795876 2.00895440469 -0.608271204216 2.04882944776 0.349418698973 -1.13438333526 -0.468040701047 0.0292239061376 -0.3396104202 1.45892603854 -0.429008779348 0.805620360264 0.652705014848 0.476493670229 1.05679186307
2018-01-08 19:59:32.907755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -1.03508844006 2.68684219963 0.249277817623 2.45629596351 0.463273405291 -1.1779519563 -0.572699782791 0.122974430669 -0.301159430492 1.65987983181 -0.407227714782 0.842006239121 1.1687369023 1.08215956432 1.1702117157
2018-01-08 19:59:38.390456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.92665625589 -0.785899323857 2.13337684806 -0.445445440576 1.92745644306 0.316888782881 -1.11259902475 -0.238787474369 -0.1152025776 -0.407679064142 1.24792455561 -0.381090437303 1.09009177678 0.675728561449 0.538006612598 0.953072392579
2018-01-08 19:59:43.900308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.06350474278 2.69542305779 0.260132868532 2.50831296552 0.477214797902 -1.18106400066 -0.647456269751 0.169849692934 -0.279335895794 1.66992752147 -0.40432357284 0.779157902914 1.18966739921 1.10581838831 1.17767354811
2018-01-08 19:59:49.318708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.587223776817 -0.969512356848 2.15482899347 -0.423735338757 2.17020245245 0.372654353323 -1.18106400066 -0.622537440765 0.103970945967 -0.311031981904 1.28811531426 -0.475475050423 0.726232988215 0.687335473372 0.545104259795 0.976204073049
2018-01-08 19:59:54.778564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.542708041857 -1.10285039271 2.67826134146 0.238422766714 2.48230446451 0.467920536162 -1.18417604502 -0.647456269751 0.223059450101 -0.25439471328 1.81059517676 -0.420296353522 0.679923687852 1.15922304007 1.04667132834 1.2448300398
2018-01-08 20:00:00.187278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.820931385359 -1.00885800678 2.82842635933 0.428386157627 2.44762646317 0.458626274421 -1.18106400066 -0.552764719602 0.0608963806414 -0.331296692696 1.64983214215 -0.359309372736 0.967702911533 1.25816720728 1.18625838987 1.19259721293
2018-01-08 20:00:05.639600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.94891412337 -0.952025401325 2.82842635933 0.428386157627 2.33492295882 0.437714185506 -1.14371946834 -0.303576429735 -0.0252527500089 -0.367669250527 1.56945062484 -0.418844282551 1.11324642696 1.21630621346 1.16496544828 1.0955933916
2018-01-08 20:00:11.083718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.809802451619 -1.01322974566 2.82842635933 0.428386157627 2.45629596351 0.458626274421 -1.18417604502 -0.552764719602 0.0646970775818 -0.329737868789 1.65987983181 -0.362213514679 0.961087297195 1.26006997973 1.19099015467 1.18513538052
2018-01-08 20:00:16.578436 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.826495852229 -0.842731929307 2.14624813531 -0.434590389666 1.98814294541 0.337800871797 -1.11882311346 -0.263706303356 -0.0607259214532 -0.381179057722 1.28811531426 -0.430460850319 0.980934140208 0.671732739312 0.5332748478 0.952326209338
2018-01-08 20:00:22.080436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.793109051009 -0.991371051252 2.68255177055 0.249277817623 2.41294846183 0.447008447246 -1.18106400066 -0.552764719602 0.0596294816612 -0.331816300665 1.63978445248 -0.362213514679 0.94785606852 1.20679235123 1.12001368271 1.20005904534
2018-01-08 20:00:27.550851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.409160836976 -1.06131887334 2.13766727714 -0.440017915121 2.30891445781 0.398213573109 -1.22152057734 -0.627521206562 0.263600217466 -0.241924122024 1.36849683157 -0.539366173151 0.534380172427 0.679534106342 0.5332748478 0.982919722218
2018-01-08 20:00:32.971253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -1.00011452901 2.67397091238 0.232995241259 2.39560946116 0.442361316376 -1.17483991194 -0.502927061628 0.0634301786017 -0.32921826082 1.60964138349 -0.359309372736 0.931317032677 1.19347294411 1.11291603551 1.1702117157
2018-01-08 20:00:38.434415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.843189252839 -0.997928659573 2.82842635933 0.428386157627 2.4042789615 0.451655578116 -1.15927969014 -0.44312187206 0.0342915020582 -0.341169244107 1.73021365946 -0.426104637406 1.00408879039 1.24484780016 1.16733133068 1.20005904534
2018-01-08 20:00:43.855318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.726335448568 -1.05038952614 2.82842635933 0.428386157627 2.49964346519 0.472567667032 -1.18728808938 -0.552764719602 0.121707531689 -0.303757470338 1.67997521114 -0.413035998666 0.868468696471 1.23533393793 1.16496544828 1.1702117157
2018-01-08 20:00:49.326496 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.04351006016 -0.910493881958 2.82842635933 0.428386157627 2.28290595681 0.419125662025 -1.1468315127 -0.283641366545 -0.0746618102348 -0.391571217102 1.52925986619 -0.373830082447 1.21578844919 1.23952003731 1.18862427227 1.1120094229
2018-01-08 20:00:54.911742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.731899915439 -1.0482036567 2.82842635933 0.428386157627 2.49097396485 0.470244101597 -1.18728808938 -0.53781342221 0.115373036788 -0.305835902214 1.67997521114 -0.418844282551 0.878392117977 1.23913948282 1.16969721308 1.1702117157
2018-01-08 20:01:00.382996 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.8877049878 -0.814315626582 2.16340985164 -0.412880287847 1.99681244575 0.337800871797 -1.12504720218 -0.258722537558 -0.0961990928974 -0.399884944607 1.32830607292 -0.386898721187 1.09009177678 0.790846294454 0.65393485014 1.03888346529
2018-01-08 20:01:05.884237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.320129367055 -1.20121451753 2.66539005422 0.227567715804 2.67303347189 0.507421148558 -1.23396875477 -0.916579622808 0.457435761429 -0.150992727445 1.65987983181 -0.491447831105 0.44837718604 1.13391616653 1.04430544594 1.15304950116
2018-01-08 20:01:11.335596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.620610578038 -0.958583009646 2.1719907098 -0.402025236938 2.20488045379 0.381948615064 -1.18106400066 -0.592634845981 0.0951026531055 -0.314669237687 1.48906910753 -0.423200495464 0.759311059902 0.756215835931 0.590056025372 1.10454759049
2018-01-08 20:01:16.782391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.87657605406 -0.945467793004 2.63964747973 0.189575037621 2.24822795547 0.40750783485 -1.14371946834 -0.278657600748 -0.0227189520486 -0.366630034589 1.58954600417 -0.426104637406 1.05039809075 1.12592452226 1.04430544594 1.12170980504
2018-01-08 20:01:22.243748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.826495852229 -1.00667213733 2.82842635933 0.428386157627 2.44762646317 0.453979143551 -1.18728808938 -0.51787835902 0.0545618857406 -0.335453556448 1.62973676282 -0.375282153418 0.980934140208 1.21573538173 1.14603838909 1.15304950116
2018-01-08 20:01:27.718455 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.85988265345 -0.829616712665 2.15911942255 -0.418307813302 1.97080394474 0.328506610057 -1.12193515782 -0.188949816396 -0.0809963051356 -0.391571217102 1.28811531426 -0.443529489059 1.02062782623 0.694375731424 0.561665436586 0.951580026097
2018-01-08 20:01:33.179811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.815366918489 -0.97825583461 2.6696804833 0.227567715804 2.39560946116 0.442361316376 -1.18417604502 -0.497943295831 0.0431597949193 -0.340649636138 1.60964138349 -0.378186295361 0.980934140208 1.16283830772 1.07506191713 1.16946553246
2018-01-08 20:01:38.626765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.347951701406 -1.09629278439 2.15482899347 -0.423735338757 2.32625345848 0.400537138544 -1.23085671041 -0.667391332941 0.324411368513 -0.213345683728 1.50916448686 -0.548078598977 0.464916221884 0.707885415793 0.542738377396 1.06425369548
2018-01-08 20:01:44.079272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.687384180478 -1.03508844006 2.65680919605 0.21128513944 2.39560946116 0.440037750941 -1.18728808938 -0.522862124818 0.111572339847 -0.30791433409 1.59959369383 -0.429008779348 0.832082817614 1.09300655894 1.00645132756 1.1120094229
2018-01-08 20:01:49.526726 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.03794559329 -0.914865620839 2.82842635933 0.428386157627 2.28290595681 0.419125662025 -1.14994355706 -0.283641366545 -0.0721280122745 -0.391051609133 1.54935524551 -0.381090437303 1.21248064202 1.23856865108 1.18389250747 1.12320217152
2018-01-08 20:01:54.983752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.715206514828 -1.05257539558 2.82842635933 0.428386157627 2.49097396485 0.467920536162 -1.19040013374 -0.547780953805 0.122974430669 -0.303237862369 1.65987983181 -0.427556708377 0.861853082133 1.19632710278 1.1223795651 1.15155713468
2018-01-08 20:02:00.502835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.832060319099 -0.840546059866 2.15053856439 -0.429162864211 1.97080394474 0.328506610057 -1.12815924654 -0.338462790316 -0.0683273153341 -0.386375137412 1.24792455561 -0.399967359927 0.990857561714 0.685052146436 0.549836024592 0.952326209338
2018-01-08 20:02:05.955799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.253355764615 -1.23618842857 2.68255177055 0.243850292168 2.68170297222 0.505097583123 -1.24641693221 -0.956449749187 0.542317993099 -0.114620169613 1.82064286643 -0.536462031208 0.362374199653 1.16112581252 1.04667132834 1.2522918722
2018-01-08 20:02:11.395778 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.731899915439 -0.899564534756 2.16770028072 -0.407452762393 2.15286345178 0.370330787888 -1.17172786758 -0.482991998439 0.0190887142964 -0.350002579581 1.43883065921 -0.3912549341 0.891623346652 0.754883895218 0.599519554967 1.06947697817
2018-01-08 20:02:16.977959 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.90996285528 -0.934538445802 2.6696804833 0.227567715804 2.2308889548 0.405184269414 -1.1468315127 -0.268690069153 -0.0366548408303 -0.373384938187 1.48906910753 -0.437721205175 1.0768605481 1.09719265832 1.03011015155 1.05380713011
2018-01-08 20:02:22.424908 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.692948647348 -0.917051490279 2.15911942255 -0.418307813302 2.10084644977 0.354065829843 -1.16861582322 -0.507910827426 0.0292239061376 -0.345326107859 1.3885922109 -0.395611147013 0.838698431952 0.725771476789 0.57349484858 1.03739109881
2018-01-08 20:02:27.802853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.336822767665 -1.07006235111 2.00895440469 -0.608271204216 2.2568974558 0.379625049629 -1.23085671041 -0.667391332941 0.309208580751 -0.221659411232 1.41873527989 -0.556791024804 0.451684993209 0.593148237277 0.419712492658 1.00232048648
2018-01-08 20:02:33.262280 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.587223776817 -0.932352576362 2.00895440469 -0.608271204216 2.1095159501 0.358712960713 -1.16861582322 -0.492959530034 0.0849674612643 -0.317786885501 1.42878296955 -0.440625347117 0.729540795383 0.648138360977 0.476493670229 1.03888346529
2018-01-08 20:02:38.690944 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.34955573801 -0.735624326729 2.66539005422 0.227567715804 1.81475293871 0.349418698973 -0.932100451881 0.19480015 -0.262162859297 -0.460159469013 1.2780676246 0.0312977184845 1.55980039474 1.18985767646 1.1365748595 1.08141591002
2018-01-08 20:02:44.159856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0474704904232 -1.26023299242 2.18486199705 -0.385742660574 2.17020245245 0.451655578116 -0.975669072917 -0.831855604253 0.605662942106 -0.0158946554993 1.42878296955 -0.129882159306 0.127519890672 0.654988341784 0.445737199044 1.16274988329
2018-01-08 20:02:49.574521 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.475934439417 -0.995742790133 2.00895440469 -0.608271204216 1.80608343837 0.398213573109 -0.798282544414 -0.363381619303 0.0583625826811 -0.264786872661 1.19768610729 0.0196811507158 0.60715193014 0.626827309577 0.43390778705 1.08962392568
2018-01-08 20:02:55.035857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.253355764615 -1.23181668969 2.66109962514 0.216712664895 2.36093145982 0.516715410298 -0.975669072917 -0.841823135848 0.437165377746 -0.104228010233 1.61968907316 -0.0456620429828 0.349142970978 1.07930659732 0.9331089732 1.28960103425
2018-01-08 20:03:00.466602 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.709642047958 -0.903936273637 2.14624813531 -0.429162864211 1.68471043368 0.40750783485 -0.680024858744 -0.173998519004 -0.0911314969768 -0.327139828944 1.14744765897 0.0371060023688 0.858545274964 0.697229890093 0.530908965402 1.05977659604
2018-01-08 20:03:05.907832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.32143733675 2.66539005422 0.22214019035 2.52565196619 0.521362541168 -1.09081471423 -0.911595857011 0.745021829923 0.0204779023323 1.62973676282 -0.0935803850285 0.140751119347 1.07930659732 0.935474855599 1.28213920184
2018-01-08 20:03:11.338512 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.854318186579 -0.838360190426 2.17628113888 -0.396597711483 1.66737143301 0.400537138544 -0.680024858744 -0.149079690017 -0.151942648024 -0.362473170837 1.20773379695 0.0777639895591 1.0140122119 0.731099239638 0.55456778939 1.11797888883
2018-01-08 20:03:16.802650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.108679625994 -1.2973927729 2.66109962514 0.216712664895 2.42161796217 0.523686106603 -1.00678951651 -0.85677443324 0.63100092171 -0.0106985758091 1.63978445248 -0.0747034624045 0.190368226878 1.07169550754 0.923645443604 1.28960103425
2018-01-08 20:03:22.198171 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.637303978648 -0.936724315243 2.13337684806 -0.45087296603 1.74539693603 0.386595745934 -0.773386189536 -0.313543961329 -0.0455231336913 -0.317786885501 1.17759072796 0.0516267120796 0.782465710083 0.67249384829 0.490688964622 1.08962392568
2018-01-08 20:03:27.687183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.108679625994 -1.2973927729 2.66539005422 0.22214019035 2.4302874625 0.523686106603 -1.00678951651 -0.851790667443 0.63100092171 -0.0106985758091 1.62973676282 -0.0761555333756 0.193676034047 1.06218164531 0.916547796408 1.27467736943
2018-01-08 20:03:33.119073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.487063373157 -1.02197322342 2.15053856439 -0.429162864211 1.86676994072 0.409831400285 -0.829402988011 -0.3683653851 0.0722984714627 -0.263228048754 1.22782917628 0.0254894346002 0.617075351646 0.698181276316 0.516713671009 1.1082785067
2018-01-08 20:03:38.159035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.258920231485 -1.22744495081 2.65680919605 0.21128513944 2.35226195949 0.519038975733 -0.966332939838 -0.821888072659 0.418161893044 -0.109424089923 1.64983214215 -0.0354975461853 0.365682006821 1.11736204625 0.970963091581 1.31944836389
2018-01-08 20:03:43.618215 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.587223776817 -0.98044170405 2.19773328429 -0.36946008421 1.65870193268 0.335477306362 -0.820066854932 -0.283641366545 0.0190887142964 -0.290767271112 0.906303107048 -0.187964998149 0.593920701465 0.356253067704 0.211514841562 0.729963603532
2018-01-08 20:03:49.051484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.23837429801 2.63535705065 0.184147512167 2.33492295882 0.521362541168 -0.94766067368 -0.742147819901 0.442232973667 -0.0938358508526 1.77040441811 0.0995450541253 0.335911742303 1.1725424472 1.00881720996 1.41645218522
2018-01-08 20:03:54.514492 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.698513114218 -0.91923735972 2.17628113888 -0.396597711483 1.74539693603 0.40750783485 -0.7298175685 -0.268690069153 -0.0708611132944 -0.324541789098 1.12735227965 0.0661474217904 0.848621853458 0.710359019973 0.547470142193 1.0590304128
2018-01-08 20:04:00.083551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.24274603689 2.65251876697 0.205857613985 2.36093145982 0.521362541168 -0.966332939838 -0.76208288309 0.459969559389 -0.0886397711624 1.65987983181 -0.0717993204623 0.325988320796 1.09452877689 0.944938385194 1.31198653148
2018-01-08 20:04:05.550507 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.603917177428 -0.965140617968 2.16770028072 -0.402025236938 1.82342243904 0.41215496572 -0.788946411334 -0.338462790316 -0.017651356128 -0.305316294245 1.24792455561 0.0675994927615 0.772542288577 0.786279640583 0.606617202164 1.1702117157
2018-01-08 20:04:11.015874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.125373026604 -1.2864634257 2.64393790881 0.195002563076 2.46496546384 0.535303933779 -1.00990156087 -0.846806901645 0.605662942106 -0.0262868148797 1.65987983181 -0.0717993204623 0.226754105734 1.090723232 0.942572502795 1.30452469907
2018-01-08 20:04:16.490487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.286742565835 -1.13345256488 2.1719907098 -0.402025236938 2.04015994742 0.423772792895 -0.938324540601 -0.587651080183 0.277536106247 -0.176973125896 1.20773379695 -0.142950798045 0.398760078509 0.63596061732 0.457566611039 1.05082239715
2018-01-08 20:04:22.039084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.448112105066 -1.1400101732 2.64393790881 0.195002563076 2.20488045379 0.509744713993 -0.872971609047 -0.61256990917 0.204055965398 -0.202953524347 1.67997521114 0.130038544518 0.574073858452 1.18395908187 1.03484191635 1.37914302317
2018-01-08 20:04:27.510552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.0263449623 2.82842635933 0.428386157627 2.09217694943 0.528333237474 -0.751601879018 -0.283641366545 -0.0239858510288 -0.301679038461 1.47902141787 0.0966409121831 0.957779490027 1.31334760823 1.22411250825 1.28960103425
2018-01-08 20:04:32.911070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.186582162174 -1.28427755626 2.82842635933 0.428386157627 2.56899946787 0.532980368344 -1.09081471423 -0.821888072659 0.567655972702 -0.0626593727113 1.59959369383 -0.065991036578 0.292910249109 1.19918126145 1.08452544672 1.28213920184
2018-01-08 20:04:38.354310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.687384180478 -1.06787648167 2.82842635933 0.428386157627 2.09217694943 0.523686106603 -0.760938012097 -0.428170574668 0.0317577040979 -0.271541776258 1.56945062484 0.10535333801 0.825467203277 1.22582007569 1.11528191791 1.28960103425
2018-01-08 20:04:43.834084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.130937493474 -1.30832212011 2.82842635933 0.428386157627 2.49964346519 0.544598195519 -1.01612564959 -0.861758199037 0.63100092171 -0.0106985758091 1.65987983181 -0.0761555333756 0.216830684228 1.16112581252 1.03484191635 1.28960103425
2018-01-08 20:04:49.344123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -1.04164604838 2.82842635933 0.428386157627 2.11818545044 0.498126886818 -0.832515032371 -0.373349150897 0.0114873204155 -0.297522174709 1.51921217652 0.114065763836 0.888315539483 1.28290324909 1.18625838987 1.28960103425
2018-01-08 20:04:54.786641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.603917177428 -1.10066452327 2.82842635933 0.428386157627 2.20488045379 0.519038975733 -0.854299342889 -0.398267979884 0.101437148006 -0.251796673435 1.3885922109 -0.00645612676364 0.749387638396 1.18395908187 1.10108662352 1.1702117157
