Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 01:15:42.918289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.665126312998 -1.07443408999 2.82842635933 0.428386157627 2.47363496418 0.463273405291 -1.19040013374 -0.547780953805 0.145778612312 -0.292326095019 1.65987983181 -0.427556708377 0.808928167433 1.20298680634 1.1271113299 1.16274988329
2018-01-17 01:15:48.340302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.659561846128 -0.934538445802 2.16340985164 -0.412880287847 2.05749894809 0.347095133537 -1.15305560142 -0.502927061628 0.0317577040979 -0.341169244107 1.21778148662 -0.437721205175 0.808928167433 0.671161907578 0.540372494997 0.927702162387
2018-01-17 01:15:53.772247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.364645102016 -1.183727562 2.67397091238 0.232995241259 2.5516604672 0.472567667032 -1.22774466605 -0.76208288309 0.38015492364 -0.187365285277 1.82064286643 -0.507420611787 0.488070872065 1.14209808805 1.02064662196 1.25975370461
2018-01-17 01:15:59.224273 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.90996285528 -0.927980837481 2.63964747973 0.189575037621 2.2568974558 0.391242876804 -1.20596035554 -0.173998519004 -0.0265196489891 -0.376502586001 1.36849683157 -0.459502269741 1.0669371266 1.02564841434 0.968597209182 0.967249874158
2018-01-17 01:16:04.700515 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.10471919573 -0.879891709793 2.80697421392 0.406676055808 1.73672743569 0.419125662025 -0.695585080543 0.0203683470929 -0.212753799071 -0.400924160545 1.3885922109 0.331876409498 1.27532897823 1.2467505726 1.1389407419 1.29706286666
2018-01-17 01:16:10.268705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00260971140719 -1.27334820906 2.11192470265 -0.478010593304 2.15286345178 0.447008447246 -0.975669072917 -0.846806901645 0.656338901313 0.0100857429518 1.40868759022 -0.119717662508 0.0878262046469 0.624543982642 0.398419551068 1.19259721293
2018-01-17 01:16:15.700175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.526014641247 -0.965140617968 2.00895440469 -0.608271204216 1.77140543703 0.395890007674 -0.773386189536 -0.378332916695 0.00641972449487 -0.288688839236 1.19768610729 0.0559829249929 0.683231495021 0.669068857887 0.47412778783 1.12842545421
2018-01-17 01:16:21.264384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.32362320619 2.68684219963 0.249277817623 2.44762646317 0.530656802909 -1.00678951651 -0.886677028024 0.694345870717 0.0256739820225 1.64983214215 -0.0703472494912 0.150674540853 1.06027887286 0.899986619616 1.31944836389
2018-01-17 01:16:26.684242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.570530376207 -1.11815147879 2.82842635933 0.428386157627 2.20488045379 0.526009672039 -0.83873912109 -0.383316682492 0.111572339847 -0.243482945931 1.53930755585 0.0864764153856 0.729540795383 1.24865334505 1.1342089771 1.31944836389
2018-01-17 01:16:32.100265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.2973927729 2.82842635933 0.428386157627 2.43895696284 0.528333237474 -1.00990156087 -0.896644559619 0.567655972702 -0.0470711336406 1.5794983145 -0.0514703268672 0.256524370253 1.10213986668 0.963865444384 1.28213920184
2018-01-17 01:16:37.601241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -1.03946017894 2.82842635933 0.428386157627 1.98814294541 0.495803321383 -0.736041657219 -0.258722537558 -0.0214520530685 -0.297522174709 1.42878296955 0.0864764153856 0.885007732314 1.14019531561 1.03484191635 1.20752087775
2018-01-17 01:16:42.996542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.436983171326 -1.17498408424 2.82842635933 0.428386157627 2.26556695614 0.493479755947 -0.956996806759 -0.567716016994 0.239529136843 -0.197757444657 1.40868759022 -0.0296892623009 0.550919208271 1.09262600445 0.987524268372 1.1702117157
2018-01-17 01:16:48.405444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.309000433315 -1.22963082025 2.82842635933 0.428386157627 2.30024495748 0.535303933779 -0.891643875205 -0.672375098738 0.349749348116 -0.125012328994 1.72016596979 0.0646953508194 0.42191472869 1.197278489 1.04667132834 1.39406668799
2018-01-17 01:16:53.836933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.203275562784 -1.27771994794 2.82842635933 0.428386157627 2.4042789615 0.521362541168 -0.994341339076 -0.722212756712 0.504311023694 -0.0730515320917 1.4689737282 -0.0979365979418 0.299525863447 1.07550105243 0.961499561985 1.18513538052
2018-01-17 01:16:59.289261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.559401442467 -1.12252321767 2.82842635933 0.428386157627 2.16153295211 0.505097583123 -0.851187298529 -0.497943295831 0.122974430669 -0.239845690148 1.61968907316 0.125682331605 0.68653930219 1.17825076454 1.03484191635 1.35675752594
2018-01-17 01:17:04.312132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07443408999 2.82842635933 0.428386157627 2.04882944776 0.509744713993 -0.751601879018 -0.308560195532 0.0279570071574 -0.272580992196 1.39863990056 0.0821202024723 0.808928167433 1.15922304007 1.06086662274 1.20005904534
2018-01-17 01:17:09.848955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33236668395 2.82842635933 0.428386157627 2.23955845513 0.433067054635 -1.07525449243 -0.861758199037 0.707014860519 0.0100857429518 1.50916448686 -0.129882159306 0.0745949759719 0.784376868137 0.635007790949 1.07320789437
2018-01-17 01:17:15.273215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.787544584139 -1.02415909286 2.82842635933 0.428386157627 2.04015994742 0.509744713993 -0.745377790298 -0.308560195532 -0.0417224367509 -0.310512373935 1.43883065921 0.124230260634 0.964395104364 1.25626443484 1.15550191869 1.28213920184
2018-01-17 01:17:20.740963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0808572916435 -1.32799494507 2.82842635933 0.428386157627 2.49097396485 0.542274630084 -1.01612564959 -0.85677443324 0.681676880916 0.0100857429518 1.64983214215 -0.0732513914334 0.177136998203 1.09262600445 0.947304267593 1.29706286666
2018-01-17 01:17:26.176451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.681819713608 -1.06787648167 2.82842635933 0.428386157627 2.10084644977 0.491156190512 -0.829402988011 -0.383316682492 0.0342915020582 -0.284012367515 1.4689737282 0.108257479952 0.822159396108 1.19347294411 1.08215956432 1.26721553702
2018-01-17 01:17:31.568947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33236668395 2.82842635933 0.428386157627 2.47363496418 0.537627499214 -1.01612564959 -0.866741964835 0.694345870717 0.0204779023323 1.63978445248 -0.0761555333756 0.160597962359 1.08311214222 0.935474855599 1.29706286666
2018-01-17 01:17:37.045376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.615046111168 -1.09629278439 2.82842635933 0.428386157627 2.1095159501 0.495803321383 -0.829402988011 -0.348430321911 0.0773660673833 -0.260630008909 1.45892603854 0.0690515637326 0.746079831227 1.14019531561 1.03247603395 1.21498271016
2018-01-17 01:17:42.473266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.442547638196 -1.1727982148 2.82842635933 0.428386157627 2.2568974558 0.495803321383 -0.941436584961 -0.592634845981 0.231927742962 -0.202953524347 1.37854452123 -0.0630868946358 0.557534822609 1.12687590848 1.02774426915 1.17767354811
2018-01-17 01:17:48.048968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.420289770716 -1.183727562 2.82842635933 0.428386157627 2.20488045379 0.535303933779 -0.820066854932 -0.572699782791 0.228127046021 -0.176973125896 1.66992752147 0.10535333801 0.537687979596 1.16112581252 1.01354897476 1.35675752594
2018-01-17 01:17:53.481327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07443408999 2.82842635933 0.428386157627 2.15286345178 0.507421148558 -0.83562707673 -0.378332916695 0.0431597949193 -0.280375111732 1.51921217652 0.116969905778 0.835390624783 1.27338938685 1.16023368349 1.33437202871
2018-01-17 01:17:58.928933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33236668395 2.82842635933 0.428386157627 2.49964346519 0.544598195519 -1.01923769395 -0.871725730632 0.694345870717 0.0204779023323 1.64983214215 -0.0732513914334 0.170521383865 1.09833432179 0.949670149991 1.31198653148
2018-01-17 01:18:04.376189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.587223776817 -1.11159387047 2.82842635933 0.428386157627 2.13552445111 0.502774017688 -0.83562707673 -0.363381619303 0.0989033500459 -0.24919863359 1.4689737282 0.0690515637326 0.716309566708 1.16112581252 1.05140309314 1.23736820739
2018-01-17 01:18:09.800951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -1.28864929514 2.82842635933 0.428386157627 2.4302874625 0.521362541168 -1.01301360523 -0.886677028024 0.542317993099 -0.0574632930211 1.62973676282 -0.0442099720118 0.269755598928 1.10784818402 0.959133679587 1.31944836389
2018-01-17 01:18:15.228393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -1.04164604838 2.82842635933 0.428386157627 1.99681244575 0.498126886818 -0.739153701579 -0.258722537558 -0.0214520530685 -0.297522174709 1.39863990056 0.0806681315013 0.888315539483 1.15922304007 1.06086662274 1.20005904534
2018-01-17 01:18:20.680967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.331258300795 -1.22088734249 2.82842635933 0.428386157627 2.36960096016 0.491156190512 -1.04102200447 -0.642472503954 0.359884539957 -0.156188807135 1.43883065921 -0.0790596753177 0.438453764534 1.08311214222 0.966231326783 1.20005904534
2018-01-17 01:18:26.144400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.425854237586 -1.17935582312 2.82842635933 0.428386157627 2.19621095345 0.535303933779 -0.810730721853 -0.582667314386 0.21799185418 -0.176973125896 1.66992752147 0.109709550923 0.547611401102 1.19347294411 1.04903721074 1.37168119076
2018-01-17 01:18:31.588957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0864217585135 -1.32580907563 2.82842635933 0.428386157627 2.46496546384 0.535303933779 -1.01301360523 -0.846806901645 0.669007891114 0.0100857429518 1.56945062484 -0.0906762430864 0.177136998203 1.10023709423 0.968597209182 1.25975370461
2018-01-17 01:18:37.060173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.07880582887 2.82842635933 0.428386157627 2.11818545044 0.495803321383 -0.83562707673 -0.408235511479 0.0507611888002 -0.276737855948 1.55940293518 0.124230260634 0.802312553096 1.19347294411 1.06559838753 1.31944836389
2018-01-17 01:18:42.464271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.576094843077 -1.11596560935 2.82842635933 0.428386157627 2.12685495077 0.509744713993 -0.813842766212 -0.373349150897 0.101437148006 -0.243482945931 1.36849683157 0.0501746411085 0.706386145202 1.12307036359 1.02537838675 1.1702117157
2018-01-17 01:18:47.868258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.114244092864 -1.31487972843 2.82842635933 0.428386157627 2.47363496418 0.528333237474 -1.03479791575 -0.831855604253 0.63100092171 -0.0158946554993 1.75030903878 -0.0529223978383 0.21021506989 1.12877868093 0.968597209182 1.37168119076
2018-01-17 01:18:53.292472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.815366918489 -1.01104387622 2.82842635933 0.428386157627 1.95346494407 0.484185494207 -0.73292961286 -0.29360889814 -0.059459022473 -0.318826101439 1.35844914191 0.106805408981 0.957779490027 1.13829254316 1.04193956355 1.17767354811
2018-01-17 01:18:58.720223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0697283579034 -1.33455255339 2.82842635933 0.428386157627 2.45629596351 0.530656802909 -1.01301360523 -0.876709496429 0.707014860519 0.0204779023323 1.64983214215 -0.0732513914334 0.150674540853 1.09262600445 0.942572502795 1.31198653148
2018-01-17 01:19:04.124581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.687384180478 -1.06569061222 2.82842635933 0.428386157627 2.0835074491 0.486509059642 -0.829402988011 -0.378332916695 0.0317577040979 -0.285571191422 1.44887834888 0.102449196067 0.822159396108 1.16493135741 1.05376897554 1.2448300398
2018-01-17 01:19:09.520283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33018081451 2.82842635933 0.428386157627 2.45629596351 0.530656802909 -1.01301360523 -0.85677443324 0.681676880916 0.015281822642 1.62973676282 -0.0805117462888 0.160597962359 1.06788996265 0.921279561206 1.28213920184
2018-01-17 01:19:14.904602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.09192104551 2.82842635933 0.428386157627 2.09217694943 0.491156190512 -0.829402988011 -0.338462790316 0.0710315724826 -0.263747656723 1.45892603854 0.0661474217904 0.749387638396 1.12687590848 1.01828073956 1.20752087775
2018-01-17 01:19:20.328272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.420289770716 -1.18154169256 2.82842635933 0.428386157627 2.2568974558 0.488832625077 -0.956996806759 -0.607586143373 0.252198126644 -0.192561364967 1.37854452123 -0.0717993204623 0.52776455809 1.06788996265 0.966231326783 1.14036438606
2018-01-17 01:19:25.884176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.487063373157 -1.15312538984 2.82842635933 0.428386157627 2.13552445111 0.519038975733 -0.798282544414 -0.497943295831 0.166048995994 -0.202953524347 1.61968907316 0.102449196067 0.600536315802 1.15732026763 1.01828073956 1.3269101963
2018-01-17 01:19:31.300256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.642868445518 -1.08536343719 2.82842635933 0.428386157627 2.16153295211 0.512068279428 -0.83873912109 -0.403251745681 0.0608963806414 -0.271541776258 1.50916448686 0.115517834807 0.805620360264 1.25436166239 1.1413066243 1.31944836389
2018-01-17 01:19:36.744231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0919862253835 -1.32362320619 2.82842635933 0.428386157627 2.47363496418 0.535303933779 -1.01612564959 -0.85677443324 0.669007891114 0.0048896632616 1.64983214215 -0.0761555333756 0.18375261254 1.08691768711 0.937840737997 1.30452469907
2018-01-17 01:19:42.156143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.526014641247 -1.13563843432 2.82842635933 0.428386157627 2.16153295211 0.500450452253 -0.857411387248 -0.413219277276 0.145778612312 -0.228933922798 1.4689737282 0.0705036347037 0.646845616165 1.15351472273 1.04193956355 1.23736820739
2018-01-17 01:19:47.564168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.219968963395 -1.26897647018 2.82842635933 0.428386157627 2.38693996083 0.519038975733 -0.988117250356 -0.841823135848 0.473905448171 -0.0886397711624 1.62973676282 -0.0442099720118 0.319372706459 1.10213986668 0.954401914789 1.31198653148
2018-01-17 01:19:52.976390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.737464382309 -1.04383191782 2.82842635933 0.428386157627 1.99681244575 0.498126886818 -0.739153701579 -0.27367383495 -0.0163844571479 -0.294404526895 1.37854452123 0.076311918588 0.875084310808 1.12877868093 1.03011015155 1.17767354811
2018-01-17 01:19:58.396297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.2864634257 2.82842635933 0.428386157627 2.44762646317 0.500450452253 -1.08147858115 -0.757099117293 0.5549869829 -0.0730515320917 1.51921217652 -0.0747034624045 0.269755598928 1.09262600445 0.966231326783 1.23736820739
2018-01-17 01:20:03.808198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.587223776817 -1.10940800103 2.82842635933 0.428386157627 2.07483794876 0.514391844863 -0.764050056457 -0.468040701047 0.082433663304 -0.2440025539 1.55940293518 0.100997125096 0.71300175954 1.14590363295 1.01354897476 1.29706286666
2018-01-17 01:20:09.236437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0697283579034 -1.33455255339 2.82842635933 0.428386157627 2.45629596351 0.532980368344 -1.01301360523 -0.871725730632 0.694345870717 0.0204779023323 1.63978445248 -0.0761555333756 0.153982348022 1.07740382488 0.930743090801 1.28960103425
2018-01-17 01:20:14.632370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.07483794876 0.484185494207 -0.826290943651 -0.363381619303 0.0216225122567 -0.290767271112 1.43883065921 0.100997125096 0.835390624783 1.15732026763 1.04903721074 1.22990637498
2018-01-17 01:20:20.036326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.342387234535 -1.21432973417 2.82842635933 0.428386157627 2.30024495748 0.505097583123 -0.953884762399 -0.582667314386 0.326945166473 -0.156188807135 1.39863990056 -0.100840739884 0.44837718604 1.06218164531 0.956767797188 1.14782621847
2018-01-17 01:20:25.592195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.364645102016 -1.20558625641 2.82842635933 0.428386157627 2.24822795547 0.516715410298 -0.891643875205 -0.577683548589 0.295272691969 -0.156188807135 1.6900229008 0.0893805573277 0.464916221884 1.14209808805 0.989890150771 1.35675752594
2018-01-17 01:20:31.012320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.759722249789 -1.03508844006 2.82842635933 0.428386157627 2.04015994742 0.509744713993 -0.745377790298 -0.333479024519 -0.0265196489891 -0.3027182544 1.43883065921 0.122778189663 0.928009225508 1.25436166239 1.15077015389 1.28960103425
2018-01-17 01:20:36.446723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.31925146731 2.82842635933 0.428386157627 2.46496546384 0.535303933779 -1.01612564959 -0.846806901645 0.643669911511 -0.00550249611884 1.64983214215 -0.0761555333756 0.193676034047 1.090723232 0.940206620396 1.31198653148
2018-01-17 01:20:41.824236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -1.05694713446 2.82842635933 0.428386157627 2.07483794876 0.484185494207 -0.826290943651 -0.348430321911 0.0165549163361 -0.293365310957 1.42878296955 0.0980929831542 0.848621853458 1.15161195029 1.04430544594 1.22244454257
2018-01-17 01:20:47.252210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0919862253835 -1.32580907563 2.82842635933 0.428386157627 2.43895696284 0.526009672039 -1.01301360523 -0.836839370051 0.669007891114 0.0048896632616 1.62973676282 -0.0761555333756 0.173829191034 1.07550105243 0.930743090801 1.28213920184
2018-01-17 01:20:52.668315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.687384180478 -1.06569061222 2.82842635933 0.428386157627 2.06616844843 0.481861928772 -0.826290943651 -0.253738771761 0.0292239061376 -0.28661040736 1.43883065921 0.0646953508194 0.818851588939 1.15161195029 1.04667132834 1.21498271016
2018-01-17 01:20:58.080317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.214404496525 -1.27116233962 2.82842635933 0.428386157627 2.39560946116 0.514391844863 -1.00990156087 -0.806936775266 0.478973044091 -0.0886397711624 1.49911679719 -0.0688951785201 0.31606489929 1.09643154934 0.973328973979 1.22990637498
2018-01-17 01:21:03.654453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -1.03071670118 2.82842635933 0.428386157627 1.97947344508 0.491156190512 -0.739153701579 -0.228819942774 -0.0328541438898 -0.304277078307 1.4689737282 0.093736770241 0.904854575327 1.13829254316 1.02301250435 1.23736820739
2018-01-17 01:21:09.009871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.514885707507 -1.1400101732 2.82842635933 0.428386157627 2.22221945446 0.488832625077 -0.932100451881 -0.468040701047 0.168582793954 -0.232571178582 1.41873527989 0.0254894346002 0.640230001827 1.13638977071 1.03247603395 1.20005904534
