System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-01;18:24:47.664;0.442;1.24;0.356;0.571;250;450;0.444;0.471;0.00166;0.00298;24.2;17.8;1.51e+05;1.21e+05;2.13e+03;2.49;62.2;0.885;22.1;3.99e+04;62.3;29.6;0.00496;8.15;0;0.117;0;0;0;257;70.1;0.598;1.25;0.479;0.571;85.7;153;0.439;0.47;0.00168;0.003; 54560;2406;7591;6.02;4.48;46;0.566;1.22;0.464;0.571;78.5;144;0.455;0.469;0.00163;0.00299; 52240;2290;6927;6.06;4.42;47;0.606;1.26;0.48;0.571;85.8;152;0.437;0.475;0.00166;0.00295; 52480;2666;7623;6.04;4.54;50;0.000302;0.6;0.000503;0.572;0.0603;0.418;0.855;0.212;0.00235;0.0162; 39200;2;1;6.06;4.41;51;4.2e+03;4.35e+03;1.85e+03; 21%; 22%;  9%;4.24e+03;1.8e+03;4.39e+03; 21%;  9%; 22%;3.91e+03;4.63e+03;1.83e+03; 20%; 23%;  9%;2.92e+03;2.94e+03;2.82e+03; 15%; 15%; 14%;83.8;9.1;0.0188;7.08;0;0;0;0;0;81.3;7.51;0.00104;11.2;0;0.257;0;0;0;83.9;9.63;0;6.42;0;0.211;0;0;0;0.088;92.1;0;7.84;0;0;0;0;0;69.7;66.6;71.3;49.2;17.4 ;17.7 ;18.6 ;16.5 ;
2017-09-01;18:24:48.678;0.394;1.16;0.339;0.571;238;406;0.415;0.464;0.00177;0.00302;23.4;17.2;1.34e+05;1.16e+05;2.13e+03;2.32;58.1;0.788;19.7;3.84e+04;59.4;28.1;0.00128;12.6;0;2.01;0;0;0;248;67.8;0.524;1.15;0.454;0.571;79.1;135;0.416;0.461;0.00177;0.00303; 51040;2402;7030;5.86;4.38;46;0.501;1.14;0.44;0.571;74.2;129;0.425;0.47;0.00174;0.00302; 51840;2198;6714;5.85;4.3;48;0.552;1.19;0.463;0.571;84.3;142;0.404;0.463;0.00179;0.00301; 51520;2670;7516;5.82;4.3;49;0.00028;0.631;0.000443;0.572;0.0463;0.391;0.882;0.216;0.00194;0.0164; 39120;2;1;5.85;4.24;51;4.08e+03;4.15e+03;1.78e+03; 20%; 21%;  9%;4.24e+03;1.7e+03;4.16e+03; 21%;  8%; 21%;3.86e+03;4.2e+03;1.8e+03; 19%; 21%;  9%;2.86e+03;2.76e+03;2.76e+03; 14%; 14%; 14%;79.4;7.92;0.00514;12.7;0;2.89;0;0;0;76.9;7.22;0;15.8;0;3.06;0;0;0;81;9.2;0;9.78;0;2.07;0;0;0;0.0776;88;0;12;0;0;0;0;0;67;64.3;68.8;48.4;16.9 ;17.3 ;17.7 ;15.9 ;
2017-09-01;18:24:49.695;0.428;1.19;0.361;0.571;275;463;0.405;0.452;0.00188;0.00317;28;20.5;1.46e+05;1.23e+05;2.13e+03;2.37;59.4;0.856;21.4;4.61e+04;63.1;28.7;0.00665;8.21;0;0;0;0;0;264;74;0.569;1.18;0.481;0.571;90.9;154;0.408;0.453;0.00187;0.00317; 53040;2819;8187;7.01;5.19;45;0.548;1.16;0.47;0.571;86.3;148;0.415;0.451;0.00185;0.00316; 55200;2612;7918;7;5.1;47;0.596;1.22;0.49;0.571;97.8;161;0.392;0.452;0.00192;0.00316; 50640;3065;8891;6.95;5.12;47;0.000331;0.667;0.000496;0.572;0.0462;0.485;0.905;0.206;0.00164;0.0172; 39040;1;0;7.02;5.05;50;4.87e+03;5.01e+03;2.14e+03; 24%; 25%; 10%;5.1e+03;2.04e+03;4.95e+03; 26%; 10%; 25%;4.7e+03;5.07e+03;2.16e+03; 24%; 25%; 11%;3.43e+03;3.3e+03;3.31e+03; 17%; 16%; 16%;84.2;8.23;0.0266;7.51;0;0;0;0;0;82.3;7.28;0;10.4;0;0;0;0;0;85.8;9.66;0;4.52;0;0;0;0;0;0.0867;89.5;0;10.4;0;0;0;0;0;71.2;68.5;73.8;50.4;18.3 ;18.7 ;19.4 ;17.5 ;
2017-09-01;18:24:50.708;0.446;1.23;0.362;0.571;256;445;0.424;0.474;0.00169;0.00293;24.3;18;1.52e+05;1.24e+05;2.14e+03;2.46;61.5;0.891;22.3;4e+04;63.4;28.4;0.00554;8.19;0;0;0;0;0;262;70.3;0.59;1.22;0.482;0.571;85.2;149;0.427;0.472;0.00169;0.00295; 48320;2627;7652;6.1;4.61;46;0.571;1.21;0.473;0.571;80.8;142;0.433;0.473;0.00166;0.00292; 52400;2384;7234;6.09;4.48;47;0.621;1.26;0.492;0.571;90.3;154;0.413;0.478;0.0017;0.0029; 52480;2875;7956;6.05;4.44;49;0.0003;0.644;0.000466;0.572;0.045;0.426;0.894;0.215;0.00176;0.0167; 39040;3;0;6.11;4.5;51;4.31e+03;4.32e+03;1.87e+03; 22%; 22%;  9%;4.38e+03;1.78e+03;4.3e+03; 22%;  9%; 22%;4.04e+03;4.33e+03;1.89e+03; 20%; 22%;  9%;2.98e+03;2.87e+03;2.91e+03; 15%; 14%; 14%;84.4;8.11;0.0217;7.44;0;0;0;0;0;82.7;7.1;0.000431;10.2;0;0;0;0;0;86.2;9.39;0;4.45;0;0;0;0;0;0.0814;89.3;0;10.7;0;0;0;0;0;70.5;68.2;72.8;50.2;17.5 ;17.9 ;18.5 ;16.5 ;
2017-09-01;18:24:51.721;0.375;1.12;0.336;0.571;231;398;0.42;0.451;0.00181;0.00312;22.9;16.7;1.28e+05;1.14e+05;2.13e+03;2.23;55.8;0.749;18.7;3.75e+04;58.8;28.2;0.0786;13;0;2.11;0;0;0;239;66.7;0.5;1.12;0.448;0.571;76.5;134;0.428;0.449;0.0018;0.00314; 50880;2390;6920;5.73;4.33;45;0.475;1.09;0.435;0.571;72.9;127;0.426;0.454;0.0018;0.00314; 52560;2147;6628;5.71;4.16;47;0.523;1.14;0.46;0.571;81.7;137;0.405;0.451;0.00184;0.00309; 52960;2609;7349;5.68;4.09;48;0.00024;0.598;0.000401;0.572;0.0369;0.333;0.889;0.208;0.00181;0.0163; 39040;2;1;5.74;4.15;51;4e+03;4.13e+03;1.71e+03; 20%; 21%;  8%;4.1e+03;1.67e+03;4.07e+03; 21%;  8%; 20%;3.83e+03;3.99e+03;1.77e+03; 19%; 20%;  9%;2.8e+03;2.71e+03;2.69e+03; 14%; 13%; 13%;78.3;8.66;0.0122;13;0;1.88;0;0;0;76.2;7.39;0.302;16.1;0;2.13;0;0;0;80.5;9.57;0;9.98;0;4.44;0;0;0;0.0701;87;0;12.9;0;0;0;0;0;64.3;61.7;66.1;46.7;16.6 ;16.8 ;17.6 ;15.7 ;
2017-09-01;18:24:52.735;0.431;1.24;0.349;0.571;246;424;0.419;0.479;0.00168;0.00289;23.9;17.7;1.47e+05;1.19e+05;2.13e+03;2.47;61.8;0.863;21.6;3.95e+04;61.1;28.4;0.000643;10.5;0;1.23;0;0;0;255;69.5;0.582;1.24;0.468;0.571;84;144;0.416;0.479;0.0017;0.00291; 54160;2522;7565;5.95;4.52;46;0.552;1.21;0.456;0.571;77.3;135;0.428;0.48;0.00165;0.00287; 52320;2249;7099;5.99;4.48;47;0.591;1.25;0.472;0.571;85;145;0.413;0.48;0.00169;0.00287; 51440;2660;7565;5.98;4.28;49;0.0003;0.595;0.000503;0.572;0.0503;0.487;0.897;0.134;0.00197;0.0191; 39120;2;0;6.01;4.39;50;4.14e+03;4.37e+03;1.83e+03; 21%; 22%;  9%;4.34e+03;1.79e+03;4.36e+03; 22%;  9%; 22%;4.04e+03;4.21e+03;1.84e+03; 20%; 21%;  9%;2.83e+03;2.9e+03;2.88e+03; 14%; 14%; 14%;82;9.09;0.00257;8.94;0;0;0;0;0;79.8;7.05;0;13.2;0;2.45;0;0;0;82.5;9.18;0;8.3;0;2.47;0;0;0;0.0881;88.4;0;11.6;0;0;0;0;0;69.4;66.1;70.6;48.8;17.2 ;17.8 ;18.2 ;16.2 ;
2017-09-01;18:24:53.749;0.446;1.24;0.36;0.571;250;454;0.45;0.469;0.00164;0.00299;24.1;17.8;1.52e+05;1.23e+05;2.13e+03;2.47;61.8;0.891;22.3;3.98e+04;63.1;28;0.0128;8.93;0;0;0;0;0;257;69.8;0.6;1.24;0.483;0.571;85.2;154;0.446;0.467;0.00167;0.00301; 52080;2555;7544;5.99;4.5;46;0.571;1.21;0.471;0.571;78.3;145;0.46;0.47;0.00161;0.00298; 52640;2236;7194;6.04;4.52;47;0.611;1.25;0.487;0.571;86;155;0.444;0.471;0.00165;0.00297; 50480;2718;7597;6.04;4.32;49;0.000319;0.651;0.000491;0.572;0.0497;0.46;0.892;0.21;0.00182;0.0169; 39040;1;2;6.06;4.43;51;4.18e+03;4.32e+03;1.84e+03; 21%; 22%;  9%;4.38e+03;1.83e+03;4.4e+03; 22%;  9%; 22%;4.03e+03;4.28e+03;1.82e+03; 20%; 21%;  9%;2.83e+03;2.98e+03;2.89e+03; 14%; 15%; 14%;84.6;8.97;0.0422;6.41;0;0;0;0;0;82.4;7.1;0.00913;10.4;0;0;0;0;0;85.2;9.13;0;5.63;0;0;0;0;0;0.0859;86.7;0;13.2;0;0;0;0;0;70;67.1;71.6;48.6;17.3 ;17.8 ;18.3 ;16.5 ;
2017-09-01;18:24:54.770;0.424;1.18;0.358;0.571;257;442;0.418;0.461;0.00177;0.00305;26.3;19.5;1.45e+05;1.23e+05;2.13e+03;2.37;59.2;0.848;21.2;4.33e+04;62.7;28.5;0.000539;8.81;0;0.126;0;0;0;259;72.3;0.573;1.19;0.48;0.571;87.7;150;0.417;0.459;0.00179;0.00307; 48720;2688;8042;6.54;4.94;44;0.542;1.16;0.468;0.571;80.7;141;0.428;0.461;0.00174;0.00303; 58480;2444;7696;6.59;4.98;47;0.581;1.2;0.484;0.571;89.1;151;0.409;0.462;0.00179;0.00303; 50640;2931;8189;6.58;4.73;47;0.000293;0.63;0.000465;0.572;0.0424;0.41;0.897;0.215;0.00169;0.0163; 39280;2;1;6.6;4.87;50;4.5e+03;4.7e+03;2.01e+03; 23%; 24%; 10%;4.74e+03;2.01e+03;4.77e+03; 24%; 10%; 24%;4.31e+03;4.76e+03;1.97e+03; 22%; 24%; 10%;3.08e+03;3.28e+03;3.14e+03; 15%; 16%; 16%;84;9.14;0.00216;6.83;0;0.26;0;0;0;82;7.15;0;10.9;0;0.246;0;0;0;84.7;9.25;0;6;0;0;0;0;0;0.0813;88.4;0;11.5;0;0;0;0;0;70.1;67.2;71.8;49.6;17.9 ;18.3 ;19 ;17.1 ;
2017-09-01;18:24:55.783;0.439;1.21;0.361;0.571;273;453;0.399;0.465;0.00182;0.00303;26;18.8;1.5e+05;1.23e+05;2.14e+03;2.43;60.7;0.877;21.9;4.27e+04;63.2;27.7;0.00521;9.05;0;0;0;0;0;262;72;0.591;1.22;0.486;0.571;94.3;155;0.392;0.462;0.00187;0.00307; 51280;2744;8329;6.44;4.76;45;0.561;1.19;0.471;0.571;85;144;0.41;0.466;0.00178;0.00301; 51600;2495;7719;6.5;4.82;47;0.601;1.23;0.487;0.571;93.2;154;0.394;0.467;0.00182;0.003; 51520;2953;8111;6.5;4.56;49;0.000314;0.669;0.000468;0.572;0.0425;0.442;0.904;0.222;0.00159;0.0166; 39200;2;0;6.52;4.64;51;4.45e+03;4.64e+03;1.98e+03; 22%; 23%; 10%;4.69e+03;1.96e+03;4.79e+03; 24%; 10%; 24%;4.24e+03;4.75e+03;1.93e+03; 21%; 24%;  9%;3.02e+03;3.2e+03;3.06e+03; 15%; 16%; 15%;85;8.85;0.0208;6.14;0;0;0;0;0;82.5;7.08;0;10.5;0;0;0;0;0;85.3;9.1;0;5.64;0;0;0;0;0;0.0819;86;0;14;0;0;0;0;0;71.1;68.3;72.9;49.6;17.8 ;18.3 ;19 ;16.9 ;
2017-09-01;18:24:56.797;0.421;1.21;0.349;0.571;243;431;0.437;0.466;0.00169;0.00301;23.7;17.4;1.43e+05;1.19e+05;2.13e+03;2.41;60.3;0.842;21.1;3.91e+04;61.1;27.2;0.00635;11.7;0;1.28;0;0;0;252;68.7;0.56;1.2;0.466;0.571;81.9;145;0.436;0.464;0.00172;0.00305; 51200;2385;7367;5.89;4.44;46;0.548;1.19;0.458;0.571;77.5;139;0.442;0.468;0.00166;0.00298; 51440;2249;7156;5.93;4.36;47;0.577;1.22;0.472;0.571;83.4;147;0.432;0.467;0.0017;0.00299; 49680;2674;7381;5.93;4.27;48;0.000245;0.565;0.000434;0.572;0.0398;0.405;0.902;0.116;0.00191;0.0194; 39040;1;3;5.95;4.35;50;4.14e+03;4.24e+03;1.81e+03; 21%; 21%;  9%;4.21e+03;1.82e+03;4.41e+03; 21%;  9%; 22%;3.92e+03;4.28e+03;1.77e+03; 20%; 22%;  9%;2.77e+03;3e+03;2.77e+03; 14%; 15%; 14%;81.5;8.44;0.0254;10;0;0;0;0;0;80.2;7.49;0;12.3;0;2.73;0;0;0;82.5;8.71;0;8.75;0;2.4;0;0;0;0.0758;84.1;0;15.8;0;0;0;0;0;68.1;65.9;70.4;47.8;16.9 ;17.5 ;18.1 ;16.2 ;
2017-09-01;18:24:57.812;0.423;1.2;0.352;0.571;243;428;0.431;0.47;0.00169;0.00296;23.7;17.4;1.44e+05;1.2e+05;2.13e+03;2.4;60.1;0.847;21.2;3.89e+04;61.7;28.1;0.0135;10.2;0;0.315;0;0;0;253;68.8;0.57;1.21;0.472;0.571;83.4;145;0.426;0.47;0.00172;0.00299; 51120;2377;7496;5.88;4.42;46;0.552;1.19;0.465;0.571;78.2;139;0.436;0.469;0.00166;0.00295; 50560;2252;7199;5.91;4.3;47;0.571;1.21;0.473;0.571;81.7;143;0.43;0.472;0.00168;0.00294; 52800;2666;7174;5.92;4.28;49;0.000293;0.633;0.000462;0.572;0.0442;0.425;0.896;0.204;0.00177;0.017; 39120;2;3;5.95;4.35;51;4.24e+03;4.09e+03;1.81e+03; 21%; 21%;  9%;4.09e+03;1.82e+03;4.46e+03; 20%;  9%; 22%;3.87e+03;4.27e+03;1.76e+03; 19%; 21%;  9%;2.77e+03;2.98e+03;2.8e+03; 14%; 15%; 14%;82.5;9.55;0.0438;7.87;0;0.544;0;0;0;81.3;8.11;0.0103;10.6;0;0.715;0;0;0;82.8;8.97;0;8.27;0;0;0;0;0;0.0809;85.7;0;14.3;0;0;0;0;0;68.6;66;70.1;48.3;17.1 ;17.3 ;18.2 ;16.2 ;
2017-09-01;18:24:58.826;0.373;1.12;0.334;0.571;232;387;0.401;0.462;0.00182;0.00304;22.7;16.7;1.27e+05;1.14e+05;2.13e+03;2.23;55.8;0.746;18.7;3.73e+04;58.5;26.9;0.00586;14.6;0;1.9;0;0;0;237;66.3;0.501;1.11;0.451;0.571;78.3;131;0.402;0.456;0.00183;0.00307; 50000;2249;7154;5.65;4.27;46;0.487;1.11;0.439;0.571;75.6;126;0.402;0.47;0.00182;0.00304; 50000;2178;6941;5.69;4.16;47;0.504;1.13;0.446;0.571;78;130;0.398;0.461;0.00182;0.00302; 49040;2591;6798;5.7;4.12;48;0.000238;0.631;0.000378;0.572;0.0444;0.329;0.865;0.204;0.00219;0.0162; 39360;1;4;5.7;4.16;50;4.21e+03;3.89e+03;1.71e+03; 21%; 19%;  8%;3.77e+03;1.71e+03;4.39e+03; 19%;  8%; 22%;3.62e+03;4.04e+03;1.73e+03; 18%; 20%;  8%;2.75e+03;2.82e+03;2.63e+03; 14%; 14%; 13%;78.9;8.2;0.0228;12.9;0;2.77;0;0;0;76.9;8.16;0;15;0;1.88;0;0;0;78;8.7;0.00065;13.3;0;2.92;0;0;0;0.0661;82.6;0;17.4;0;0;0;0;0;64;62;65.2;46.1;16.4 ;16.8 ;17.4 ;15.7 ;
2017-09-01;18:24:59.840;0.444;1.25;0.356;0.571;251;449;0.441;0.472;0.00166;0.00297;24;17.8;1.51e+05;1.21e+05;2.13e+03;2.5;62.4;0.888;22.2;3.93e+04;62.3;26.4;0.00495;11.4;0;0;0;0;0;258;69.8;0.578;1.23;0.472;0.571;81.9;148;0.447;0.468;0.00166;0.00301; 51680;2308;7354;5.96;4.53;46;0.588;1.25;0.471;0.571;83.3;148;0.438;0.475;0.00166;0.00296; 52560;2334;7424;6.03;4.38;47;0.611;1.27;0.48;0.571;85.9;153;0.438;0.474;0.00165;0.00294; 55840;2787;7283;6.02;4.44;49;0.000297;0.678;0.000437;0.572;0.043;0.422;0.898;0.214;0.0017;0.0167; 39360;2;1;6.02;4.43;51;4.54e+03;4.01e+03;1.77e+03; 23%; 20%;  9%;3.96e+03;1.82e+03;4.54e+03; 20%;  9%; 23%;3.81e+03;4.28e+03;1.87e+03; 19%; 21%;  9%;3e+03;3e+03;2.68e+03; 15%; 15%; 13%;82.5;8.21;0.0193;9.25;0;0;0;0;0;82.5;8.51;0;8.99;0;0;0;0;0;84;9.7;0.000536;6.29;0;0;0;0;0;0.0765;79;0;20.9;0;0;0;0;0;69.4;68.2;72;48.6;17.3 ;17.7 ;18.4 ;16.5 ;
2017-09-01;18:25:00.855;0.433;1.21;0.359;0.571;264;456;0.421;0.459;0.00179;0.00309;26.5;19.8;1.48e+05;1.23e+05;2.13e+03;2.41;60.3;0.866;21.7;4.34e+04;62.9;27.3;0.0101;9.83;0;0;0;0;0;259;72.8;0.565;1.18;0.477;0.571;85.9;150;0.428;0.457;0.00178;0.00312; 49440;2513;8027;6.58;5.04;45;0.574;1.2;0.476;0.571;87.5;150;0.418;0.461;0.00179;0.00308; 50240;2558;8142;6.65;4.88;46;0.594;1.23;0.484;0.571;90.6;155;0.414;0.46;0.00179;0.00306; 58080;3038;8009;6.64;4.92;47;0.000291;0.641;0.000454;0.572;0.0433;0.406;0.893;0.218;0.00175;0.0164; 39440;1;1;6.64;4.94;50;4.97e+03;4.43e+03;1.96e+03; 25%; 22%; 10%;4.38e+03;2.02e+03;5e+03; 22%; 10%; 25%;4.21e+03;4.72e+03;2.07e+03; 21%; 24%; 10%;3.32e+03;3.33e+03;2.96e+03; 17%; 17%; 15%;83.5;7.86;0.0403;8.6;0;0;0;0;0;83.3;8.14;0;8.55;0;0;0;0;0;84.7;9.31;0;5.99;0;0;0;0;0;0.0795;83.8;0;16.2;0;0;0;0;0;69.8;67.8;72.4;49.4;18.2 ;18.4 ;19.2 ;17.1 ;
2017-09-01;18:25:01.868;0.437;1.21;0.361;0.571;270;450;0.4;0.467;0.00181;0.00302;25.5;18.7;1.49e+05;1.23e+05;2.13e+03;2.43;60.6;0.875;21.9;4.16e+04;63.1;25.9;0.00236;11;0;0;0;0;0;262;71.4;0.569;1.19;0.477;0.571;88.4;149;0.405;0.462;0.00183;0.00307; 48560;2458;7866;6.31;4.76;45;0.579;1.21;0.476;0.571;89.5;148;0.397;0.469;0.00182;0.00301; 51120;2490;7938;6.39;4.61;47;0.601;1.24;0.485;0.571;91.8;152;0.397;0.469;0.0018;0.00298; 51680;2965;7737;6.39;4.69;48;0.00137;0.312;0.00438;0.571;0.0489;0.462;0.894;0.209;0.00042;0.00396; 39280;2;3;6.37;4.61;50;4.82e+03;4.24e+03;1.86e+03; 24%; 21%;  9%;4.2e+03;1.91e+03;4.83e+03; 21%;  9%; 24%;4.06e+03;4.56e+03;1.97e+03; 20%; 23%; 10%;3.17e+03;3.15e+03;2.81e+03; 16%; 16%; 14%;83.5;7.73;0.000855;8.77;0;0;0;0;0;83.4;8.07;0.00859;8.53;0;0;0;0;0;84.8;9.21;0;6;0;0;0;0;0;0.767;78.6;0;20.6;0;0;0;0;0;70.4;68.8;73.4;49.6;17.7 ;18.2 ;18.9 ;16.6 ;
2017-09-01;18:25:02.886;0.377;1.16;0.325;0.571;230;403;0.429;0.456;0.00179;0.00313;22.9;17;1.29e+05;1.11e+05;2.13e+03;2.32;58;0.754;18.9;3.76e+04;56.9;28.1;0.00776;15;0;3.03;0;0;0;242;67.2;0.499;1.15;0.434;0.571;76.2;135;0.435;0.454;0.00179;0.00317; 58320;2142;6989;5.68;4.28;44;0.493;1.15;0.428;0.571;74.1;131;0.434;0.456;0.00176;0.00311; 44720;2081;6819;5.76;4.24;46;0.517;1.18;0.438;0.571;79.6;137;0.419;0.459;0.0018;0.0031; 53200;2578;6926;5.74;4.24;46;0.000271;0.626;0.000433;0.572;0.0439;0.38;0.885;0.214;0.0019;0.0164; 39280;1;2;5.73;4.19;50;4.17e+03;3.92e+03;1.72e+03; 21%; 20%;  8%;3.92e+03;1.71e+03;4.33e+03; 20%;  8%; 22%;3.75e+03;4.08e+03;1.74e+03; 19%; 20%;  8%;2.79e+03;2.8e+03;2.64e+03; 14%; 14%; 13%;76;7.91;0.0293;16.1;0;0.552;0;0;0;74.9;7.39;0;17.7;0;6.62;0;0;0;76.6;9.15;0.00177;14.3;0;4.94;0;0;0;0.0757;87.8;0;12.1;0;0;0;0;0;64.8;63.1;66.7;47.3;16.6 ;17.1 ;17.7 ;15.7 ;
2017-09-01;18:25:03.899;0.452;1.25;0.362;0.571;256;449;0.429;0.479;0.00166;0.00291;24.2;18;1.54e+05;1.23e+05;2.14e+03;2.5;62.5;0.904;22.6;3.97e+04;63.3;27.9;0;8.78;0;0;0;0;0;263;70;0.598;1.24;0.483;0.571;85.9;150;0.429;0.475;0.00168;0.00295; 50640;2335;7859;5.99;4.55;46;0.589;1.24;0.476;0.571;82.9;146;0.433;0.481;0.00165;0.0029; 52800;2304;7536;6.07;4.44;47;0.62;1.27;0.487;0.571;87.5;152;0.425;0.48;0.00165;0.00287; 48640;2838;7497;6.05;4.51;48;0.00032;0.68;0.00047;0.572;0.0431;0.446;0.904;0.222;0.00158;0.0164; 39200;2;1;6.05;4.46;50;4.46e+03;4.1e+03;1.88e+03; 22%; 21%;  9%;4.18e+03;1.82e+03;4.47e+03; 21%;  9%; 22%;3.96e+03;4.32e+03;1.81e+03; 20%; 22%;  9%;2.86e+03;2.96e+03;2.89e+03; 14%; 15%; 14%;84.6;7.95;0;7.47;0;0;0;0;0;83.3;7.36;0;9.31;0;0;0;0;0;85.2;9.06;0;5.77;0;0;0;0;0;0.0823;87.3;0;12.6;0;0;0;0;0;71;68.8;73.2;49.6;17.4 ;17.6 ;18.6 ;16.5 ;
2017-09-01;18:25:04.921;0.355;1.12;0.316;0.571;201;358;0.438;0.469;0.00166;0.00295;20.5;15.5;1.21e+05;1.08e+05;2.13e+03;2.25;56.1;0.71;17.7;3.35e+04;55.3;25.5;0.0157;19.2;0;2.63;0;0;0;229;64.1;0.47;1.12;0.422;0.571;65.6;119;0.448;0.47;0.00163;0.00296; 48400;1913;6031;5.09;3.92;45;0.469;1.12;0.418;0.571;66.9;118;0.434;0.468;0.00167;0.00294; 49440;1897;6204;5.16;3.86;47;0.48;1.13;0.425;0.571;68.4;121;0.433;0.469;0.00166;0.00293; 50160;2338;6094;5.15;3.85;47;0.000197;0.596;0.000331;0.572;0.0358;0.274;0.87;0.204;0.00212;0.0163; 39440;1;0;5.13;3.84;50;3.77e+03;3.41e+03;1.61e+03; 19%; 17%;  8%;3.63e+03;1.53e+03;3.68e+03; 18%;  7%; 18%;3.45e+03;3.5e+03;1.52e+03; 17%; 17%;  7%;2.41e+03;2.51e+03;2.51e+03; 12%; 12%; 12%;73.8;8.4;0.00301;17.8;0;2.29;0;0;0;73.2;8.22;0.0017;18.6;0;3.94;0;0;0;74.4;8.44;0.058;17.1;0;4.3;0;0;0;0.0578;76.8;0;23.2;0;0;0;0;0;61.4;59.8;62.7;44.8;15.9 ;16.2 ;17 ;15 ;
2017-09-01;18:25:05.935;0.344;1.08;0.319;0.571;216;357;0.396;0.465;0.00184;0.00304;19.8;14.4;1.18e+05;1.09e+05;2.15e+03;2.16;53.9;0.687;17.2;3.28e+04;55.8;25.8;0.0051;18.4;0;1.78;0;0;0;227;62.2;0.457;1.07;0.426;0.571;72.3;121;0.402;0.458;0.00185;0.00309; 52320;2051;6373;4.97;3.71;46;0.462;1.09;0.423;0.571;72.7;119;0.39;0.476;0.00184;0.00302; 49920;1915;6513;4.99;3.59;47;0.455;1.07;0.426;0.571;70.7;117;0.394;0.462;0.00182;0.00301; 52480;2143;6080;4.93;3.54;48;0.000171;0.512;0.000334;0.572;0.033;0.231;0.857;0.174;0.00226;0.0158; 39280;1;0;4.94;3.56;51;3.69e+03;3.33e+03;1.58e+03; 18%; 17%;  8%;3.65e+03;1.47e+03;3.58e+03; 18%;  7%; 18%;3.43e+03;3.48e+03;1.42e+03; 17%; 17%;  7%;2.2e+03;2.48e+03;2.45e+03; 11%; 12%; 12%;74.5;8.47;0.0204;17;0;1.05;0;0;0;74.1;9.26;0;16.7;0;1.86;0;0;0;74.6;7.22;0;18.2;0;4.2;0;0;0;0.0584;78.2;0;21.7;0;0;0;0;0;60.9;59.6;61.8;44.9;15.5 ;15.7 ;16.4 ;14.7 ;
