Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 09:26:58.613573 2101000 2101000 -1.12387698464 -1.78706242163 -0.711491643873 0.173122452604 -0.965180255967 -0.569682696786 1.2131938442 -1.61332992792 -0.510320627019 -0.303080853979 -1.05391481309 -0.904419169527 -1.12283211324 -1.0435796983 -0.91698333322 -1.13480467181
2018-01-19 09:27:03.628775 1500000 1500000 -1.10907339196 -1.79682600064 -0.0901416104334 1.96943892095 -0.955886989512 -0.563382197881 1.18040566471 -1.62336313345 -0.507504933499 -0.307054289161 -1.0441563068 -0.902224127086 -1.10816530055 0.549647980774 0.901562866141 -0.792161316405
2018-01-19 09:27:08.653722 1900000 1900000 -1.10701733742 -1.7972165438 -0.0223579704218 2.23996850956 -0.955665721264 -0.563216395278 1.18040566471 -1.63060933743 -0.51313632054 -0.314433525927 -1.04388270382 -0.902224127086 -1.10620972552 0.702126333832 1.0712632681 -0.744952676327
2018-01-19 09:27:13.669790 2101000 2101000 -1.13045635917 -1.77729884263 -1.01275226615 -0.584360395495 -0.969605620946 -0.572501341033 1.24598202369 -1.61332992792 -0.51595201406 -0.299107418797 -1.05856606375 -0.905345401308 -1.12967662584 -1.24434920058 -1.18987992556 -1.03277309487
2018-01-19 09:27:18.681036 2101000 2101000 -1.12428819555 -1.78823405111 -0.707725886094 0.416599082349 -0.96451645122 -0.569682696786 1.19679975446 -1.6194613313 -0.503281393219 -0.297972151602 -1.05327640614 -0.9043684171 -1.123321007 -0.960686229558 -0.816080391515 -1.13785039052
2018-01-19 09:27:23.694780 1500000 1500000 -1.11195186832 -1.79448274168 -0.237006163792 1.91533300323 -0.956993330757 -0.564874421306 1.1558145301 -1.62559273467 -0.501873546458 -0.307054289161 -1.04534191972 -0.902604770284 -1.11134310997 0.357053751788 0.68141099333 -0.832517089375
2018-01-19 09:27:28.716809 1800000 1800000 -1.11071823559 -1.79448274168 -0.188051312672 2.23996850956 -0.955665721264 -0.564045408292 1.14761748523 -1.63116673774 -0.497650006178 -0.305351388368 -1.04388270382 -0.902351008152 -1.1098764287 0.607255139099 0.958894083018 -0.751805543435
2018-01-19 09:27:33.732869 1800000 1800000 -1.13374604643 -1.7745650405 -1.1257249995 -0.589770987267 -0.969531864863 -0.573164551444 1.20499679933 -1.61444472854 -0.496242159418 -0.284348945263 -1.05856606375 -0.905573787226 -1.13285443525 -1.28636630286 -1.24262464509 -1.02592022776
2018-01-19 09:27:38.745742 2101000 2101000 -1.12840030463 -1.78276644687 -0.899779532794 0.162301269059 -0.965622792465 -0.570843315005 1.17630714228 -1.62224833283 -0.490610772377 -0.286619479653 -1.05427961707 -0.904698307872 -1.12747660393 -1.1065102904 -0.990367290823 -1.14318039828
2018-01-19 09:27:43.751441 2100000 2100000 -1.13004514826 -1.78237590371 -0.944968626135 0.167711860831 -0.965549036382 -0.571174920211 1.1558145301 -1.62615013498 -0.480755845056 -0.279807876483 -1.05427961707 -0.904685619765 -1.12918773208 -1.12685341232 -1.01329977757 -1.14851040603
2018-01-19 09:27:48.750685 1800000 1800000 -1.1164751883 -1.78979622376 -0.45542011494 1.91533300323 -0.957435867255 -0.566200842128 1.11482930574 -1.62447793406 -0.484979385336 -0.297972151602 -1.04579792468 -0.90273165135 -1.11574315377 0.231572812863 0.530056580773 -0.832517089375
2018-01-19 09:27:53.761999 1800000 1800000 -1.126755461 -1.78510970583 -0.828230135004 0.941426484246 -0.956034501678 -0.56570343432 1.09023817113 -1.63060933743 -0.410363507047 -0.212827111985 -1.04433870879 -0.902477889218 -1.12625436954 0.0661661206439 0.307611459288 -0.756374121507
2018-01-19 09:27:58.773621 2100000 2100000 -1.13415725734 -1.77534612683 -1.14078803061 0.173122452604 -0.965475280299 -0.57233553843 1.08204112625 -1.61611692946 -0.448375369572 -0.262211234963 -1.05418841607 -0.904761748405 -1.13358777589 -1.16487793926 -1.0935634812 -1.03429595422
2018-01-19 09:28:03.783270 2100000 2100000 -1.13580210097 -1.77026906574 -1.22740045952 0.167711860831 -0.965475280299 -0.572998748841 1.04515442433 -1.61890393099 -0.43570474873 -0.257670166183 -1.05437081806 -0.904761748405 -1.13529890404 -1.25005287962 -1.16006769278 -1.15460184346
2018-01-19 09:28:08.793133 1900000 1900000 -1.13497967916 -1.76909743626 -1.20857167062 0.941426484246 -0.956550794259 -0.56935109158 0.918100228823 -1.61834653068 -0.3484182496 -0.197501004854 -1.04515951773 -0.90273165135 -1.13407666965 -0.282899036729 -0.091413810181 -0.82947137066
2018-01-19 09:28:13.805099 1900000 1900000 -1.14061326859 -1.75816222777 -1.42698562177 0.941426484246 -0.954411867853 -0.570180104594 0.778750466005 -1.61890393099 -0.256908210189 -0.145846347487 -1.04306189488 -0.902351008152 -1.13994339472 -0.243923896608 -0.0684813234299 -0.749521254399
2018-01-19 09:28:18.821099 2100000 2100000 -1.14986551402 -1.73199583604 -1.75084079072 0.427420265894 -0.963041329561 -0.576480603499 0.643499225624 -1.59103391565 -0.225935581465 -0.157766653033 -1.05263799919 -0.904393793313 -1.1492323761 -1.33370683891 -1.34123433811 -0.888101455918
2018-01-19 09:28:23.843746 1900000 1900000 -1.11976487557 -1.66286969667 -1.47970623067 0.427420265894 -0.904478999679 -0.565869236922 -0.594254549988 -1.45614304138 -0.0443233494035 -0.271861006119 -1.00539588462 -0.885348945319 -1.11916541007 -1.40082012897 -1.37792631692 -1.0350573839
2018-01-19 09:28:28.904279 1800000 1800000 -1.00956035227 -1.69020771789 0.448361751881 0.941426484246 -0.723039035562 -0.515962653491 -0.803279194214 -1.41991202144 -0.0302448818018 -0.29172818203 -0.846888558165 -0.814929953735 -1.00818652733 -0.0085520748068 0.165430041431 -0.583529584447
2018-01-19 09:28:33.936723 1600000 1600000 -1.07987741751 -1.69137934737 -0.703960128316 0.427420265894 -0.81449657845 -0.544314898563 -0.938530434596 -1.400960411 0.0725279316905 -0.255967265391 -0.928969452189 -0.838910475193 -1.07858722828 -1.10879176202 -1.10044322723 -0.786831308654
2018-01-19 09:28:38.996858 1800000 1800000 -1.02230789041 -1.69879966741 0.339154776307 0.173122452604 -0.754016590411 -0.524418586232 -0.782786582035 -1.43942103218 -0.0640332040459 -0.305919021966 -0.874248856173 -0.837261021336 -1.02065331812 -0.88406680776 -0.829839883566 -0.785308449297
2018-01-19 09:28:43.996561 1600000 1600000 -1.09797069745 -1.70661053062 -0.903545290572 -0.340883765749 -0.842523889981 -0.552605028701 -0.991811226261 -1.34522038031 0.106316253935 -0.246885127832 -0.95450573033 -0.85083729539 -1.09667629727 -1.41641018502 -1.43755078247 -0.899522901099
2018-01-19 09:28:49.061179 1800000 1800000 -1.01202761771 -1.69255097685 0.433298720767 0.162301269059 -0.737052691327 -0.517786482121 -0.717210223063 -1.45391344016 -0.0584018170052 -0.295701617212 -0.860568707169 -0.830790086975 -1.01038654924 -0.904029684407 -0.857358867667 -0.773887004117
2018-01-19 09:28:54.216142 1600000 1600000 -1.09632585382 -1.73121474972 -0.666302550532 -0.346294357521 -0.835148281683 -0.550947002674 -1.01230383844 -1.32013736651 0.128841802097 -0.23837062387 -0.948121660795 -0.850710414324 -1.095209616 -1.37268197903 -1.38709931162 -0.891908604312
2018-01-19 09:28:59.239492 1800000 1800000 -1.01367246134 -1.68278739784 0.290199925187 0.156890677287 -0.740002934646 -0.519444508149 -0.749998402549 -1.46171704445 -0.0682567443264 -0.304783754771 -0.860568707169 -0.828506227788 -1.00989765548 -0.854787922011 -0.806907396815 -0.744191246648
2018-01-19 09:29:04.393851 1600000 1600000 -1.09426979928 -1.72652823179 -0.666302550532 -0.313830806888 -0.836623403343 -0.550615397468 -0.975417136518 -1.31400596313 0.0894220928125 -0.251993830209 -0.950857690595 -0.852232987115 -1.09203180658 -1.38199798813 -1.39627230632 -0.89876147142
2018-01-19 09:29:09.374793 1800000 1800000 -1.02641999949 -1.68474011364 0.109443551823 0.156890677287 -0.751066347092 -0.523755375821 -0.799180671779 -1.46617624691 -0.0415076558832 -0.296269250809 -0.872424836306 -0.830663205909 -1.02309778691 -0.890340854707 -0.845892624291 -0.757135551186
2018-01-19 09:29:14.388511 1600000 1600000 -1.13884506169 -1.66443186931 -1.75084079072 -0.248903705623 -0.915542412125 -0.572832946238 -1.06558463011 -1.06373322534 0.161222277581 -0.229288486311 -1.01314796906 -0.858196397213 -1.13749892594 -1.7168039479 -1.76777859168 -1.00612305611
2018-01-19 09:29:19.597232 1800000 1800000 -1.1602280289 1.13068552873 -2.3129554543 0.156890677287 -0.949322698128 -0.582814262925 -1.40699154901 -0.255502780376 0.435752395814 -0.150955049864 -1.04333549786 -0.845635171687 -1.15945025561 -1.70957928778 -1.76548534301 -0.984803025111
2018-01-19 09:29:24.716424 1600000 1600000 -1.16002242344 -1.83783303247 -1.38556228621 -0.346294357521 -0.914067290466 -0.573993564458 -1.3401856333 -0.968975173175 1.2846839922 0.22992709402 -1.01679600879 -0.86263723452 -1.15898580654 -1.54531333137 -1.582025449 -0.936071525675
2018-01-19 09:29:29.848860 1800000 1800000 -1.14447865113 -1.86974040866 0.873892380842 0.140658901971 -0.812283895961 -0.548459963632 -1.29510188651 -1.33797417633 1.69295955264 0.422922517151 -0.937177541591 -0.85362867884 -1.14287675726 -0.910683976623 -0.848185872966 -0.830994230018
2018-01-19 09:29:34.809516 1800000 1800000 -1.1481795493 -1.87013095182 0.553802969677 -0.308420215116 -0.833673160024 -0.554097252126 -1.31641420318 -1.28334894625 1.66480261744 0.405893509228 -0.95450573033 -0.860860899597 -1.14678790732 -1.0928214607 -1.06145799975 -0.852314261021
2018-01-19 09:29:39.830303 1800000 1800000 -1.01367246134 -1.68747391577 0.342920534085 0.135248310199 -0.508408834106 -0.450139020194 -0.704914655755 -1.2950543527 0.579352765351 0.0426080068642 -0.689110839652 -0.696169276036 -1.01063099611 -0.902318580695 -0.937622571296 -0.500533749471
2018-01-19 09:29:44.851925 1800000 1800000 -1.00997156317 -1.67771033676 0.286434167409 0.167711860831 -0.540123949785 -0.453620874852 -0.577860460245 -1.26941393858 0.476579951859 0.0199026629665 -0.714647117793 -0.702513329332 -1.00867542109 -0.803074565363 -0.804614148139 -0.544696670835
2018-01-19 09:29:49.875755 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.954928160434 -0.565040223909 1.08204112625 -1.51355527299 -0.462453837174 -0.279807876483 -1.04470351276 -0.902604770284 -1.11623204753 -1.02304645375 -0.910103587194 -1.07541315687
2018-01-19 09:29:54.893862 1800000 1800000 -1.11729761012 -1.7726123247 -0.715257401651 0.167711860831 -0.954854404351 -0.565040223909 1.08204112625 -1.50965347084 -0.461045990413 -0.278104975691 -1.04461231177 -0.90273165135 -1.11647649441 -1.01943412369 -0.905517089844 -1.07617458655
2018-01-19 09:29:59.910830 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.954706892185 -0.565040223909 1.07794260382 -1.506309069 -0.461045990413 -0.278672609289 -1.04442990978 -0.902604770284 -1.11623204753 -1.02437731219 -0.91239683587 -1.07312886784
2018-01-19 09:30:04.932881 1800000 1800000 -1.11729761012 -1.7726123247 -0.715257401651 0.167711860831 -0.954780648268 -0.565040223909 1.08204112625 -1.50240726685 -0.461045990413 -0.277537342094 -1.04452111078 -0.902604770284 -1.11647649441 -1.0211452274 -0.907810338519 -1.07541315687
2018-01-19 09:30:09.950345 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.95433811177 -0.564874421306 1.06974555895 -1.50296466716 -0.458230296893 -0.276969708496 -1.04406510581 -0.902604770284 -1.11623204753 -1.02475755746 -0.91239683587 -1.07465172719
2018-01-19 09:30:14.973623 1800000 1800000 -1.11729761012 -1.7726123247 -0.715257401651 0.167711860831 -0.954264355687 -0.564874421306 1.06974555895 -1.50129246624 -0.456822450133 -0.275834441301 -1.04397390482 -0.902604770284 -1.11647649441 -1.02095510477 -0.907810338519 -1.07465172719
2018-01-19 09:30:19.992354 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.954043087438 -0.564708618703 1.06974555895 -1.50073506593 -0.455414603373 -0.275266807704 -1.04379150283 -0.902604770284 -1.11623204753 -1.0211452274 -0.907810338519 -1.07541315687
2018-01-19 09:30:25.011917 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.953895575272 -0.564708618703 1.06564703651 -1.49739066409 -0.455414603373 -0.274699174106 -1.04360910084 -0.902351008152 -1.11623204753 -1.02076498213 -0.907810338519 -1.07389029752
2018-01-19 09:30:30.031427 1800000 1800000 -1.11729761012 -1.7726123247 -0.715257401651 0.167711860831 -0.954190599604 -0.564874421306 1.06974555895 -1.50129246624 -0.456822450133 -0.275266807704 -1.04397390482 -0.902604770284 -1.11647649441 -1.02304645375 -0.910103587194 -1.07541315687
2018-01-19 09:30:35.050982 1800000 1800000 -1.11688639921 -1.77183123838 -0.715257401651 0.167711860831 -0.954411867853 -0.564874421306 1.07794260382 -1.50184986655 -0.459638143653 -0.277537342094 -1.0441563068 -0.902604770284 -1.11623204753 -1.02513780273 -0.91239683587 -1.07617458655
2018-01-19 09:30:40.070349 1800000 1800000 -1.11688639921 -1.77183123838 -0.715257401651 0.167711860831 -0.954411867853 -0.564874421306 1.07384408138 -1.50184986655 -0.459638143653 -0.278104975691 -1.0441563068 -0.902604770284 -1.11623204753 -1.02532792537 -0.91239683587 -1.07693601623
2018-01-19 09:30:45.089412 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.954559380019 -0.564874421306 1.07794260382 -1.50519426839 -0.459638143653 -0.277537342094 -1.04433870879 -0.902604770284 -1.11623204753 -1.02361682166 -0.910103587194 -1.07769744591
2018-01-19 09:30:50.108707 1800000 1800000 -1.11729761012 -1.77222178154 -0.715257401651 0.167711860831 -0.954559380019 -0.564874421306 1.07794260382 -1.50742386962 -0.459638143653 -0.277537342094 -1.0442475078 -0.90273165135 -1.11623204753 -1.02361682166 -0.910103587194 -1.07769744591
2018-01-19 09:30:55.128522 1800000 1800000 -1.11729761012 -1.7726123247 -0.715257401651 0.167711860831 -0.954706892185 -0.565040223909 1.07794260382 -1.50742386962 -0.459638143653 -0.277537342094 -1.04442990978 -0.902604770284 -1.11647649441 -1.02190571794 -0.907810338519 -1.07845887559
2018-01-19 09:31:00.148554 1800000 1800000 -1.11770882103 -1.77222178154 -0.722788917208 0.167711860831 -0.954780648268 -0.565040223909 1.08204112625 -1.51021087115 -0.459638143653 -0.276402074899 -1.04442990978 -0.902604770284 -1.11672094129 -1.02361682166 -0.910103587194 -1.07769744591
2018-01-19 09:31:05.166241 1800000 1800000 -1.11853124284 -1.7726123247 -0.7416177061 0.167711860831 -0.954706892185 -0.565040223909 1.08204112625 -1.51578487422 -0.455414603373 -0.270725738924 -1.04442990978 -0.90273165135 -1.11745428192 -1.01772301998 -0.903223841169 -1.07693601623
2018-01-19 09:31:10.182112 1800000 1800000 -1.11935366466 -1.77144069522 -0.779275283884 0.167711860831 -0.954633136102 -0.565206026511 1.06564703651 -1.51244047238 -0.448375369572 -0.26731993734 -1.04433870879 -0.90273165135 -1.11843206944 -1.03502417974 -0.923863079245 -1.07769744591
2018-01-19 09:31:15.202976 1800000 1800000 -1.12058729738 -1.7706596089 -0.820698619447 0.167711860831 -0.955149428683 -0.56570343432 1.05744999164 -1.51188307207 -0.445559676052 -0.265617036547 -1.04488591475 -0.902858532416 -1.11965430383 -1.05403644321 -0.946795565996 -1.07769744591
2018-01-19 09:31:20.217947 1800000 1800000 -1.12099850829 -1.76987852258 -0.835761650561 0.167711860831 -0.955149428683 -0.565869236922 1.0533514692 -1.50853867023 -0.444151829291 -0.265617036547 -1.04488591475 -0.902858532416 -1.11989875071 -1.05783889591 -0.951382063346 -1.07769744591
2018-01-19 09:31:25.227762 1800000 1800000 -1.12182093011 -1.76948797942 -0.86212195501 0.167711860831 -0.955223184766 -0.566035039525 1.04925294677 -1.50853867023 -0.439928289011 -0.262211234963 -1.04506831674 -0.902858532416 -1.12087653822 -1.0698166219 -0.965141555397 -1.07998173495
2018-01-19 09:31:30.238918 1800000 1800000 -1.12387698464 -1.7667541773 -0.944968626135 0.167711860831 -0.955370696932 -0.566698249936 1.01646476728 -1.50073506593 -0.427257668169 -0.255967265391 -1.04525071872 -0.902985413482 -1.12307656012 -1.10974237519 -1.01329977757 -1.07998173495
2018-01-19 09:31:35.250266 2100000 2100000 -1.126755461 -1.76050548674 -1.07677014838 0.167711860831 -0.955444453015 -0.56752726295 0.983676587796 -1.4895870598 -0.407547813527 -0.244046959845 -1.04543312071 -0.902998101588 -1.12600992266 -1.17096186357 -1.08668373518 -1.0815045943
2018-01-19 09:31:40.258923 2100000 2100000 -1.12716667191 -1.75894331409 -1.09936469505 0.167711860831 -0.955149428683 -0.56752726295 0.971381020488 -1.49070186041 -0.401916426486 -0.24064115826 -1.04515951773 -0.903023477801 -1.12625436954 -1.19130498549 -1.1119094706 -1.07922030527
2018-01-19 09:31:45.267382 1900000 1900000 -1.11853124284 -1.75699059829 -0.911076806129 0.941426484246 -0.94342221149 -0.560729356237 0.938592841002 -1.49516106286 -0.365312410722 -0.209988943998 -1.03375939356 -0.900447792163 -1.1176987288 -0.165023003193 0.0438878616504 -0.8066284803
2018-01-19 09:31:50.278368 1800000 1800000 -1.11770882103 -1.74996082141 -0.95626589947 0.941426484246 -0.941062016835 -0.559402935415 0.934494318566 -1.49906286501 -0.35264178988 -0.196933371257 -1.03147936873 -0.8999402679 -1.11696538817 -0.00551011265105 0.213588263608 -0.731246942111
2018-01-19 09:31:55.289840 1800000 1800000 -1.13045635917 -1.75855277093 -1.18221136618 0.427420265894 -0.954854404351 -0.568522078567 0.897607616644 -1.4734224509 -0.372351644523 -0.229856119908 -1.04497711574 -0.902985413482 -1.12967662584 -1.12533243124 -1.05916475108 -0.990133032861
2018-01-19 09:32:00.289699 2100000 2100000 -1.13251241371 -1.74254050136 -1.33284167731 0.167711860831 -0.955370696932 -0.569185288978 0.8812135269 -1.4656188466 -0.361088870441 -0.222476883142 -1.04570672369 -0.902985413482 -1.13163220086 -1.27476882214 -1.21281241231 -1.07845887559
2018-01-19 09:32:05.300047 1800000 1800000 -1.1370357337 -1.72809040443 -1.5098322929 0.167711860831 -0.955665721264 -0.570843315005 0.782848988441 -1.45224123923 -0.313222080596 -0.201474440036 -1.04634513064 -0.902858532416 -1.13652113843 -1.35043763076 -1.30224911064 -1.08455031302
2018-01-19 09:32:10.482225 1700000 1700000 -1.14106560059 -1.67810087992 -1.75084079072 0.941426484246 -0.94342221149 -0.56935109158 0.426277536526 -1.41322321775 -0.114715687412 -0.121438102797 -1.03622182038 -0.899178981504 -1.1401878416 -0.559907715538 -0.435401111447 -0.796729894477
2018-01-19 09:32:15.585754 1200000 1200000 -1.13843385078 -1.85931290628 0.629118125245 0.167711860831 -0.705337575648 -0.519444508149 -1.17624473587 -1.43161742788 2.56582454395 0.865676723157 -0.835032429028 -0.774835536905 -1.13725447906 -0.867526138538 -0.839012878266 -0.688606880105
2018-01-19 09:32:20.818206 1900000 1900000 -1.14632910021 -1.87001378887 0.723262069706 -0.0757647689144 -0.754016590411 -0.531548098151 -1.15165360126 -1.42269902297 2.65029534956 0.911087410952 -0.877896895907 -0.851091057521 -1.14483233229 -0.955552918421 -0.919276581895 -0.774648433795
2018-01-19 09:32:25.738044 1700000 1700000 -1.15500565037 -1.86919364824 -0.150393734888 -1.3202008765 -0.817446821769 -0.548128358427 -1.17214621344 -1.31846516558 2.69253075236 0.922440082901 -0.932617491923 -0.867712477157 -1.15363241991 -1.3369389237 -1.36187357619 -0.832517089375
2018-01-19 09:32:30.756198 1800000 1800000 -1.09714827564 -1.80385577753 0.463424782994 0.302976655135 -0.827035112556 -0.540169833494 -0.471298876914 -1.50073506593 0.172485051662 -0.131087873953 -0.94447362106 -0.869108168882 -1.09496516912 -0.975705917702 -0.907810338519 -0.893431463669
2018-01-19 09:32:35.771291 1900000 1900000 -1.02518636676 -1.72769986127 0.719496311927 -0.0811753606866 -0.95979606191 -0.560729356237 1.3853317865 -1.54086788803 -0.670815157679 -0.495508643512 -1.05026677336 -0.903277239933 -1.02383112754 -1.04395994357 -0.937622571296 -1.06779886009
2018-01-19 09:32:40.786196 1900000 1900000 -1.01202761771 -1.72301334335 0.892721169735 0.167711860831 -0.957952159836 -0.558739725004 1.39762735381 -1.5464418911 -0.674616343931 -0.500049712291 -1.04853395448 -0.90273165135 -1.01087544299 -0.944906050875 -0.81837364019 -1.06703743041
2018-01-19 09:32:45.802244 1900000 1900000 -1.00873793045 -1.72926203391 1.06971178532 0.422009674122 -0.956624550342 -0.558076514593 1.3853317865 -1.54811409202 -0.673067712495 -0.499482078694 -1.04716593958 -0.902224127086 -1.00769763357 -0.833494186921 -0.685365217034 -1.06246885234
2018-01-19 09:32:50.817005 1900000 1900000 -1.00914914136 -1.73004312023 1.0734775431 0.427420265894 -0.956624550342 -0.558076514593 1.3853317865 -1.55090109355 -0.672645358467 -0.498914445096 -1.04725714058 -0.902351008152 -1.00818652733 -0.833684309556 -0.685365217034 -1.06323028201
2018-01-19 09:32:55.832457 1900000 1900000 -1.00956035227 -1.72965257707 1.05841451199 0.427420265894 -0.956550794259 -0.558076514593 1.3853317865 -1.54978629294 -0.672082219763 -0.498346811499 -1.04716593958 -0.902224127086 -1.00867542109 -0.833494186921 -0.685365217034 -1.06246885234
2018-01-19 09:33:00.848000 1900000 1900000 -1.0112051959 -1.72965257707 1.02452269198 0.427420265894 -0.956182013844 -0.55791071199 1.37713474163 -1.5469992914 -0.669970449623 -0.496076277109 -1.0468923366 -0.90209724602 -1.01014210236 -0.835585535903 -0.687658465709 -1.06323028201
2018-01-19 09:33:05.862801 1900000 1900000 -1.01572851588 -1.72848094759 0.915315716405 0.427420265894 -0.955444453015 -0.557579106784 1.36893769676 -1.54476969018 -0.66476141661 -0.48926467394 -1.04616272866 -0.901589721757 -1.01454214617 -0.836726271711 -0.689951714384 -1.0601845633
2018-01-19 09:33:10.878293 1900000 1900000 -1.01901820315 -1.72848094759 0.843766318615 0.427420265894 -0.954780648268 -0.557247501579 1.35664212945 -1.54532709048 -0.660397091653 -0.484155971563 -1.0456155227 -0.901209078559 -1.01796440246 -0.838627498059 -0.692244963059 -1.0601845633
2018-01-19 09:33:15.893625 1900000 1900000 -1.02230789041 -1.72223225703 0.681838734143 0.427420265894 -0.954485623936 -0.556086883359 1.3853317865 -1.54755669171 -0.656736690077 -0.473370933212 -1.04525071872 -0.900701554295 -1.02138665876 -0.843950931831 -0.699124709084 -1.05866170394
2018-01-19 09:33:20.909376 1800000 1800000 -1.04985902123 -1.72574714547 0.196055980727 0.427420265894 -0.953084258359 -0.556750093771 1.33205099484 -1.5709675046 -0.624356214593 -0.433636581391 -1.04388270382 -0.900574673229 -1.049009156 -0.895093920575 -0.761042423312 -1.05790027426
2018-01-19 09:33:25.922205 2101000 2101000 -1.06178413756 -1.72691877495 -0.0223579704218 0.427420265894 -0.952936746193 -0.556750093771 1.33205099484 -1.58323031135 -0.607462053471 -0.408660703103 -1.04370030184 -0.900574673229 -1.06098705304 -0.90612103339 -0.774801915363 -1.05637741491
2018-01-19 09:33:30.933319 2101000 2101000 -1.08111105023 -1.72887149075 -0.387636474929 0.167711860831 -0.953674307023 -0.558573922401 1.29106577048 -1.58267291104 -0.575081577987 -0.371196885672 -1.04442990978 -0.901082197493 -1.08029835642 -1.03996736824 -0.935329322621 -1.05942313362
2018-01-19 09:33:35.943302 1800000 1800000 -1.0741204648 -1.7382445266 -0.131564945996 1.91533300323 -0.938628066096 -0.551444410482 1.1558145301 -1.59939492025 -0.521583401101 -0.334300701838 -1.03284738363 -0.896260716988 -1.07345384383 0.33062670556 0.626373025128 -0.755612691829
2018-01-19 09:33:40.954446 2101000 2101000 -1.095503432 -1.73082420655 -0.658771034975 2.23996850956 -0.936636651856 -0.552936633907 1.06564703651 -1.62057613191 -0.444151829291 -0.261075967768 -1.03257378065 -0.895753192724 -1.09472072224 0.356863629153 0.644719014529 -0.711449770465
2018-01-19 09:33:46.036656 1800000 1800000 -1.13539089006 -1.65974535139 -1.71318321293 0.183943636148 -0.947331283887 -0.566864052539 0.745962286519 -1.59660791872 -0.244237589347 -0.144143446695 -1.04178508098 -0.899052100438 -1.1345655634 -1.40234111005 -1.41003179837 -0.934548666318
2018-01-19 09:33:51.039983 1900000 1900000 -0.806422163794 -1.49376450827 0.885189654178 2.18586259184 -0.571101504635 -0.470366937731 -0.749998402549 -1.35804058737 -0.252684669908 -0.401281466336 -0.732887316465 -0.64414803901 -0.803828937089 0.429870720892 0.647012263204 -0.42667507064
2018-01-19 09:33:56.060616 1700000 1700000 -1.04739175579 -1.71207813486 0.0604887007034 0.227228370325 -0.892678026403 -0.548791568838 0.303321863452 -1.28557854748 -0.414587047328 -0.388793527193 -0.995546177342 -0.865936142234 -1.04583134659 -1.05840926381 -0.990367290823 -0.95053868957
2018-01-19 09:34:01.076538 1700000 1700000 -1.05150386487 -1.71793628227 0.0642544584818 0.427420265894 -0.87350144483 -0.545143911577 0.102494264098 -1.32515396927 -0.331524088478 -0.354735511346 -0.973657938935 -0.8433513125 -1.05047583727 -1.02856001016 -0.958261809372 -0.937594385033
2018-01-19 09:34:06.101723 1900000 1900000 -1.0584944503 -1.70036184005 -0.263366468241 -0.0865859524587 -0.877926809808 -0.547465148016 0.0697060846116 -1.33128537264 -0.320261314397 -0.351897343359 -0.97730597867 -0.843224431434 -1.05756479674 -1.21392957903 -1.18070693086 -0.941401533426
2018-01-19 09:34:11.122563 1700000 1700000 -1.06096171575 -1.69723749477 -0.334915866031 -0.0919965442308 -0.878664370638 -0.547796753221 0.0738046070474 -1.34131857817 -0.316037774116 -0.347923908177 -0.979129998537 -0.843097550369 -1.05976481865 -1.22761840873 -1.19675967158 -0.942924392783
2018-01-19 09:34:16.148111 1700000 1700000 -1.0531487085 -1.71051596222 -0.0637813059845 0.422009674122 -0.878664370638 -0.546304529797 0.147578010892 -1.34020377755 -0.34560255608 -0.358141312931 -0.979129998537 -0.842970669303 -1.05218696542 -1.05916975435 -0.992660539498 -0.945970111498
2018-01-19 09:34:21.164115 1700000 1700000 -1.06055050484 -1.69840912425 -0.316087077139 -0.0865859524587 -0.885302418106 -0.548957371441 0.147578010892 -1.32626876988 -0.344194709319 -0.357573679333 -0.985514068072 -0.845508290621 -1.05927592489 -1.22780853136 -1.19446642291 -0.951300119249
2018-01-19 09:34:26.264386 1700000 1700000 -1.05972808302 -1.69958075373 -0.293492530468 -0.0919965442308 -0.893415587233 -0.550615397468 0.2172528923 -1.32013736651 -0.376575184803 -0.371196885672 -0.991898137607 -0.848553436203 -1.05878703114 -1.23503319148 -1.19905292026 -0.965005853465
2018-01-19 09:34:31.275111 1700000 1700000 -1.05520476304 -1.6753670778 -0.436591326048 -0.0919965442308 -0.888252661425 -0.549454779249 0.172169145507 -1.33240017326 -0.375167338043 -0.376305588049 -0.982778038271 -0.836245972809 -1.05340919981 -1.23883564418 -1.21281241231 -0.934548666318
2018-01-19 09:34:36.288747 1700000 1700000 -1.03135453038 -1.63436004597 -0.410231021599 -0.0919965442308 -0.871288762341 -0.54232526733 0.180366190378 -1.16406528058 -0.387837958885 -0.385387725608 -0.973657938935 -0.835357805348 -1.02920895886 -1.24758128537 -1.22198540701 -0.93911724439
