Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 00:10:45.056225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.0263449623 2.82842635933 0.428386157627 2.4302874625 0.465596970726 -1.14994355706 -0.492959530034 0.074832269423 -0.319865317377 1.63978445248 -0.388350792158 0.928009225508 1.26387552462 1.19808780187 1.17767354811
2018-01-17 00:10:50.476525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.07880582887 2.82842635933 0.428386157627 2.54299096686 0.486509059642 -1.18728808938 -0.732180288306 0.168582793954 -0.280894719701 1.71011828013 -0.336076237199 0.802312553096 1.28100047664 1.19808780187 1.2448300398
2018-01-17 00:10:55.893084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.759722249789 -1.03508844006 2.82842635933 0.428386157627 2.4302874625 0.465596970726 -1.14994355706 -0.512894593223 0.0849674612643 -0.314669237687 1.62973676282 -0.398515288956 0.908162382496 1.22543952121 1.16259956588 1.13887201958
2018-01-17 00:11:01.364268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.08099169831 2.82842635933 0.428386157627 2.52565196619 0.481861928772 -1.18728808938 -0.732180288306 0.171116591915 -0.279855503763 1.71011828013 -0.343336592055 0.789081324421 1.27338938685 1.18862427227 1.2448300398
2018-01-17 00:11:06.781067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -1.03071670118 2.82842635933 0.428386157627 2.4302874625 0.465596970726 -1.14994355706 -0.497943295831 0.0811667643238 -0.317267277532 1.63978445248 -0.397063217985 0.914777996833 1.24484780016 1.17916074268 1.16274988329
2018-01-17 00:11:12.224598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.648432912388 -1.08317756775 2.82842635933 0.428386157627 2.54299096686 0.486509059642 -1.19040013374 -0.752115351496 0.177451086815 -0.277257463917 1.72016596979 -0.341884521083 0.789081324421 1.26768106951 1.18625838987 1.22990637498
2018-01-17 00:11:17.633089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.754157782919 -1.0372743095 2.82842635933 0.428386157627 2.4302874625 0.463273405291 -1.15305560142 -0.512894593223 0.0887681582047 -0.313630021749 1.62973676282 -0.399967359927 0.898238960989 1.22391730325 1.16023368349 1.14036438606
2018-01-17 00:11:22.660177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.08754930663 2.82842635933 0.428386157627 2.53432146653 0.481861928772 -1.19040013374 -0.76208288309 0.183785581716 -0.273620208134 1.71011828013 -0.349144875939 0.769234481408 1.25816720728 1.17442897788 1.22990637498
2018-01-17 00:11:28.240597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.21354995412 0.384272180499 -1.18106400066 -0.527845890615 0.13057582455 -0.298561390647 1.39863990056 -0.414488069638 0.699770530865 0.909579295108 0.845571324444 0.900093382471
2018-01-17 00:11:33.748506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.754157782919 -1.0372743095 2.82842635933 0.428386157627 2.51698246586 0.491156190512 -1.15305560142 -0.672375098738 0.0925688551452 -0.311551589873 1.79049979744 -0.341884521083 0.934624839845 1.37423632651 1.29035721542 1.31944836389
2018-01-17 00:11:39.236546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.503756773767 -1.14656778152 2.82842635933 0.428386157627 2.64702497088 0.505097583123 -1.21840853298 -0.717228990914 0.292738894009 -0.227375098891 1.65987983181 -0.413035998666 0.646845616165 1.26387552462 1.19808780187 1.17767354811
2018-01-17 00:11:44.665321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.826495852229 -1.00667213733 2.82842635933 0.428386157627 2.46496546384 0.481861928772 -1.13749537962 -0.622537440765 0.0482273908399 -0.330257476758 1.75030903878 -0.338980379141 1.00739659756 1.32286147046 1.24067368505 1.27467736943
2018-01-17 00:11:50.188587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.403596370106 -1.18809930089 2.82842635933 0.428386157627 2.66436397155 0.502774017688 -1.24019284349 -0.76208288309 0.38775631752 -0.187365285277 1.71011828013 -0.516133037613 0.52776455809 1.22582007569 1.15550191869 1.16274988329
2018-01-17 00:11:55.613068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.798673517879 -1.01760148454 2.82842635933 0.428386157627 2.45629596351 0.467920536162 -1.15927969014 -0.597618611778 0.0684977745223 -0.325061397067 1.65987983181 -0.259116475732 0.954471682858 1.303833746 1.22884427305 1.23736820739
2018-01-17 00:12:01.072450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.559401442467 -1.12252321767 2.82842635933 0.428386157627 2.5776689682 0.493479755947 -1.19040013374 -0.697293927725 0.236995338882 -0.24919863359 1.81059517676 -0.500160256931 0.699770530865 1.25626443484 1.16969721308 1.23736820739
2018-01-17 00:12:06.512597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.603917177428 -1.10285039271 2.82842635933 0.428386157627 2.56032996753 0.488832625077 -1.19040013374 -0.722212756712 0.210390460299 -0.261669224847 1.64983214215 -0.356405230794 0.736156409721 1.24865334505 1.17442897788 1.19259721293
2018-01-17 00:12:11.917103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.793109051009 -1.01978735398 2.82842635933 0.428386157627 2.4042789615 0.456302708986 -1.15616764578 -0.53781342221 0.0621632796215 -0.326620220975 1.70007059047 -0.410131856724 0.941240454183 1.24104225527 1.16733133068 1.18513538052
2018-01-17 00:12:17.372263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.526014641247 -1.13563843432 2.82842635933 0.428386157627 2.58633846854 0.498126886818 -1.1935121781 -0.78201794628 0.273735409307 -0.231531962643 1.74026134912 -0.408679785753 0.650153423333 1.23723671037 1.15313603629 1.21498271016
2018-01-17 00:12:22.793075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.87657605406 -0.984813442931 2.82842635933 0.428386157627 2.35226195949 0.440037750941 -1.15305560142 -0.468040701047 0.0114873204155 -0.35052218755 1.58954600417 -0.365117656621 1.02724344057 1.23913948282 1.17679486028 1.14782621847
2018-01-17 00:12:28.288544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.520450174377 -1.13782430376 2.82842635933 0.428386157627 2.60367746921 0.500450452253 -1.1935121781 -0.78201794628 0.277536106247 -0.229973138736 1.75030903878 -0.405775643811 0.650153423333 1.25245888994 1.16733133068 1.22990637498
2018-01-17 00:12:33.725105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.85988265345 -0.989185181812 2.82842635933 0.428386157627 2.37827046049 0.447008447246 -1.15305560142 -0.487975764236 0.0203556132765 -0.346884931766 1.60964138349 -0.365117656621 1.0239356334 1.26768106951 1.20518544906 1.1702117157
2018-01-17 00:12:39.208281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.520450174377 -1.1400101732 2.82842635933 0.428386157627 2.61234696954 0.505097583123 -1.1935121781 -0.791985477874 0.278803005227 -0.229453530767 1.76035672845 -0.408679785753 0.653461230502 1.26197275218 1.17442897788 1.2448300398
2018-01-17 00:12:44.677074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.86544712032 -0.989185181812 2.82842635933 0.428386157627 2.37827046049 0.447008447246 -1.15305560142 -0.478008232642 0.0165549163361 -0.348443755673 1.59959369383 -0.369473869534 1.03055124774 1.25245888994 1.19099015467 1.15528805088
2018-01-17 00:12:50.140575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.448112105066 -1.16842647592 2.82842635933 0.428386157627 2.65569447122 0.514391844863 -1.19973626682 -0.881693262227 0.343414853215 -0.197757444657 1.78045210777 -0.407227714782 0.58068947279 1.28861156642 1.20518544906 1.2522918722
2018-01-17 00:12:55.553352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.91552732215 -0.967326487408 2.82842635933 0.428386157627 2.36093145982 0.442361316376 -1.15616764578 -0.428170574668 -0.00624926530665 -0.359875130992 1.58954600417 -0.370925940505 1.08016835527 1.23704643313 1.17679486028 1.13961820282
2018-01-17 00:13:01.028242 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.158759827824 -1.29520690346 2.82842635933 0.428386157627 2.76839797557 0.532980368344 -1.24641693221 -1.13586531789 0.707014860519 -0.0418750539504 1.77040441811 -0.523393392469 0.249908755915 1.20869512368 1.12001368271 1.20752087775
2018-01-17 00:13:06.452447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -1.02415909286 2.82842635933 0.428386157627 2.45629596351 0.465596970726 -1.17172786758 -0.642472503954 0.0773660673833 -0.321943749253 1.60964138349 -0.360761443708 0.934624839845 1.25245888994 1.19099015467 1.15528805088
2018-01-17 00:13:11.897073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.537143574987 -1.07224822055 2.49377289094 0.00503917216251 2.39560946116 0.444684881811 -1.1779519563 -0.627521206562 0.204055965398 -0.261669224847 1.73021365946 -0.437721205175 0.666692459177 0.970848567881 0.831376030051 1.18513538052
2018-01-17 00:13:17.372270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.07661995943 2.76836035218 0.352400801262 2.49964346519 0.470244101597 -1.1935121781 -0.732180288306 0.172383490895 -0.280375111732 1.71011828013 -0.366569727592 0.775850095746 1.23533393793 1.15077015389 1.21498271016
2018-01-17 00:13:22.789082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.759722249789 -1.03508844006 2.82842635933 0.428386157627 2.4302874625 0.460949839856 -1.15927969014 -0.502927061628 0.082433663304 -0.317267277532 1.62973676282 -0.423200495464 0.908162382496 1.23533393793 1.17206309548 1.14782621847
2018-01-17 00:13:28.225415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.648432912388 -1.08317756775 2.82842635933 0.428386157627 2.52565196619 0.477214797902 -1.19662422246 -0.727196522509 0.169849692934 -0.28141432767 1.70007059047 -0.370925940505 0.789081324421 1.2505561175 1.17206309548 1.20752087775
2018-01-17 00:13:33.661068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.02853083174 2.82842635933 0.428386157627 2.41294846183 0.456302708986 -1.15616764578 -0.473024466844 0.0710315724826 -0.322982965191 1.61968907316 -0.427556708377 0.924701418339 1.22296591702 1.16259956588 1.12917163745
2018-01-17 00:13:39.176288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.648432912388 -1.08317756775 2.82842635933 0.428386157627 2.51698246586 0.474891232467 -1.19662422246 -0.732180288306 0.172383490895 -0.280375111732 1.70007059047 -0.372378011476 0.782465710083 1.24484780016 1.16259956588 1.21498271016
2018-01-17 00:13:44.589074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.731899915439 -1.04601778726 2.82842635933 0.428386157627 2.45629596351 0.467920536162 -1.16550377886 -0.51787835902 0.101437148006 -0.309473157997 1.64983214215 -0.424652566435 0.888315539483 1.26768106951 1.20518544906 1.1702117157
2018-01-17 00:13:50.060372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.665126312998 -1.07443408999 2.82842635933 0.428386157627 2.51698246586 0.474891232467 -1.1935121781 -0.70726145932 0.154646905173 -0.288688839236 1.70007059047 -0.372378011476 0.815543781771 1.24865334505 1.16733133068 1.21498271016
2018-01-17 00:13:55.484451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.359080635146 -1.20777212585 2.82842635933 0.428386157627 2.67303347189 0.498126886818 -1.25264102093 -0.796969243672 0.437165377746 -0.166580966516 1.70007059047 -0.539366173151 0.471531836221 1.21440344102 1.14603838909 1.14782621847
2018-01-17 00:14:00.909065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.631739511778 -1.08973517607 2.82842635933 0.428386157627 2.52565196619 0.477214797902 -1.19662422246 -0.677358864535 0.181251783756 -0.276218247979 1.66992752147 -0.372378011476 0.769234481408 1.22962562059 1.15077015389 1.19259721293
2018-01-17 00:14:06.360239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -1.03071670118 2.82842635933 0.428386157627 2.41294846183 0.453979143551 -1.16550377886 -0.522862124818 0.074832269423 -0.321943749253 1.72016596979 -0.433364992262 0.914777996833 1.24104225527 1.16733133068 1.18513538052
2018-01-17 00:14:11.793083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.553836975597 -1.12470908711 2.82842635933 0.428386157627 2.56032996753 0.486509059642 -1.19973626682 -0.727196522509 0.247130530724 -0.245561377807 1.72016596979 -0.423200495464 0.676615880683 1.22582007569 1.14367250669 1.20005904534
2018-01-17 00:14:17.261428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.87657605406 -0.984813442931 2.82842635933 0.428386157627 2.34359245915 0.43539062007 -1.15927969014 -0.453089403655 0.00895352245517 -0.353120227395 1.58954600417 -0.385446650216 1.03055124774 1.24465752291 1.18625838987 1.13961820282
2018-01-17 00:14:22.717067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.537143574987 -1.13345256488 2.82842635933 0.428386157627 2.59500796887 0.495803321383 -1.19973626682 -0.747131585698 0.262333318485 -0.238286866241 1.75030903878 -0.424652566435 0.670000266346 1.26006997973 1.18152662507 1.21498271016
2018-01-17 00:14:28.240203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.87657605406 -0.982627573491 2.82842635933 0.428386157627 2.36093145982 0.440037750941 -1.15927969014 -0.448105637858 0.00768662347502 -0.354159443333 1.58954600417 -0.388350792158 1.04047466925 1.24066170078 1.18152662507 1.13887201958
2018-01-17 00:14:33.701098 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.208840029654 -1.27334820906 2.82842635933 0.428386157627 2.7510589749 0.526009672039 -1.24330488785 -1.10097895731 0.63100092171 -0.0782476117819 1.74026134912 -0.491447831105 0.309449284953 1.21820898591 1.1389407419 1.18513538052
2018-01-17 00:14:39.178564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.28834660244 -0.80338627938 2.82842635933 0.428386157627 2.12685495077 0.419125662025 -1.01923769395 0.0702060050664 -0.193750314369 -0.4352182865 1.44887834888 -0.20248570786 1.52672232305 1.33237533269 1.29508898022 1.14036438606
2018-01-17 00:14:44.597478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.420289770716 -1.12033734823 2.45515902921 -0.0438085569296 2.11818545044 0.463273405291 -0.907204097004 -0.527845890615 0.198988369478 -0.213345683728 1.55940293518 0.0879284863567 0.540995786765 1.00700124436 0.838473677247 1.30452469907
2018-01-17 00:14:50.068344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0419060235532 -1.31706559787 2.58387190166 0.119017206711 2.43895696284 0.530656802909 -1.00367747215 -0.901628325416 0.71968385032 0.0360661414029 1.59959369383 -0.0906762430864 0.130827697841 1.00319569947 0.840839559646 1.28213920184
2018-01-17 00:14:55.492580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.07880582887 2.811264643 0.406676055808 2.17020245245 0.514391844863 -0.83562707673 -0.44312187206 0.0684977745223 -0.266865304537 1.53930755585 0.111161621894 0.792389131589 1.26387552462 1.16259956588 1.28960103425
2018-01-17 00:15:00.921317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.564965909337 -1.12033734823 2.82842635933 0.428386157627 2.17020245245 0.530656802909 -0.804506633133 -0.428170574668 0.122974430669 -0.229973138736 1.43883065921 0.0850243444145 0.693154916527 1.22011175836 1.1318430947 1.21498271016
2018-01-17 00:15:06.372645 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0697283579034 -1.33236668395 2.82842635933 0.428386157627 2.56032996753 0.546921760954 -1.05347018191 -0.906612091213 0.732352840122 0.0308700617127 1.77040441811 -0.0819638172599 0.160597962359 1.22391730325 1.08452544672 1.37914302317
2018-01-17 00:15:11.853369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.804237984749 -1.0154156151 2.82842635933 0.428386157627 2.04015994742 0.509744713993 -0.745377790298 -0.328495258721 -0.0379217398104 -0.308433942059 1.43883065921 0.121326118692 0.954471682858 1.2467505726 1.16023368349 1.22990637498
2018-01-17 00:15:17.364238 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.025212622943 -1.31487972843 2.49377289094 0.00503917216251 2.41294846183 0.519038975733 -1.00990156087 -0.901628325416 0.732352840122 0.0412622210932 1.62973676282 -0.0819638172599 0.110980854828 0.995584609684 0.819546618057 1.31944836389
2018-01-17 00:15:22.777628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.07443408999 2.75548906494 0.336118224898 2.15286345178 0.509744713993 -0.83562707673 -0.433154340466 0.0684977745223 -0.267384912506 1.50916448686 0.109709550923 0.789081324421 1.2505561175 1.14603838909 1.28960103425
2018-01-17 00:15:28.244355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0530349572932 -1.30176451178 2.49377289094 0.00503917216251 2.4042789615 0.516715410298 -1.00678951651 -0.866741964835 0.681676880916 0.015281822642 1.50916448686 -0.103744881826 0.147366733684 0.930890346507 0.769863087682 1.22244454257
2018-01-17 00:15:33.779414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.07880582887 2.74261777769 0.319835648534 2.11818545044 0.495803321383 -0.832515032371 -0.313543961329 0.0697646735024 -0.26530648063 1.52925986619 0.0792160605302 0.759311059902 1.19347294411 1.08452544672 1.25975370461
2018-01-17 00:15:39.212290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.609481644298 -1.10066452327 2.82842635933 0.428386157627 2.18754145312 0.516715410298 -0.84185116545 -0.458073169452 0.0989033500459 -0.251277065466 1.41873527989 0.0646953508194 0.742772024058 1.2467505726 1.16259956588 1.22244454257
2018-01-17 00:15:44.617156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.247791297745 -1.25804712298 2.82842635933 0.428386157627 2.45629596351 0.56783384987 -0.935212496241 -0.76208288309 0.453635064488 -0.0834436914722 1.76035672845 -0.00790819773472 0.36898981399 1.27338938685 1.1413066243 1.39406668799
2018-01-17 00:15:50.064370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07443408999 2.82842635933 0.428386157627 2.14419395144 0.505097583123 -0.83562707673 -0.423186808871 0.0558287847208 -0.274139816103 1.48906910753 0.10535333801 0.805620360264 1.24484780016 1.14840427149 1.25975370461
2018-01-17 00:15:55.053370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0641638910333 -1.33673842283 2.82842635933 0.428386157627 2.52565196619 0.551568891824 -1.02234973831 -0.901628325416 0.745021829923 0.0412622210932 1.70007059047 -0.0717993204623 0.147366733684 1.19537571655 1.06559838753 1.3269101963
2018-01-17 00:16:00.505411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.09192104551 2.82842635933 0.428386157627 1.91011744239 0.433067054635 -0.810730721853 -0.363381619303 0.0798998653436 -0.255433929219 1.28811531426 0.0298456475134 0.626998773152 0.918141771117 0.829010147652 0.985904455182
2018-01-17 00:16:05.937198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.208840029654 -1.2755340785 2.82842635933 0.428386157627 2.46496546384 0.535303933779 -1.00990156087 -0.871725730632 0.516980013496 -0.0678554524015 1.6900229008 -0.0369496171564 0.302833670615 1.23152839303 1.10108662352 1.35675752594
2018-01-17 00:16:11.508508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -1.05476126502 2.82842635933 0.428386157627 2.0835074491 0.523686106603 -0.751601879018 -0.328495258721 0.0140211183758 -0.279855503763 1.43883065921 0.0835722734434 0.858545274964 1.22772284814 1.1413066243 1.21498271016
