Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:11:58.096343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.09726246799 -1.02939875824 0.167864935803 -0.891344895907 -0.585316822078 -0.0731762085997 1.6899298892 -0.725974575931 -0.687384033867 -0.911273714633 -0.798560841489 -0.879376611494 -1.20782588321 -1.23285636291 -0.848213951101
2018-01-10 13:11:59.108783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.07540377359 -1.02935585395 0.167864935803 -0.891258200904 -0.585305204251 -0.091848474758 1.67497859181 -0.724961056747 -0.687124229882 -0.911223476184 -0.79899646278 -0.879707392211 -1.21695919095 -1.24231989251 -0.854183417029
2018-01-10 13:12:00.124595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.07540377359 -1.0291413325 0.167864935803 -0.891214853402 -0.585340057732 -0.110520740916 1.66501106022 -0.724961056747 -0.687747759445 -0.911223476184 -0.798851255683 -0.879376611494 -1.27309097812 -1.31329636447 -0.850452500824
2018-01-10 13:12:01.136344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.07540377359 -1.02927004537 0.167864935803 -0.891258200904 -0.585409764695 -0.126080962715 1.694913655 -0.725594506237 -0.688786975383 -0.911223476184 -0.798560841489 -0.879211221136 -1.21990848825 -1.24705165731 -0.850825592445
2018-01-10 13:12:02.148675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 1.98796899597 -1.02927004537 0.167864935803 -0.886273238211 -0.584422249386 -0.664464636946 1.01213774076 -0.681126352033 -0.674757560219 -0.906400585146 -0.791808711473 -0.88086512472 -1.22181126069 -1.2529663633 -0.83963284383
2018-01-10 13:12:03.160030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882908370248 1.85681682955 -1.0291413325 0.167864935803 -0.874179285244 -0.581366760838 -1.10326289167 0.164897555216 -0.572553109434 -0.631630098791 -0.89760885669 -0.789194983725 -0.882519028304 -1.21924251789 -1.2565151869 -0.818366621463
2018-01-10 13:12:04.174461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891477649228 1.31034946946 -1.02927004537 0.167864935803 -0.883845778117 -0.583609001483 -0.711145302342 0.229686510581 -0.632097361501 -0.64773794583 -0.906953208077 -0.798125220197 -0.891119326943 -1.21087031913 -1.23640518651 -0.848960134342
2018-01-10 13:12:05.189315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882018055549 2.05354507919 -1.02995651403 -0.0926562860216 -0.891561633416 -0.58535167556 -0.0451678093623 1.65005976283 -0.725467816339 -0.686188935538 -0.913182775669 -0.799214273426 -0.881526686154 -1.34939215322 -1.40556577803 -0.858660516475
2018-01-10 13:12:06.208965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883409172266 2.03168638478 -1.03051426981 -0.0926562860216 -0.891735023422 -0.585444618177 -0.048279853722 1.65005976283 -0.725467816339 -0.686188935538 -0.911776099116 -0.797036166969 -0.882849809021 -1.27137848292 -1.31093048207 -0.851198684065
2018-01-10 13:12:07.224677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884299486966 1.87867552396 -1.02987070544 0.12987225762 -0.891128158399 -0.585014758571 -0.00782327704569 1.30119615701 -0.719513391132 -0.679434031941 -0.906099154456 -0.796745752775 -0.883511370455 -1.28669580111 -1.33458930606 -0.836648110866
2018-01-10 13:12:08.236972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.44700157845 -1.02931294966 0.167864935803 -0.892732015961 -0.586118452153 -0.110520740916 1.23640720165 -0.741810813183 -0.701205605843 -0.910620614805 -0.796818356323 -0.873753339307 -1.21600780473 -1.24350283371 -0.846721584619
2018-01-10 13:12:09.248882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.44700157845 -1.02922714108 0.167864935803 -0.892818710964 -0.586188159116 -0.122968918355 1.27129356223 -0.742570952571 -0.702036978593 -0.912630152737 -0.797399184712 -0.873753339307 -1.25073340188 -1.28372283449 -0.856048875131
2018-01-10 13:12:10.260860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.46886027286 -1.02931294966 0.167864935803 -0.892905405967 -0.586211394771 -0.110520740916 1.28126109382 -0.743204402061 -0.702348743374 -0.912630152737 -0.797399184712 -0.873753339307 -1.22961262772 -1.2576981281 -0.85530269189
2018-01-10 13:12:11.272758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.46886027286 -1.02931294966 0.167864935803 -0.892862058466 -0.586269483906 -0.154089361952 1.29621239121 -0.742824332367 -0.702972272937 -0.912730629634 -0.79747178826 -0.873918729666 -1.23941190582 -1.26952754009 -0.856421966752
2018-01-10 13:12:12.285732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.46886027286 -1.02927004537 0.167864935803 -0.892862058466 -0.586281101734 -0.160313450672 1.30617992281 -0.742951022265 -0.703284037719 -0.912630152737 -0.797399184712 -0.873587948949 -1.237604272 -1.2671616577 -0.856795058372
2018-01-10 13:12:13.299057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.44700157845 -1.02909842821 0.167864935803 -0.892818710964 -0.586164923462 -0.104296652197 1.26630979643 -0.742951022265 -0.701985017796 -0.912630152737 -0.797399184712 -0.873587948949 -1.26586044283 -1.30383283488 -0.851944867306
2018-01-10 13:12:14.310684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886914786394 2.27213202322 -1.03338885729 0.151582359439 -0.893252185981 -0.586234630425 -0.0296075875637 1.03207280395 -0.735349628384 -0.693775211886 -0.909113461355 -0.798125220197 -0.886488396907 -1.26538474971 -1.30146695248 -0.857541241613
2018-01-10 13:12:15.322591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.904387212366 1.63822988551 -1.03810832928 0.113589681256 -0.893772356001 -0.586071980844 0.188235517616 1.27129356223 -0.715332624497 -0.666443832715 -0.900974832728 -0.79848823794 -0.90418516526 -1.30363047589 -1.34641871806 -0.865749257264
2018-01-10 13:12:16.334947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.07540377359 -1.02896971534 0.167864935803 -0.890824725887 -0.585130936843 -0.113632785276 1.68494612341 -0.722300568888 -0.685669327569 -0.910821568598 -0.796092320838 -0.878880440419 -1.22742443941 -1.2553322457 -0.854183417029
2018-01-10 13:12:17.347215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 1.44150163588 -1.02373539186 0.167864935803 -0.891388243409 -0.585305204251 -0.07006416424 1.6899298892 -0.727368164809 -0.688319328211 -0.911323953081 -0.796818356323 -0.878384269343 -1.25491950126 -1.28963754048 -0.853810325409
2018-01-10 13:12:18.359006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882351923561 1.98796899597 -1.02965618399 0.167864935803 -0.890607988379 -0.584968287263 -0.0980725634775 1.5105143205 -0.716726213376 -0.680473247879 -0.902733178419 -0.795656699546 -0.881857466871 -1.22637791456 -1.2588810693 -0.838886660589
2018-01-10 13:12:19.370830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.09726246799 -1.02931294966 0.167864935803 -0.891258200904 -0.585409764695 -0.132305051434 1.71484871819 -0.725341126441 -0.688735014586 -0.911072760839 -0.796310131483 -0.879211221136 -1.22580708283 -1.2541493045 -0.851571775686
2018-01-10 13:12:20.383265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.05354507919 -1.02888390676 0.167864935803 -0.891084810897 -0.58514255467 -0.0607280311609 1.63012469964 -0.724200917358 -0.685669327569 -0.911122999288 -0.797834806003 -0.879211221136 -1.22552166696 -1.2529663633 -0.854183417029
2018-01-10 13:12:21.395252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.913512938033 1.17919730304 -1.04072549102 0.0701694776186 -0.893425575988 -0.585828006474 0.194459606336 0.658290369153 -0.680619592441 -0.631630098791 -0.904692477903 -0.800303326654 -0.913447025332 -1.42578846694 -1.48718872078 -0.900819869589
2018-01-10 13:12:22.407253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.917741932855 -0.265662397049 -1.03235915431 0.157009884893 -0.880854800502 -0.575244165917 0.421638844595 -0.9315309202 -0.353379585868 -0.213345683728 -0.900271494451 -0.788541551788 -0.917747174651 -1.27166389879 -1.31802812927 -0.829932461698
2018-01-10 13:12:23.418951 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.917129841499 -0.416487388434 -1.0291413325 0.167864935803 -0.88159170803 -0.573036778754 0.602137417459 -0.881693262227 -0.382518262412 -0.150992727445 -0.906149392904 -0.793405989541 -0.917085613218 -1.24616674801 -1.28490577569 -0.834409561144
2018-01-10 13:12:24.430202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 1.5726538023 -1.02137565586 0.520654090357 -0.884192558131 -0.579565997626 0.231804138652 0.463923503057 -0.681633111625 -0.629551666914 -0.901828886349 -0.778957883379 -0.871107093572 -1.24083898516 -1.28135695209 -0.824709179011
2018-01-10 13:12:25.442903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.855642482585 3.14647979937 -1.02648126647 0.683479853997 -0.890044470857 -0.585409764695 -0.390604733291 0.60845271118 -0.736489837466 -0.703180116125 -0.905647008421 -0.786726463074 -0.855229619162 -1.21990848825 -1.2517834221 -0.835901927625
2018-01-10 13:12:26.455619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.860650502768 2.92789285533 -1.02686740509 0.232995241259 -0.890087818359 -0.584875344645 -0.160313450672 0.92741372221 -0.733575969812 -0.695957565356 -0.907807261699 -0.789993622759 -0.860025939557 -1.32513180453 -1.38072401284 -0.841871393553
2018-01-10 13:12:27.468377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.10276241056 -1.02991360973 -0.087228760567 -0.891041463395 -0.585584032103 -0.256786825823 0.53369622422 -0.735476318282 -0.699698742732 -0.908912507562 -0.790792261793 -0.865979992461 -1.36147475826 -1.42330989602 -0.850079409204
2018-01-10 13:12:28.480755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86955364976 2.68744721689 -1.0286693853 0.140727308529 -0.885276245673 -0.584271217632 -0.760938012097 0.214735213189 -0.692781822651 -0.684110503662 -0.905496293076 -0.785201788555 -0.868791628554 -1.33759496405 -1.39965107203 -0.831051736559
2018-01-10 13:12:29.492788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883297882929 1.96611030157 -1.02999941832 -0.087228760567 -0.875999880314 -0.582249715704 -1.21529648862 -0.223836176977 -0.586488998216 -0.643061474109 -0.901276263417 -0.781499007578 -0.882849809021 -1.35557616367 -1.42685871962 -0.815754980119
2018-01-10 13:12:30.505181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.3213493546 -1.03064298268 -0.087228760567 -0.882762090575 -0.58362061931 -0.869859564687 0.0104008154982 -0.681633111625 -0.680473247879 -0.906048916008 -0.788831965982 -0.864822259952 -1.25587088748 -1.29673518768 -0.835155744384
2018-01-10 13:12:31.521690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.343208049 -1.03060007839 -0.087228760567 -0.882848785579 -0.583643854965 -0.869859564687 0.0203683470929 -0.682139871217 -0.680992855848 -0.905998677559 -0.787307291463 -0.864656869593 -1.28060692928 -1.32749165887 -0.835155744384
2018-01-10 13:12:32.537309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.2994906602 -1.03047136552 -0.087228760567 -0.882718743074 -0.58353929452 -0.844963209809 0.00541704970089 -0.681886491421 -0.67995363991 -0.905998677559 -0.787234687914 -0.864326088876 -1.28241456311 -1.33222342366 -0.827320820354
2018-01-10 13:12:33.553288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.3213493546 -1.03038555693 -0.087228760567 -0.882762090575 -0.583434734076 -0.798282544414 -0.00953424769115 -0.682646630809 -0.679434031941 -0.905998677559 -0.787307291463 -0.863995308159 -1.2836513652 -1.33340636486 -0.828440095216
2018-01-10 13:12:34.569349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.66558852249 -1.0305571741 -0.087228760567 -0.878947510428 -0.582749282272 -1.04413404883 -0.164030987409 -0.637164957422 -0.662286968963 -0.902431747729 -0.781063386287 -0.873753339307 -1.26395767038 -1.31447930567 -0.810904789053
2018-01-10 13:12:35.585731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 2.1628385512 -1.0305571741 -0.087228760567 -0.876780135344 -0.582493690074 -1.21529648862 -0.233803708572 -0.600424886998 -0.649296769737 -0.900572925141 -0.782225043064 -0.881030515078 -1.28003609755 -1.33577224726 -0.806800781228
2018-01-10 13:12:36.601343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.27763196579 -1.03042846122 -0.087228760567 -0.882718743074 -0.583481205384 -0.820066854932 -0.0842907346513 -0.681379731829 -0.678914423972 -0.905998677559 -0.788178534045 -0.864656869593 -1.28441247418 -1.33458930606 -0.827693911975
2018-01-10 13:12:37.617544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 3.36506674341 -1.03047136552 -0.087228760567 -0.882545353067 -0.583446351903 -0.829402988011 -0.0842907346513 -0.681633111625 -0.679434031941 -0.905898200663 -0.787234687914 -0.863664527442 -1.28755204871 -1.33813812966 -0.828813186836
2018-01-10 13:12:38.633419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.343208049 -1.0305571741 -0.087228760567 -0.882718743074 -0.583516058866 -0.83562707673 -0.079306968854 -0.682139871217 -0.67995363991 -0.905948439111 -0.787307291463 -0.863995308159 -1.28298539484 -1.33222342366 -0.829559370077
2018-01-10 13:12:39.649940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.2994906602 -1.03047136552 -0.087228760567 -0.882762090575 -0.583423116248 -0.788946411334 -0.0992420320434 -0.682013181319 -0.678394816003 -0.906048916008 -0.78745249856 -0.864491479235 -1.28212914724 -1.33104048246 -0.829932461698
2018-01-10 13:12:40.665376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 2.49071896726 -1.03042846122 -0.087228760567 -0.878340645404 -0.582726046618 -1.11259902475 -0.183966050598 -0.627029765581 -0.659169321149 -0.901828886349 -0.779974333059 -0.876234194684 -1.28840829631 -1.34641871806 -0.806054597987
2018-01-10 13:12:41.681343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.38142549524 -1.0305571741 -0.087228760567 -0.878080560394 -0.582737664445 -1.15305560142 -0.164030987409 -0.6194283717 -0.656571281304 -0.901678171004 -0.783604510486 -0.877888098268 -1.28222428586 -1.34050401206 -0.80045822368
2018-01-10 13:12:42.697502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.343208049 -1.03064298268 -0.087228760567 -0.882805438077 -0.583667090619 -0.882307742126 0.035319644485 -0.682393251013 -0.680992855848 -0.906048916008 -0.787525102108 -0.864326088876 -1.26928543323 -1.31447930567 -0.8317979198
2018-01-10 13:12:43.697819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.3213493546 -1.03042846122 -0.087228760567 -0.882762090575 -0.583481205384 -0.810730721853 0.0104008154982 -0.682773320708 -0.679434031941 -0.905948439111 -0.787379895011 -0.863995308159 -1.26909515598 -1.31447930567 -0.831051736559
2018-01-10 13:12:44.713421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.2994906602 -1.03042846122 -0.087228760567 -0.882935480582 -0.583504441039 -0.804506633133 -0.00953424769115 -0.681633111625 -0.678914423972 -0.906199631353 -0.787670309206 -0.865318431027 -1.30439158486 -1.35115048285 -0.853810325409
2018-01-10 13:12:45.729173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.16833849377 -1.02969908828 -0.087228760567 -0.882068530549 -0.582772517927 -0.655128503867 -0.094258266246 -0.677705724787 -0.672159520374 -0.898613625657 -0.786363445332 -0.864160698518 -1.27252014639 -1.32275989407 -0.818366621463
2018-01-10 13:12:46.745334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.33770810643 -1.03060007839 -0.087228760567 -0.877256957863 -0.582505307902 -1.15927969014 -0.213868645382 -0.610560078839 -0.652414417551 -0.900874355831 -0.779538711767 -0.878880440419 -1.26386253176 -1.31447930567 -0.810531697433
2018-01-10 13:12:47.761824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 2.51257766166 -1.0305571741 -0.087228760567 -0.878470687909 -0.582714428791 -1.09392675859 -0.203901113788 -0.628296664561 -0.659169321149 -0.902130317039 -0.784548356618 -0.876068804325 -1.26547988834 -1.31211342327 -0.824336087391
2018-01-10 13:12:48.777371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.16833849377 -1.03047136552 -0.087228760567 -0.883022175585 -0.583655472792 -0.848075254169 -0.0693394372593 -0.680999662135 -0.679434031941 -0.906249869801 -0.787815516303 -0.866310773177 -1.27870415684 -1.32630871767 -0.83142482818
2018-01-10 13:12:49.793228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.3213493546 -1.03064298268 -0.087228760567 -0.88289213308 -0.583701944101 -0.882307742126 -0.0444206082726 -0.682646630809 -0.681512463817 -0.906048916008 -0.78745249856 -0.864656869593 -1.26995140359 -1.31566224687 -0.830678644939
2018-01-10 13:12:50.809234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 3.23391457699 -1.02982780115 -0.087228760567 -0.881981835545 -0.582877078371 -0.698697124903 -0.159047221612 -0.677959104583 -0.673718344281 -0.898010764277 -0.786290841783 -0.863664527442 -1.2589153234 -1.30738165848 -0.813516430397
2018-01-10 13:12:51.825642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 3.36506674341 -1.0305571741 -0.087228760567 -0.882675395572 -0.583481205384 -0.829402988011 -0.079306968854 -0.682139871217 -0.67995363991 -0.905847962214 -0.787307291463 -0.863829917801 -1.26262572967 -1.30738165848 -0.828067003595
2018-01-10 13:12:52.838387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883075304254 2.05354507919 -1.03047136552 -0.087228760567 -0.877647085378 -0.582656339655 -1.16861582322 -0.233803708572 -0.602958684958 -0.648777161768 -0.901125548073 -0.779175694025 -0.882353637946 -1.27318611674 -1.32630871767 -0.809785514192
2018-01-10 13:12:53.851202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.60001243928 -1.03034265264 -0.087228760567 -0.879120900435 -0.582691193136 -1.0005654278 -0.144095924219 -0.637164957422 -0.660728145056 -0.90268293997 -0.785274392103 -0.874414900741 -1.27328125537 -1.32039401167 -0.828813186836
2018-01-10 13:12:54.863971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.3213493546 -1.03060007839 -0.087228760567 -0.882848785579 -0.583609001483 -0.854299342889 0.0203683470929 -0.682013181319 -0.680473247879 -0.906048916008 -0.78745249856 -0.864822259952 -1.27432778021 -1.32039401167 -0.832917194662
2018-01-10 13:12:55.876845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.3213493546 -1.0305571741 -0.087228760567 -0.882762090575 -0.583527676693 -0.832515032371 -0.0045504818938 -0.681506421727 -0.679434031941 -0.905998677559 -0.787379895011 -0.864656869593 -1.27489861195 -1.32039401167 -0.835155744384
2018-01-10 13:12:56.889228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.23391457699 -1.03017103548 -0.087228760567 -0.882588700569 -0.583353409285 -0.788946411334 -0.0195017792858 -0.680746282339 -0.677875208034 -0.905797723766 -0.787307291463 -0.864656869593 -1.286220108 -1.33458930606 -0.834782652764
