Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:12:24.570557 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.683479853997 -0.894647975535 -0.570434385466 1.29923535404 -1.54353736011 -0.779273016026 -0.677875208034 -0.916006176464 -0.804427208212 -0.705385954418 -1.00803477634 -0.914645180272 -1.06833800718
2018-01-16 12:12:29.675385 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.997928659573 -0.543850899046 0.683479853997 -0.894847374043 -0.570806155936 1.30545944275 -1.54254060695 -0.779855789557 -0.680473247879 -0.91613679643 -0.804485291051 -0.701085805099 -1.00118479554 -0.907547533076 -1.06386090774
2018-01-16 12:12:34.770508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00448626789 -0.543850899046 0.683479853997 -0.894812696041 -0.569876729762 1.31168353147 -1.54852112591 -0.779779775618 -0.677355600065 -0.915935842637 -0.804238438986 -0.700755024382 -0.984630675252 -0.890986356284 -1.05117579264
2018-01-16 12:12:39.927197 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00011452901 -0.543850899046 0.683479853997 -0.894804026541 -0.569528194947 1.31479557583 -1.54901950249 -0.779830451577 -0.676835992095 -0.916247321016 -0.804688580987 -0.698439559364 -1.00099451829 -0.907547533076 -1.0631147245
2018-01-16 12:12:45.062825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.710409897277 -1.02415909286 -0.543850899046 0.683479853997 -0.894569950032 -0.568598768773 1.31168353147 -1.55799028093 -0.779171664107 -0.672679128343 -0.915805222671 -0.804296521824 -0.704062831551 -0.965032119054 -0.869693414695 -1.04147541051
2018-01-16 12:12:50.090036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.70985345059 -1.01978735398 -0.543850899046 0.683479853997 -0.89453527203 -0.569319074058 1.30545944275 -1.55101300881 -0.779095650168 -0.674757560219 -0.915674602705 -0.804165835437 -0.704062831551 -0.977019585467 -0.883888709088 -1.04371396023
2018-01-16 12:12:55.105949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.762715885855 -1.68538459857 2.35647916032 0.444668733991 -0.806037012609 -0.530980244379 0.157115074019 -1.57543346122 -0.532012342069 -0.491855555124 -0.834660080948 -0.787525102108 -0.76228023772 -0.397815652792 -0.247466343807 -0.779565092933
2018-01-16 12:13:00.113101 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.777739946404 -1.69041209828 2.24921843327 0.428386157627 -0.806037012609 -0.534000879444 0.0855380537458 -1.63125163815 -0.507941261447 -0.481983003712 -0.834358650258 -0.787815516303 -0.777826931414 -0.405617019822 -0.256929873403 -0.780311276174
2018-01-16 12:13:05.112286 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.746022485245 -1.4810058059 0.0610996015027 0.232995241259 -0.883455650602 -0.546780489337 1.18408971273 -1.50964775269 -0.749412207063 -0.573953614229 -0.906099154456 -0.801726356206 -0.745741201877 -1.08053040655 -1.04003694741 -0.957156704282
2018-01-16 12:13:10.158154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.814465427747 -1.54658188911 -0.136260136265 0.167864935803 -0.892905405967 -0.548406985142 1.36147624123 -1.59835878389 -0.764741684723 -0.491335947155 -0.914288021532 -0.803396237822 -0.814874371703 -1.14046773861 -1.12284283137 -0.931040290848
2018-01-16 12:13:15.185135 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.40325132605 -0.755297151692 -0.17058356892 0.167864935803 -0.69766825842 -0.516341782138 -0.813842766212 -1.36860718063 -0.606759381898 -0.63734578645 -0.766637221926 -0.722617529701 -0.401729256327 -0.995095923707 -1.04476871221 -0.607196764271
2018-01-16 12:13:20.336571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -0.888635187555 -0.578174331701 0.618349548541 -0.635247856007 -0.494035553961 -0.823178899291 -1.40100165831 -0.28243324298 -0.458081037137 -0.70233200808 -0.651175637924 -0.685869892122 -0.880549022436 -0.881522826689 -0.672860889475
2018-01-16 12:13:25.356292 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688152029797 -1.18809930089 -0.333619874033 0.195002563076 -0.84045492894 -0.536092088336 0.567904929502 -1.39402438619 -0.677198965195 -0.583306557672 -0.864903626836 -0.74323693749 -0.682892865671 -1.08604844664 -1.09208636018 -0.814635705258
2018-01-16 12:13:30.373680 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.18809930089 -0.325039015869 0.167864935803 -0.843922729074 -0.536789157966 0.611473550538 -1.46977762631 -0.684166909586 -0.586424205486 -0.867917933735 -0.745560251044 -0.681569742803 -1.1459857787 -1.15359930255 -0.855675783511
2018-01-16 12:13:35.390290 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697055176789 -1.21651560361 -0.325039015869 0.167864935803 -0.853979349463 -0.542365715011 0.686162615171 -1.44535717391 -0.698102798367 -0.594218325021 -0.876558946845 -0.750642499443 -0.696454875062 -1.15435797747 -1.15833106735 -0.873584181294
2018-01-16 12:13:40.406619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67813598943 -1.19902864809 -0.290715583213 0.167864935803 -0.848257479241 -0.539577436489 0.633257861056 -1.45931171814 -0.693795341835 -0.596816364866 -0.875252747189 -0.758048061395 -0.677931154917 -1.15283575951 -1.15596518495 -0.875076547776
2018-01-16 12:13:45.590798 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689264923171 -1.20121451753 -0.320748586787 0.167864935803 -0.844529594097 -0.54097157575 0.549232663344 -1.4503409397 -0.682393251013 -0.594218325021 -0.868621272011 -0.745124629753 -0.689177699291 -1.14141912483 -1.14886753775 -0.852691050547
2018-01-16 12:13:50.729926 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.18809930089 -0.346491161278 0.167864935803 -0.842362219014 -0.540739219206 0.515000175387 -1.44934418654 -0.679606073257 -0.595257540959 -0.861989796833 -0.730458712945 -0.685869892122 -1.08129151553 -1.08972047778 -0.803442956644
2018-01-16 12:13:55.746992 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.183727562 -0.28213472505 0.167864935803 -0.84331586405 -0.539112723402 0.558568796423 -1.45632145866 -0.691768303467 -0.60513009237 -0.870329379254 -0.74977125686 -0.659076654056 -1.10279284417 -1.10391577218 -0.842990668415
2018-01-16 12:14:00.951395 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673684415934 -1.19902864809 -0.277844295968 0.167864935803 -0.85909435466 -0.546780489337 0.704834881329 -1.43837990179 -0.715712694191 -0.619679115503 -0.881281360987 -0.757612440104 -0.671977102014 -1.15473853196 -1.15123342015 -0.897462045005
2018-01-16 12:14:06.112829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.652539441828 -1.06569061222 -0.37223373577 0.167864935803 -0.823289318276 -0.53307145327 0.362510001761 -1.16576791268 -0.663136386515 -0.595777148928 -0.845411108888 -0.713324275486 -0.64485308323 -1.06416656351 -1.08498871299 -0.751210129776
2018-01-16 12:14:11.128242 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.16842647592 -0.299296441377 0.167864935803 -0.848257479241 -0.539345079945 0.636369905416 -1.35415425982 -0.70114335592 -0.607208524247 -0.866008872699 -0.732927233596 -0.656099627604 -1.09423036816 -1.09918400738 -0.824336087391
2018-01-16 12:14:16.283040 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.729885531322 -1.10285039271 -0.5309796118 0.167864935803 -0.858227404627 -0.54631577625 0.69549874825 -1.34418672822 -0.694175411529 -0.585904597517 -0.880578022711 -0.757176818813 -0.728209823882 -1.19393564435 -1.21274636252 -0.857168149993
2018-01-16 12:14:21.443787 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653095888515 -1.12689495656 -0.312167728623 0.167864935803 -0.848170784238 -0.535627375249 0.69549874825 -1.36960393379 -0.70367715388 -0.601492836587 -0.865807918905 -0.729151849071 -0.646837767531 -1.0803401293 -1.08498871299 -0.814635705258
2018-01-16 12:14:26.458184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.703176090346 -0.893006926435 -0.603916906192 0.607494497631 -0.859961304694 -0.547012845881 0.717283058768 -1.35166237692 -0.710518408373 -0.609286956123 -0.874348455119 -0.732055991013 -0.695131752195 -0.942769681432 -0.907547533076 -0.834782652764
2018-01-16 12:14:31.474930 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.14875365096 -0.312167728623 0.200430088531 -0.853719264453 -0.538648010314 0.742179413646 -1.3421932219 -0.708618059903 -0.601492836587 -0.870630809944 -0.73118474843 -0.662715241941 -1.13095387638 -1.13467224336 -0.856421966752
2018-01-16 12:14:36.562494 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66700705569 -1.16405473704 -0.303586870459 0.167864935803 -0.857360454593 -0.541901001924 0.754627591085 -1.39601789251 -0.714065725517 -0.608767348154 -0.873042255463 -0.733072440693 -0.666684610544 -1.13989690688 -1.14413577296 -0.861645249439
2018-01-16 12:14:41.616309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.15968299816 -0.295006012295 0.167864935803 -0.859181049664 -0.542365715011 0.776411901603 -1.39452276277 -0.719133321438 -0.613963427844 -0.874147501326 -0.734088890373 -0.659076654056 -1.11725391476 -1.11811106657 -0.85492960027
2018-01-16 12:14:46.650052 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658103908698 -1.15749712872 -0.286425154132 0.167864935803 -0.860047999697 -0.541203932293 0.81064438956 -1.40100165831 -0.722047189092 -0.612924211906 -0.874850839602 -0.734814925858 -0.653784162586 -1.13951635239 -1.14176989056 -0.867614715366
2018-01-16 12:14:51.792238 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.13345256488 -0.320748586787 0.167864935803 -0.854152739469 -0.537486227597 0.763963724164 -1.41146756648 -0.710898478067 -0.601492836587 -0.867516026148 -0.719568180662 -0.657422750471 -1.1459857787 -1.15596518495 -0.848213951101
2018-01-16 12:14:56.919315 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659773248759 -1.13126669544 -0.325039015869 0.167864935803 -0.854499519483 -0.537950940684 0.763963724164 -1.37608282932 -0.712292066945 -0.604090876432 -0.866712210975 -0.720294216147 -0.654776504736 -1.10507617111 -1.11101341937 -0.829559370077
2018-01-16 12:15:01.961489 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.16842647592 -0.286425154132 0.167864935803 -0.859787914687 -0.539809793032 0.823092566999 -1.39402438619 -0.720653600214 -0.607728132216 -0.875453700982 -0.735105340052 -0.657091969754 -1.11249698365 -1.11337930177 -0.851198684065
2018-01-16 12:15:07.025637 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.670345735812 -1.16842647592 -0.307877299541 0.167864935803 -0.857967319617 -0.541901001924 0.763963724164 -1.38455523118 -0.715205934599 -0.609286956123 -0.873544639946 -0.731620369722 -0.66602304911 -1.14903021462 -1.15596518495 -0.860152882957
2018-01-16 12:15:12.145924 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664224822255 -1.13126669544 -0.333619874033 0.167864935803 -0.852592229409 -0.537486227597 0.739067369286 -1.38953899698 -0.706971091228 -0.599414404711 -0.862190750626 -0.709403683864 -0.661722899791 -1.12752888597 -1.14176989056 -0.820605171186
2018-01-16 12:15:17.162921 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.16405473704 -0.295006012295 0.167864935803 -0.858920964654 -0.542598071554 0.770187812883 -1.38455523118 -0.718626561846 -0.613963427844 -0.874448932016 -0.734669718761 -0.659407434773 -1.11154559742 -1.11337930177 -0.84746776786
2018-01-16 12:15:22.177680 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.17061234536 -0.286425154132 0.167864935803 -0.860308084707 -0.543295141185 0.785748034682 -1.39003737356 -0.720653600214 -0.615002643782 -0.875453700982 -0.734960132955 -0.66073055764 -1.14826910564 -1.15123342015 -0.872091814812
2018-01-16 12:15:27.304994 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.672015075873 -1.13563843432 -0.35078159036 0.167864935803 -0.853285789436 -0.541436288837 0.689274659531 -1.37359094642 -0.705197432656 -0.604610484401 -0.866611734078 -0.719277766468 -0.671646321297 -1.14218023381 -1.15359930255 -0.840752118692
2018-01-16 12:15:32.425328 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.15749712872 -0.290715583213 0.167864935803 -0.85545316452 -0.544456923902 0.676826482092 -1.36960393379 -0.713685655823 -0.620718331441 -0.868118887528 -0.721891494216 -0.655107285453 -1.10260256693 -1.10628165458 -0.834782652764
2018-01-16 12:15:37.439211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.1727982148 -0.277844295968 0.167864935803 -0.860568169717 -0.545851063163 0.748403502365 -1.37508607616 -0.72280732848 -0.624875195193 -0.875855608569 -0.735686168441 -0.654114943303 -1.09879702203 -1.09445224258 -0.857168149993
2018-01-16 12:15:42.641899 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664224822255 -1.13782430376 -0.325039015869 0.167864935803 -0.854326129476 -0.544921636989 0.648818082854 -1.37359094642 -0.709758268985 -0.618639899565 -0.867415549251 -0.719568180662 -0.662715241941 -1.14883993737 -1.15833106735 -0.851944867306
2018-01-16 12:15:47.821830 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.14438191208 -0.312167728623 0.167864935803 -0.854499519483 -0.544224567359 0.661266260293 -1.35166237692 -0.712672136639 -0.62123793941 -0.867415549251 -0.721601080021 -0.653122601152 -1.07368042574 -1.07789106579 -0.810904789053
2018-01-16 12:15:52.952289 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.17716995368 -0.273553866886 0.167864935803 -0.860134694701 -0.54561870662 0.742179413646 -1.37060068695 -0.722427258786 -0.624875195193 -0.875252747189 -0.734814925858 -0.652461039718 -1.08186234726 -1.07789106579 -0.842990668415
2018-01-16 12:15:58.142348 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664781268942 -1.13126669544 -0.337910303114 0.167864935803 -0.851205109355 -0.537253871053 0.717283058768 -1.38605036092 -0.705324122554 -0.600453620649 -0.860482643384 -0.705918713534 -0.658745873339 -1.10050951724 -1.11337930177 -0.804189139885
2018-01-16 12:16:03.157467 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.650870101767 -1.15531125928 -0.273553866886 0.167864935803 -0.85727375959 -0.542830428098 0.739067369286 -1.38106659512 -0.720400220418 -0.622277155348 -0.874147501326 -0.73423409747 -0.640552933911 -1.07748597063 -1.07315930099 -0.840752118692
2018-01-16 12:16:08.275443 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656991015324 -1.16624060648 -0.273553866886 0.167864935803 -0.860914949731 -0.54561870662 0.757739635445 -1.37508607616 -0.72344077797 -0.624355587224 -0.876056562362 -0.735250547149 -0.653784162586 -1.13970662963 -1.13940400816 -0.875822731017
2018-01-16 12:16:13.291495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658103908698 -1.129080826 -0.325039015869 0.167864935803 -0.851291804359 -0.542365715011 0.639481949775 -1.35564938955 -0.707224471024 -0.61604185972 -0.860784074074 -0.705483092242 -0.653453381869 -1.11478031058 -1.12994047856 -0.807920056089
2018-01-16 12:16:18.310267 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658103908698 -1.16842647592 -0.273553866886 0.167864935803 -0.857620539603 -0.544224567359 0.720395103128 -1.37010231037 -0.71710628307 -0.619679115503 -0.874247978223 -0.734669718761 -0.656761189038 -1.13114415362 -1.12994047856 -0.872091814812
2018-01-16 12:16:23.328264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.16405473704 -0.307877299541 0.167864935803 -0.85727375959 -0.541203932293 0.760851679804 -1.40050328173 -0.713558965925 -0.606688916278 -0.873946547533 -0.733072440693 -0.667676952694 -1.16786766184 -1.17725812654 -0.866868532125
2018-01-16 12:16:28.341907 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -1.13126669544 -0.329329444951 0.167864935803 -0.854759604493 -0.544689280446 0.661266260293 -1.35714451929 -0.710771788169 -0.618120291596 -0.865506488215 -0.715066760651 -0.662053680507 -1.15169409604 -1.16542871455 -0.840752118692
2018-01-16 12:16:33.360545 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.1618688676 -0.28213472505 0.167864935803 -0.856666894567 -0.546780489337 0.658154215934 -1.35863964903 -0.714952554803 -0.625394803162 -0.871836532703 -0.730168298751 -0.658745873339 -1.15473853196 -1.16069694975 -0.867614715366
2018-01-16 12:16:38.504235 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664224822255 -1.17716995368 -0.28213472505 0.167864935803 -0.860308084707 -0.547245202424 0.720395103128 -1.36312503825 -0.720020150724 -0.624355587224 -0.875855608569 -0.735686168441 -0.663707584092 -1.14712744217 -1.14886753775 -0.875076547776
2018-01-16 12:16:43.542534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65587812195 -1.12689495656 -0.316458157705 0.167864935803 -0.852072059389 -0.541901001924 0.658154215934 -1.35913802561 -0.709251509393 -0.61604185972 -0.861587889247 -0.706789956116 -0.650807136134 -1.10488589386 -1.11574518417 -0.813889522017
2018-01-16 12:16:48.588949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.15968299816 -0.277844295968 0.167864935803 -0.85675358957 -0.538415653771 0.791972123401 -1.40449029437 -0.716979593172 -0.606688916278 -0.873846070636 -0.734814925858 -0.651137916851 -1.14370245177 -1.14650165536 -0.869107081848
2018-01-16 12:16:53.661530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668676395751 -1.1727982148 -0.299296441377 0.167864935803 -0.8575338446 -0.542830428098 0.742179413646 -1.38704711408 -0.714319105313 -0.611365387999 -0.873846070636 -0.732636819402 -0.666684610544 -1.14636633319 -1.15123342015 -0.864629982402
2018-01-16 12:16:58.674824 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.652539441828 -1.129080826 -0.307877299541 0.167864935803 -0.851465194365 -0.540042149576 0.683050570811 -1.37109906353 -0.708744749801 -0.611884995968 -0.861688366143 -0.708822855476 -0.649153232549 -1.11135532018 -1.12047694897 -0.824336087391
2018-01-16 12:17:03.688474 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651426548454 -1.16405473704 -0.26068257964 0.167864935803 -0.860914949731 -0.547245202424 0.732843280567 -1.35614776613 -0.72407422746 -0.629551666914 -0.876558946845 -0.736121789732 -0.650807136134 -1.14941076911 -1.14650165536 -0.891492579077
2018-01-16 12:17:08.812942 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.15968299816 -0.295006012295 0.167864935803 -0.860308084707 -0.542830428098 0.788860079042 -1.39352600961 -0.720526910316 -0.613963427844 -0.875453700982 -0.734814925858 -0.661392119074 -1.13970662963 -1.14176989056 -0.868360898607
2018-01-16 12:17:13.827603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.12689495656 -0.312167728623 0.167864935803 -0.852158754392 -0.543062784641 0.642593994135 -1.34518348138 -0.710011648781 -0.619679115503 -0.861386935453 -0.706499541922 -0.648491671116 -1.09384981367 -1.10154988978 -0.815381888499
2018-01-16 12:17:18.847572 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.652539441828 -1.16624060648 -0.26068257964 0.167864935803 -0.857187064587 -0.538415653771 0.801308256481 -1.40150003489 -0.717613042662 -0.606688916278 -0.874047024429 -0.734669718761 -0.651137916851 -1.14103857034 -1.14176989056 -0.873584181294
2018-01-16 12:17:24.012174 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.1618688676 -0.303586870459 0.167864935803 -0.857967319617 -0.543295141185 0.739067369286 -1.38106659512 -0.715079244701 -0.612924211906 -0.870630809944 -0.723488772284 -0.66602304911 -1.14122884759 -1.14650165536 -0.859406699716
2018-01-16 12:17:29.149358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651982995141 -1.129080826 -0.307877299541 0.167864935803 -0.851725279375 -0.538648010314 0.707946925689 -1.37957146538 -0.710391718475 -0.610326172061 -0.865004103732 -0.717970902594 -0.644522302513 -1.09156648674 -1.09918400738 -0.813889522017
2018-01-16 12:17:34.164957 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660886142133 -1.17935582312 -0.264973008722 0.167864935803 -0.860308084707 -0.546548132794 0.732843280567 -1.3496688706 -0.722427258786 -0.626953627069 -0.875755131672 -0.734960132955 -0.653784162586 -1.10089007173 -1.09681812498 -0.857914333234
2018-01-16 12:17:39.180509 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.14656778152 -0.316458157705 0.167864935803 -0.854239434473 -0.54561870662 0.633257861056 -1.36810880405 -0.709884958883 -0.620718331441 -0.867415549251 -0.720003801953 -0.661392119074 -1.13628163923 -1.14413577296 -0.84746776786
2018-01-16 12:17:44.197349 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756038525611 -1.05476126502 -0.627514266143 0.167864935803 -0.860828254727 -0.560257168861 0.396742489717 -1.17573544427 -0.68708077724 -0.619679115503 -0.878970392364 -0.741930073616 -0.755664623383 -1.20668421974 -1.23403930411 -0.840005935451
2018-01-16 12:17:49.253438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.906000907759 -0.197900444397 -1.0207320915 0.162437410348 -0.885969805699 -0.584631370275 -0.813842766212 -1.14583284949 -0.590289695156 -0.628512450976 -0.90238150928 -0.770826285941 -0.906103693417 -1.30600894144 -1.36416283605 -0.819112804704
2018-01-16 12:17:54.270320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.772175479534 -1.19465690921 -0.573883902619 0.167864935803 -0.846957054191 -0.5588630296 0.0637537432278 -1.39203087987 -0.637164957422 -0.603051660494 -0.876960854432 -0.781716818224 -0.770880536359 -1.17643013785 -1.21038048012 -0.795981124234
2018-01-16 12:17:59.297974 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.62418025424 2.02611612101 1.81240514857 -0.408973897259 -0.415499042255 -0.866747520327 -1.44635392707 0.0887681582047 -0.262188832816 -0.549607125195 -0.69909397997 -0.667346171977 0.911862622044 1.21228309626 -0.247536442127
2018-01-16 12:18:04.304890 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85286024915 -1.71817264018 1.60994450007 2.24660718494 -0.836466958786 -0.543295141185 0.356285913041 -1.39751302225 -0.433194221618 -0.335973164417 -0.857166905795 -0.792897764701 -0.852914154144 1.1175523235 1.5364089849 -0.463183398765
2018-01-16 12:18:09.321641 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.5579484102 0.00103359435603 0.482661412174 -0.88831057079 -0.547012845881 1.27745104352 -1.32076302897 -0.750172346452 -0.504845754349 -0.910017753425 -0.80203129111 -0.803297046613 -0.916321144427 -0.912279297874 -0.716139517451
2018-01-16 12:18:14.335435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.894552611031 -0.553054116012 1.38637259611 -1.35664614271 -0.772343078604 -0.533943800614 -0.915554030429 -0.803134865048 -0.805943292348 -1.14389272901 -1.12757459617 -0.929547924366
