Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:37:40.018743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919299983578 -0.462390646682 -1.03107202559 -0.0926562860216 -0.866463429945 -0.579054813231 -1.14994355706 -1.61380845786 0.0722984714627 -0.321424141284 -0.895046695826 -0.788105930497 -0.919401078236 -1.29820757441 -1.35469930645 -0.818366621463
2018-01-10 15:37:45.035276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 -0.680977590719 -0.963454863256 -0.0926562860216 -0.809504812743 -0.55956009923 -1.01923769395 -1.17573544427 -0.0556583255326 -0.364551602713 -0.85224353786 -0.768502972387 -0.87871505006 -1.24702299561 -1.30974754087 -0.759418145427
2018-01-10 15:37:50.051808 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 0.37479734898 -1.00721723989 -0.0926562860216 -0.884842770656 -0.570992041171 0.847988921876 0.762949450897 -0.676312135909 -0.513679089823 -0.908209169285 -0.795830948063 -0.877391927193 -1.27651596852 -1.31684518807 -0.852691050547
2018-01-10 15:37:55.065760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855642482585 0.523436470925 -0.993916909738 -0.0926562860216 -0.884235905632 -0.568505826155 0.897781631632 1.05200786714 -0.702283565002 -0.551090863592 -0.908209169285 -0.794349835672 -0.855560399879 -1.26110351171 -1.29791812888 -0.851944867306
2018-01-10 15:38:00.080936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850634462402 0.479719082118 -0.989626480656 0.667197277633 -0.877820475384 -0.566670209462 0.711058970049 0.982235145981 -0.671244539988 -0.545375175933 -0.903386278247 -0.787670309206 -0.850929469843 -1.06644989045 -1.061329889 -0.834782652764
2018-01-10 15:38:05.096635 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.832271721731 0.414142998907 -0.973751893053 0.173292461257 -0.880247935478 -0.561418951578 0.928902075229 1.11181305671 -0.702663634696 -0.54173792015 -0.90509438549 -0.790719658245 -0.832074968981 -1.20363978383 -1.22694165692 -0.850452500824
2018-01-10 15:38:10.111201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.838392635288 0.342009307375 -0.975468064685 -0.087228760567 -0.880334630481 -0.561186595035 0.935126163948 1.06197539874 -0.697849418571 -0.528747720924 -0.905496293076 -0.790429244051 -0.838359802602 -1.24759382734 -1.28135695209 -0.851198684065
2018-01-10 15:38:15.125221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.83060238167 0.188998446549 -0.96259677744 0.62920459945 -0.87487284527 -0.559327742687 0.813756433919 1.02210527236 -0.679859453053 -0.531865368738 -0.901175786521 -0.789558001468 -0.830421065397 -1.00137507278 -0.971426357844 -0.863137615921
2018-01-10 15:38:20.137565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 0.171511491026 -0.984048922849 0.683479853997 -0.8756531003 -0.566112553757 0.648818082854 0.703144261329 -0.649833947224 -0.527708504986 -0.901678171004 -0.796281090064 -0.856221961313 -1.07729569339 -1.061329889 -0.877315097499
2018-01-10 15:38:25.152173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.838392635288 -1.11377973991 -0.800847601052 -0.087228760567 -0.856580199563 -0.561651308122 0.210019828134 -0.173998519004 -0.582688301276 -0.531865368738 -0.884396144783 -0.796193965806 -0.838359802602 -1.1425607883 -1.15359930255 -0.842244485174
2018-01-10 15:38:30.166073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832271721731 -0.936724315243 -0.842035720238 -0.0926562860216 -0.844789679107 -0.557701246882 0.0513055657889 0.0253521128903 -0.53961373595 -0.516796737637 -0.875353224086 -0.789848415662 -0.832074968981 -1.16634544388 -1.18908753853 -0.82358990415
2018-01-10 15:38:35.255317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885746248352 -1.55554395381 -0.651540669002 -0.087228760567 -0.836640348792 -0.558630673056 -0.203882071708 -1.41495620254 -0.207686203151 -0.299080998616 -0.862793612006 -0.792026522119 -0.885992225831 -1.0717776533 -1.08025694819 -0.795981124234
2018-01-10 15:38:40.341930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 -1.42635906989 -0.674708986044 -0.087228760567 -0.842102134003 -0.557701246882 -0.0171594101248 -0.791985477874 -0.440795615499 -0.442492798066 -0.867516026148 -0.792752557604 -0.858868207048 -1.07710541615 -1.08735459539 -0.794488757752
2018-01-10 15:38:45.356234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 -1.50942210862 -0.612497764356 0.167864935803 -0.837333908819 -0.557701246882 -0.141641184513 -1.42492373414 -0.360980979749 -0.403002592421 -0.862592658213 -0.792752557604 -0.867799286403 -1.01545558888 -1.01637812342 -0.776580359969
2018-01-10 15:38:50.370210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893981659319 -0.517037382691 -0.996062124279 -0.0709461842029 -0.868544110026 -0.577474788735 -0.652016459507 -0.557748485399 -0.4534646053 -0.538100664367 -0.895247649619 -0.794059421478 -0.893930963036 -1.26624099731 -1.30974754087 -0.834782652764
2018-01-10 15:38:55.386451 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.876787456691 2.35956680084 -1.02974199257 0.146154833984 -0.89244592245 -0.586257866079 -0.256786825823 1.58527080746 -0.737376666752 -0.701049723452 -0.912991869565 -0.800259764525 -0.876730365759 -1.23655774715 -1.2624298929 -0.867614715366
2018-01-10 15:39:00.412081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.51257766166 -1.03085750413 -0.0926562860216 -0.893156821477 -0.58642051566 -0.154089361952 1.34106628339 -0.742317572775 -0.702608547359 -0.910721091701 -0.799185232006 -0.87772270791 -1.30619921869 -1.34996754165 -0.864629982402
2018-01-10 15:39:05.425716 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871779436508 2.07540377359 -1.02575189353 0.640059650359 -0.889437605833 -0.58481725551 -0.250562737104 1.62514093384 -0.719513391132 -0.687799720242 -0.905998677559 -0.796571504258 -0.871768655006 -1.11725391476 -1.12047694897 -0.84746776786
2018-01-10 15:39:10.441639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.03168638478 -1.0291413325 0.184147512167 -0.885102855666 -0.58407371457 -0.695585080543 1.06695916454 -0.672511438968 -0.670600696467 -0.906902969629 -0.794204628575 -0.880368953645 -1.25939101651 -1.29555224648 -0.852691050547
2018-01-10 15:39:15.457900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 2.46886027286 -1.02665288363 0.640059650359 -0.891717684422 -0.586002273881 -0.309691579938 1.39588770716 -0.739023635426 -0.703335998516 -0.910419661011 -0.796513421419 -0.867468505687 -1.09784563581 -1.09208636018 -0.860899066198
2018-01-10 15:39:20.473599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888083324437 2.20655594001 -1.03347466587 -0.0655186587483 -0.89272334646 -0.586234630425 -0.172761628111 1.52048185209 -0.728508373891 -0.692320309572 -0.909816799631 -0.798255906585 -0.887976910133 -1.31171725878 -1.35233342405 -0.878807463981
2018-01-10 15:39:25.488248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.893592146639 1.79124074634 -1.03368918733 -0.0980838114763 -0.890347903369 -0.584886962473 -0.113632785276 1.05200786714 -0.694935550917 -0.66384579287 -0.906400585146 -0.795090391868 -0.89360018232 -1.30201311931 -1.34523577686 -0.863137615921
2018-01-10 15:39:30.502225 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.881239030187 2.07540377359 -1.02982780115 0.157009884893 -0.88805048578 -0.583283702322 -0.00471123268597 0.065222239269 -0.695822380203 -0.659169321149 -0.907103923422 -0.785782616943 -0.881361295795 -1.24512022316 -1.27899106969 -0.848960134342
2018-01-10 15:39:35.515710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 2.81859938332 -1.02691030938 0.661769752178 -0.881981835545 -0.583516058866 -0.941436584961 0.184832618405 -0.679606073257 -0.680992855848 -0.90419009342 -0.787234687914 -0.862506794933 -1.10108034897 -1.10391577218 -0.836275019246
2018-01-10 15:39:40.529644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 2.90603416093 -1.02708192654 0.683479853997 -0.879467680448 -0.582749282272 -0.981893161637 -0.0892745004487 -0.664656665291 -0.67423795225 -0.903185324454 -0.784475753069 -0.8618452335 -1.06017074137 -1.0542322418 -0.832544103041
2018-01-10 15:39:45.545395 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.870666543134 2.94975154974 -1.03064298268 -0.0655186587483 -0.881288275518 -0.58337664494 -0.975669072917 0.000433283903541 -0.661236038045 -0.672159520374 -0.904993908593 -0.786073031137 -0.870776312855 -1.26890487874 -1.31211342327 -0.837767385728
2018-01-10 15:39:50.562141 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871779436508 2.97161024414 -1.03115783417 -0.087228760567 -0.881548360528 -0.583655472792 -1.06280631499 -0.0593719056646 -0.661236038045 -0.67423795225 -0.904893431696 -0.785782616943 -0.872099435723 -1.25748824406 -1.29791812888 -0.837767385728
2018-01-10 15:39:55.576053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 2.27213202322 -1.02292021033 0.645487175814 -0.880074545471 -0.58284222489 -0.938324540601 0.000433283903541 -0.668330672334 -0.675277168188 -0.901979601694 -0.784330545972 -0.8618452335 -1.06093185035 -1.0542322418 -0.835528836005
2018-01-10 15:40:00.589875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 2.38142549524 -1.02738225658 0.683479853997 -0.879554375451 -0.582633104001 -0.928988407522 -0.154063455814 -0.648567048243 -0.664365400839 -0.901477217211 -0.78491137436 -0.870776312855 -1.08053040655 -1.08025694819 -0.830305553318
2018-01-10 15:40:05.605283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.929983759969 -1.24493190634 -1.0305571741 -0.0655186587483 -0.883975820622 -0.583818122372 -0.770274145176 -0.642472503954 0.169849692934 -0.197757444657 -0.867415549251 -0.649723566953 -0.930118373463 -1.23865079684 -1.31921107047 -0.696738753186
2018-01-10 15:40:10.623491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931374876686 -1.4919351531 -1.01807202547 -0.087228760567 -0.889697690843 -0.586257866079 -1.00990156087 -1.21062180485 -0.0632597194135 -0.367149642558 -0.846315400958 -0.532105818295 -0.931540730545 -1.17053154326 -1.26952754009 -0.586303633524
2018-01-10 15:40:15.636954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935659516176 -1.65062927447 -1.02965618399 0.157009884893 -0.889524300837 -0.586188159116 -1.0005654278 -1.18071921007 1.73320303444 0.560870190115 -0.844707770612 -0.52484546344 -0.9358111096 -1.15473853196 -1.2506004809 -0.584065083801
2018-01-10 15:40:20.649738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935509275571 -1.64057427504 -1.0296132797 0.162437410348 -0.889264215827 -0.58604874519 -0.960108851119 -1.15580038108 1.59384414662 0.503713313523 -0.843401570956 -0.519037179555 -0.935662258277 -1.13152470811 -1.22457577452 -0.575110884909
2018-01-10 15:40:25.665252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93567064511 -1.64450884004 -1.03098621701 -0.0926562860216 -0.889697690843 -0.586211394771 -0.969444984198 -1.14583284949 1.69519606504 0.555674110425 -0.846516354751 -0.529201676353 -0.935824340829 -1.20611338801 -1.31211342327 -0.591526916211
2018-01-10 15:40:31.004100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935698467444 -1.64603894864 -1.03107202559 -0.087228760567 -0.889697690843 -0.586188159116 -0.953884762399 -1.20065427326 1.73320303444 0.581654508876 -0.846013970268 -0.529201676353 -0.935850803286 -1.17776207856 -1.27899106969 -0.584811267042
2018-01-10 15:40:36.019446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802780047319 -1.52253732526 -0.140550565347 -0.087228760567 -0.814879902951 -0.552124689838 -0.39682882201 -0.418203043074 -0.499072968586 -0.54173792015 -0.285352887044 1.00563734008 -0.797342993709 -0.322465863916 -0.50061576048 0.314339538316
2018-01-10 15:40:41.035178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.281178098965 0.248016921439 -0.0375802673811 -0.087228760567 -0.575428303694 -0.401557649645 0.0481935214292 0.169881321013 -0.662629626923 -0.626953627069 -0.563673890724 0.0109687248893 0.309449284953 -0.495998711025 -0.592885174034 -0.0751681134653
2018-01-10 15:40:46.067624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.136156916288 0.654588637348 -0.496656179145 -0.087228760567 -0.735814059894 -0.531677314009 -0.872971609047 1.70986495239 -0.689994644894 -0.6851497196 -0.76563245296 -0.587284515196 -0.133796875659 -0.894819815783 -0.93830400426 -0.549740654717
2018-01-10 15:40:51.081465 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.882797080911 0.180254968787 -1.00721723989 -0.0926562860216 -0.890972107393 -0.581633970863 0.630145816696 -0.119177095233 -0.718879941642 -0.634747746605 -0.905395816179 -0.791300486633 -0.882684418663 -1.24188551 -1.27899106969 -0.836275019246
2018-01-10 15:40:56.095574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889418796486 1.5289364135 -1.02978489686 0.157009884893 -0.891145497399 -0.581517792592 0.664378304653 -0.228819942774 -0.711151857863 -0.618639899565 -0.91345406329 -0.791590900827 -0.889300033 -1.27937012719 -1.31921107047 -0.856421966752
2018-01-10 15:41:01.111419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884243842297 1.41964294148 -1.02639545789 0.645487175814 -0.890044470857 -0.580588366418 0.642593994135 -0.114193329435 -0.708111300311 -0.617081075658 -0.912399055875 -0.789703208565 -0.884338322247 -1.1161122513 -1.11811106657 -0.850452500824
2018-01-10 15:41:06.142499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.602459239998 -0.21538739992 -0.691441659463 0.173292461257 -0.859527829677 -0.568738182699 -0.113632785276 1.11181305671 -0.731295551647 -0.692839917541 -0.877664192708 -0.734379304567 -0.603505493621 -1.06835266289 -1.08498871299 -0.767626161077
2018-01-10 15:41:11.129542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.681474669552 -0.527966729893 -0.707745289975 0.167864935803 -0.877560390374 -0.575615936387 0.188235517616 0.179848852608 -0.748018618185 -0.698763448388 -0.897960525828 -0.769519422067 -0.680577400652 -1.08148179277 -1.08735459539 -0.811650972294
2018-01-10 15:41:16.142296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891422004559 1.24477338625 -1.0286693853 -0.0818012351123 -0.880768105498 -0.57996100375 -0.126080962715 0.349296889718 -0.597891089037 -0.587463421424 -0.896553849276 -0.768938593679 -0.891615498018 -1.28241456311 -1.33104048246 -0.831051736559
2018-01-10 15:41:21.157045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891088136547 1.31034946946 -1.0291413325 -0.11436638784 -0.881635055532 -0.580681309035 -0.18209776119 0.458939737259 -0.609293179859 -0.600973228618 -0.89193191203 -0.767196108513 -0.891284717301 -1.25767852131 -1.30501577608 -0.81612807174
2018-01-10 15:41:26.173762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842844208784 1.33220816386 -1.00292681081 -0.0980838114763 -0.854412824479 -0.570945569862 -0.536870818197 0.139978726229 -0.561151018613 -0.595257540959 -0.85073638441 -0.704757056757 -0.842659951921 -1.22647305319 -1.29082048168 -0.73852501468
2018-01-10 15:41:31.190017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.63918472134 1.28849077506 -0.890088525956 -0.087228760567 -0.748818310397 -0.530283174748 -0.633344193349 -0.188949816396 -0.545948230851 -0.591620285176 -0.70233200808 -0.446433631001 -0.638568249609 -0.994905646462 -1.11574518417 -0.382595608741
2018-01-10 15:41:36.205014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.838392635288 0.938751664596 -0.993058823921 -0.087228760567 -0.823982878303 -0.560954238491 -0.72359347978 -0.109209563638 -0.424325928757 -0.527708504986 -0.831645774049 -0.636654928213 -0.838359802602 -1.17072182051 -1.2506004809 -0.646744476042
2018-01-10 15:41:41.480759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933099861416 -1.49412102254 -1.02806872523 0.157009884893 -0.886489975719 -0.585072847707 -0.935212496241 -0.732180288306 0.580324962503 -0.0158946554993 -0.846415877855 -0.535009960237 -0.933260790273 -1.16234962174 -1.2600640105 -0.584065083801
2018-01-10 15:41:46.492649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.927591039215 -1.62658471062 -0.939857503306 -0.0926562860216 -0.880854800502 -0.583306937977 -1.00990156087 -0.826871838456 0.0583625826811 -0.304796686276 -0.729460770171 -0.21700641757 -0.927372893512 -0.958372415492 -1.07789106579 -0.358717745031
2018-01-10 15:41:51.506330 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.403596370106 -0.101722189021 0.301363630089 1.75812989402 -0.190502488813 -0.354621627856 -1.03168587139 0.179848852608 -0.53707993799 -0.61084578003 -0.497359138944 0.0327497894556 0.428530343028 0.839366991837 1.00881720996 0.109885330293
2018-01-10 15:41:56.523540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.771619032847 1.04804513661 -0.954874005092 -0.0383810314749 -0.856406809556 -0.573478256186 -0.748489834658 1.49556302311 -0.664783355189 -0.667483048653 -0.873846070636 -0.711291376127 -0.771211317076 -1.14351217452 -1.24113695131 -0.569887602223
2018-01-10 15:42:01.536262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.67813598943 1.63822988551 -0.926557173152 -1.36812476787 -0.701136058554 -0.518200634486 -0.832515032371 -0.0444206082726 -0.419258332836 -0.534983016552 -0.672188939089 -0.481283334307 -0.677931154917 -1.16539405766 -1.31684518807 -0.416920037826
2018-01-10 15:42:06.552496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 0.501577776522 -1.0123228505 -0.179496693296 -0.839327893896 -0.562116021209 -0.337699979176 -0.747131585698 -0.281166344 -0.382737881629 -0.856463567518 -0.694882974153 -0.880699734362 -1.2738520871 -1.34286989446 -0.760164328668
2018-01-10 15:42:11.569220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.241881786819 1.68194727432 -0.715039019414 -0.0926562860216 -0.617908855336 -0.229149094362 0.832428700078 -1.25697082677 -0.591556594137 -0.354159443333 -0.699317701181 -0.625038360444 -0.242954512228 -0.934397482668 -1.01164635862 -0.473629964139
2018-01-10 15:42:16.583502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913067780684 -0.178227619434 -1.0286693853 -0.0926562860216 -0.856060029543 -0.572967071791 -0.701809169262 0.0153845812956 0.0596294816612 -0.243482945931 -0.86058312028 -0.735831375538 -0.913182400759 -1.22247723105 -1.28845459928 -0.730316999029
2018-01-10 15:42:21.597697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931959145707 -0.580427596462 -1.04664628315 0.113589681256 -0.894804026541 -0.586188159116 0.412302711516 -0.652440035549 -0.435728019578 -0.31830649347 -0.903386278247 -0.800811551494 -0.932103057764 -1.44129606238 -1.49192048558 -0.946710138908
2018-01-10 15:42:26.715218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933556147699 -0.80557214882 -1.04763308184 -0.108938862386 -0.894214500518 -0.586861993092 -0.091848474758 -0.757099117293 -0.217821394992 -0.276218247979 -0.90298437066 -0.802263622465 -0.933690805205 -1.44262800309 -1.49428636798 -0.944471589185
2018-01-10 15:42:31.728430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.214059452469 -0.455833038361 -0.127679278101 0.167864935803 -0.0145116320096 -0.247737617843 -0.670688725665 -0.956449749187 -0.208953102131 -0.394688864916 -0.24516212839 -0.372378011476 -0.199953019034 -0.707587007061 -0.843668708308 -0.113969641995
2018-01-10 15:42:36.740696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.375774035756 -0.245989572085 0.395753069891 -0.087228760567 0.427632885083 -0.00376324715939 -0.406164955089 -1.00628740716 -0.302703626662 -0.409757496018 0.0542590235823 -0.523393392469 0.382221042665 -0.38297402771 -0.531372231665 0.174057089016
