Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 14:28:36.525303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.851747355776 -1.69237938078 0.760439541853 0.178719986712 -0.853285789436 -0.550614372305 0.505664042308 -1.51861853113 -0.530745443089 -0.403002592421 -0.872590109428 -0.794640249867 -0.852087202352 -0.623865019421 -0.515993996073 -0.819112804704
2018-01-09 14:28:46.850417 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.33018081451 -0.466623175572 0.580356870358 -0.892862058466 -0.561767486394 1.30234739839 -1.36611529773 -0.769175831154 -0.605649700339 -0.91403682929 -0.802982397596 -0.783615593959 -1.00156535002 -0.933572239463 -0.983273117715
2018-01-09 14:28:56.859431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.85286024915 -1.6934723155 0.764729970935 0.184147512167 -0.852852314419 -0.549104054772 0.530560397185 -1.53855359432 -0.529478544109 -0.392090825071 -0.871133194427 -0.794204628575 -0.851591031277 -0.523779188742 -0.40243164093 -0.78478837562
2018-01-09 14:29:06.873492 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.33236668395 -0.458042317408 0.569501819449 -0.892775363462 -0.561883664665 1.29923535404 -1.37458769958 -0.76942921095 -0.609286956123 -0.915091836705 -0.803853640178 -0.779977006073 -1.01907085653 -0.950133416255 -0.999689149016
2018-01-09 14:29:16.904231 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862876289516 -1.68866340273 0.455819077038 0.178719986712 -0.855019689503 -0.553402650827 0.468319509991 -1.52360229692 -0.504140564506 -0.380659449753 -0.874247978223 -0.795148474707 -0.863168356367 -0.714627265112 -0.627190468817 -0.824336087391
2018-01-09 14:29:26.918566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.751030505428 -1.17498408424 -0.526689182718 0.645487175814 -0.747517885347 -0.524009548074 -0.449733576125 -1.58241073333 -0.396454151193 -0.479384963867 -0.802306520232 -0.757757647201 -0.75070291263 -0.930877353642 -0.924108709868 -0.735913373337
2018-01-09 14:29:36.935824 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660329695446 -1.25804712298 -0.144840994429 0.178719986712 -0.765723836051 -0.526333113509 -0.281683180701 -1.61480521102 -0.554816523712 -0.569796750477 -0.821397130593 -0.803693912371 -0.661392119074 -1.11468517196 -1.12875753736 -0.811277880674
2018-01-09 14:29:46.947606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.660886142133 -1.67838981636 3.92248577522 2.02950616676 -0.755320435649 -0.508906372745 -0.00471123268597 -1.63573702737 -0.53707993799 -0.523032033265 -0.793263599535 -0.778159244345 -0.661392119074 1.0970975197 1.50920133731 -0.457587024458
2018-01-09 14:29:56.971732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.687039136423 -1.40887211436 0.108294321404 0.574929344903 -0.885926458198 -0.556539464165 1.15608131349 -1.50416561032 -0.763094716049 -0.641502650202 -0.909414892045 -0.803614048468 -0.686200672839 -1.00974727154 -0.95959694585 -0.933278840571
2018-01-09 14:30:06.990065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.747135378619 -1.68232438135 2.5280963236 0.167864935803 -0.801268787425 -0.532258205368 0.0544176101486 -1.6003522902 -0.53961373595 -0.516277129668 -0.830942435773 -0.788396344691 -0.747395105461 -0.493239690977 -0.368126346147 -0.773222535385
2018-01-09 14:30:17.010382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.749917612054 -1.68582177246 2.6224857634 0.167864935803 -0.800401837391 -0.533884701173 0.00773694475289 -1.63324514447 -0.53454614003 -0.519394777482 -0.83044005129 -0.788759362434 -0.75070291263 -0.479349452119 -0.351565169355 -0.770983985662
2018-01-09 14:30:27.028530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.750474058741 -1.68582177246 2.60961447615 0.167864935803 -0.801702262442 -0.534233235988 0.017073077832 -1.62925813183 -0.53707993799 -0.52043399342 -0.831444820256 -0.788977173079 -0.75070291263 -0.480110561097 -0.351565169355 -0.773968718626
2018-01-09 14:30:37.047149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.754925632237 -1.68472883774 2.4809016037 0.167864935803 -0.806903962643 -0.535278840434 0.0637537432278 -1.61829384707 -0.544681331871 -0.518875169513 -0.835966280605 -0.789194983725 -0.755664623383 -0.484772353591 -0.356296934153 -0.77732654321
2018-01-09 14:30:47.066274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.760490099107 -1.68582177246 2.42512602563 0.167864935803 -0.80993828776 -0.536324444879 0.0855380537458 -1.61679871734 -0.545948230851 -0.516796737637 -0.838478203021 -0.789485397919 -0.760626334136 -0.488768175728 -0.359845757751 -0.781803642656
2018-01-09 14:30:57.087548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.761602992481 -1.68516601163 2.36506001849 0.167864935803 -0.809504812743 -0.535859731792 0.0855380537458 -1.61630034076 -0.542147533911 -0.513159481854 -0.837975818537 -0.789267587274 -0.76228023772 -0.491051502664 -0.363394581349 -0.779565092933
2018-01-09 14:31:07.106878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769393246099 -1.68385448996 2.1719907098 0.167864935803 -0.810805237794 -0.535859731792 0.107322364264 -1.62078572997 -0.53454614003 -0.503286930442 -0.838980587504 -0.789194983725 -0.768895852058 -0.497711206226 -0.371675169745 -0.779565092933
2018-01-09 14:31:17.124300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.779965733152 -1.68232438135 1.91456496489 0.167864935803 -0.811672187827 -0.535511196977 0.132218719142 -1.63274676789 -0.520610251248 -0.486139867464 -0.83998535647 -0.789194983725 -0.779811615715 -0.509698672638 -0.387053405337 -0.778072726451
2018-01-09 14:31:27.144767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.78775598677 -1.6786084033 1.65713921997 0.167864935803 -0.809071337727 -0.534117057716 0.125994630422 -1.64769806528 -0.497806069605 -0.465355548703 -0.837473434054 -0.788831965982 -0.78775035292 -0.517309762424 -0.396516934933 -0.778072726451
2018-01-09 14:31:37.162821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.79332045364 -1.67751546858 1.52842634751 0.167864935803 -0.809071337727 -0.533536166357 0.138442807861 -1.64819644186 -0.487670877764 -0.452365349478 -0.837473434054 -0.788686758885 -0.793208234748 -0.518927119003 -0.398882817331 -0.776953451589
2018-01-09 14:31:47.181370 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799997813884 -1.67379949054 1.31390489342 0.167864935803 -0.805170062576 -0.531909670553 0.119770541703 -1.65666884371 -0.458532201221 -0.429502598841 -0.834459127155 -0.788033326948 -0.799989239444 -0.522732663896 -0.404797523328 -0.773222535385
2018-01-09 14:31:57.191778 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.80444938738 -1.67445525137 1.24954845719 0.167864935803 -0.804736587559 -0.531909670553 0.116658497343 -1.65916072661 -0.447130110399 -0.41911043946 -0.834459127155 -0.788033326948 -0.80462016948 -0.523588911497 -0.405980464528 -0.772849443764
2018-01-09 14:32:07.223039 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806675174128 -1.54876775855 -0.0633228418725 0.167864935803 -0.887486968258 -0.546664311066 1.26189082172 -1.56397079988 -0.746118269715 -0.497051634814 -0.910118230321 -0.802118415368 -0.80677024414 -1.12819485633 -1.11219636057 -0.916489717649
2018-01-09 14:32:17.271894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -1.23400255913 -0.230649576067 0.167864935803 -0.809504812743 -0.535278840434 0.104210319904 -1.47077437947 -0.624495967621 -0.586424205486 -0.852042584066 -0.765744037542 -0.674623347749 -1.09870188341 -1.12402577257 -0.763522153252
2018-01-09 14:32:27.313677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.690934263232 -0.847103668188 -0.603916906192 0.645487175814 -0.731912784744 -0.521569804367 -0.574215350514 -1.3890406204 -0.462332898161 -0.53602223249 -0.780201602972 -0.6925596606 -0.689508480008 -0.945528701479 -0.941852827859 -0.737405739819
2018-01-09 14:32:37.327664 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -1.183727562 -0.337910303114 0.178719986712 -0.836813738799 -0.540855397478 0.415414755876 -1.39003737356 -0.668203982436 -0.59473793299 -0.863095042696 -0.741857470068 -0.687854576424 -1.14037259999 -1.15478224375 -0.829932461698
2018-01-09 14:32:47.339646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.405477112798 -1.51597971694 2.45515902921 1.97523091221 -0.647818631493 -0.474169069491 -0.337699979176 -1.54503248985 -0.559884119633 -0.578110477981 -0.673193708056 -0.725957292935 -0.405037063496 0.910245265464 1.25486897944 -0.388191983049
2018-01-09 14:32:57.366473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.08536343719 -0.44088060108 1.10682683946 -0.837247213816 -0.546199597979 0.290932981487 -1.45831496498 -0.669090811722 -0.61084578003 -0.861587889247 -0.74526983685 -0.687854576424 -0.868942110513 -0.844851649507 -0.743002114126
2018-01-09 14:33:07.381778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.601902793311 -1.53346667246 1.31390489342 0.184147512167 -0.69896868347 -0.49728854557 -0.328363846096 -1.44884580996 -0.500339867566 -0.535502624521 -0.729460770171 -0.732491612304 -0.601851590036 -0.600556056953 -0.544384584858 -0.638163368771
2018-01-09 14:33:17.400882 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718200150895 -0.788085193298 -0.678570372218 0.661769752178 -0.848084089235 -0.547942272055 0.462095421271 -1.30481497842 -0.676565515705 -0.598894796742 -0.869626040977 -0.738590310383 -0.717624840942 -1.04247495762 -1.02939047661 -0.841498301933
2018-01-09 14:33:27.413257 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.56625471407 1.39971347506 0.178719986712 -0.678595357682 -0.487413392471 -0.319027713017 -1.49369970214 -0.431927322638 -0.486139867464 -0.717905927058 -0.724505221963 -0.638237468893 -0.610545612296 -0.56094576165 -0.625105162054
2018-01-09 14:33:37.594894 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.10722213159 -0.449461459244 0.498943988538 -0.849817989302 -0.548058450327 0.490103820509 -1.41744808544 -0.688601056016 -0.610326172061 -0.867114118562 -0.738953328126 -0.699431901514 -0.983393873162 -0.946584592656 -0.870972539951
2018-01-09 14:33:47.689895 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -1.12689495656 -0.325039015869 0.178719986712 -0.850251464318 -0.541436288837 0.639481949775 -1.34917049402 -0.704817362962 -0.612404603937 -0.866109349595 -0.723779186478 -0.656430408321 -1.1203934893 -1.13112341976 -0.826201545493
2018-01-09 14:33:57.816616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.888635187555 -0.595336048029 0.634632124905 -0.864035969851 -0.551195263664 0.720395103128 -1.35515101297 -0.719133321438 -0.622796763317 -0.87851824633 -0.735395754247 -0.692816287177 -1.00556117216 -0.971426357844 -0.879553647222
2018-01-09 14:34:07.873585 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.858033015389 -0.612497764356 0.683479853997 -0.865249699898 -0.55421589873 0.686162615171 -1.38605036092 -0.720780290112 -0.630590882853 -0.879221584606 -0.736121789732 -0.696124094346 -0.994620230595 -0.957231063451 -0.881419105324
2018-01-09 14:34:17.937470 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.864590623711 -0.608207335274 0.683479853997 -0.865249699898 -0.554564433545 0.676826482092 -1.38605036092 -0.720400220418 -0.631110490822 -0.879372299951 -0.736121789732 -0.69777799793 -1.00860560808 -0.972609299043 -0.887761662872
2018-01-09 14:34:27.989155 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.853661276509 -0.616788193438 0.683479853997 -0.863905927346 -0.554564433545 0.642593994135 -1.38804386724 -0.717613042662 -0.631110490822 -0.876609185294 -0.729587470362 -0.69777799793 -1.00251673625 -0.967877534246 -0.878807463981
2018-01-09 14:34:38.119157 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.847103668188 -0.62107862252 0.683479853997 -0.863515799831 -0.553518829099 0.661266260293 -1.38804386724 -0.716726213376 -0.627473235038 -0.877764669605 -0.733943683275 -0.69777799793 -1.01792919306 -0.986804593436 -0.879553647222
2018-01-09 14:34:48.262060 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.849289537628 -0.612497764356 0.683479853997 -0.866029954928 -0.555493859719 0.673714437732 -1.38605036092 -0.723060708276 -0.635786962543 -0.878066100295 -0.730313505848 -0.692816287177 -0.997854943754 -0.963145769448 -0.875449639396
2018-01-09 14:34:58.238641 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.86021888483 -0.608207335274 0.683479853997 -0.865379742403 -0.554099720458 0.689274659531 -1.40349354121 -0.721667119398 -0.631630098791 -0.879523015296 -0.736121789732 -0.692816287177 -0.99481050784 -0.95841400465 -0.87843437236
2018-01-09 14:35:08.352600 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.858033015389 -0.608207335274 0.683479853997 -0.865466437407 -0.555261503175 0.664378304653 -1.40399191779 -0.721287049704 -0.634228138636 -0.879673730641 -0.736847825218 -0.696124094346 -1.02544514423 -0.987987534636 -0.905296969035
2018-01-09 14:35:18.462880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.86021888483 -0.612497764356 0.683479853997 -0.864079317353 -0.553635007371 0.670602393372 -1.39651626909 -0.718626561846 -0.629032058945 -0.876609185294 -0.728861434877 -0.696124094346 -0.996523003042 -0.960779887049 -0.877688189119
2018-01-09 14:35:28.602226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.849289537628 -0.603916906192 0.683479853997 -0.863559147333 -0.553518829099 0.661266260293 -1.39003737356 -0.719513391132 -0.631630098791 -0.876157039259 -0.729587470362 -0.689508480008 -0.983393873162 -0.945401651457 -0.874703456155
2018-01-09 14:35:38.716692 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.858033015389 -0.608207335274 0.683479853997 -0.864816224882 -0.553983542186 0.679938526452 -1.39701464567 -0.72090698001 -0.631630098791 -0.879271823054 -0.736121789732 -0.692816287177 -0.990814685703 -0.951316357454 -0.885150021529
2018-01-09 14:35:48.871704 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.86240475427 -0.608207335274 0.683479853997 -0.865683174915 -0.554448255273 0.69238670389 -1.40897568359 -0.72217387899 -0.63214970676 -0.879623492193 -0.736121789732 -0.694470190761 -0.995286200952 -0.957231063451 -0.884030746667
2018-01-09 14:35:58.984221 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.86021888483 -0.603916906192 0.683479853997 -0.86321236732 -0.55421589873 0.636369905416 -1.39103412672 -0.718626561846 -0.633708530667 -0.875704893224 -0.728135399391 -0.689508480008 -0.964746703188 -0.925291651067 -0.865003074023
2018-01-09 14:36:09.104930 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.844917798747 -0.608207335274 0.683479853997 -0.863602494835 -0.554099720458 0.648818082854 -1.38006984196 -0.719260011336 -0.633188922698 -0.876558946845 -0.729587470362 -0.689508480008 -0.991004962947 -0.953682239853 -0.87843437236
2018-01-09 14:36:19.230580 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.853661276509 -0.599626477111 0.683479853997 -0.86451279237 -0.553867363914 0.673714437732 -1.39452276277 -0.721667119398 -0.633188922698 -0.878769438571 -0.735395754247 -0.687854576424 -0.98291818005 -0.940669886659 -0.887761662872
2018-01-09 14:36:29.327100 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.86021888483 -0.603916906192 0.683479853997 -0.865986607427 -0.55491296836 0.686162615171 -1.39751302225 -0.723820847664 -0.635267354574 -0.879874684434 -0.736121789732 -0.689508480008 -0.990148715347 -0.948950475055 -0.890000212595
2018-01-09 14:36:39.480942 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.853661276509 -0.603916906192 0.683479853997 -0.863602494835 -0.553054116012 0.670602393372 -1.39551951593 -0.718879941642 -0.629551666914 -0.87610680081 -0.728135399391 -0.691162383592 -0.986248031831 -0.947767533856 -0.87843437236
2018-01-09 14:36:49.583241 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.844917798747 -0.608207335274 0.683479853997 -0.864556139872 -0.553518829099 0.686162615171 -1.37757795906 -0.7215404295 -0.631630098791 -0.876810139087 -0.729587470362 -0.687854576424 -0.972738347462 -0.933572239463 -0.87022635671
2018-01-09 14:36:59.596388 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.855847145949 -0.599626477111 0.683479853997 -0.866246692437 -0.555377681447 0.683050570811 -1.39402438619 -0.724580987052 -0.636826178481 -0.879924922882 -0.736121789732 -0.689508480008 -0.970835575016 -0.925291651067 -0.888880937734
2018-01-09 14:37:09.783686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.807231620815 -0.750925412811 -0.839461462789 0.683479853997 -0.871881867655 -0.569435252329 0.356285913041 -1.22557310224 -0.688094296424 -0.624875195193 -0.888616174441 -0.749626049763 -0.807431805574 -1.10612269595 -1.10746459578 -0.844856126517
2018-01-09 14:37:19.813626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.767723906038 -0.962954748527 -0.700880603444 0.683479853997 -0.854152739469 -0.563045447383 0.0730898763069 -1.35913802561 -0.663389766311 -0.625394803162 -0.883491852713 -0.787815516303 -0.765588044889 -0.987865388411 -0.973792240243 -0.802696773403
2018-01-09 14:37:29.836320 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.777183499717 -1.67882699025 1.85449895774 2.13805667585 -0.645217781392 -0.489736957906 -0.642680326428 -1.46579061368 -0.0239858510288 -0.279335895794 -0.720417849474 -0.748536996535 -0.776999979621 1.09643154934 1.47962780733 -0.366925760681
2018-01-09 14:37:39.847059 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868440756386 -1.7282276396 1.61423492915 2.24660718494 -0.843749339067 -0.550382015762 0.306493203286 -1.44087178469 -0.401521747114 -0.319345709408 -0.86209027373 -0.794567646318 -0.868791628554 1.14209808805 1.57189722088 -0.478853246825
2018-01-09 14:37:49.860591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801667153945 -1.54439601967 -0.0461611255449 0.368683377626 -0.891041463395 -0.548406985142 1.32413170891 -1.36312503825 -0.760307538293 -0.515757521699 -0.912780868082 -0.80277910766 -0.80147775267 -1.024493758 -1.01046341742 -0.830678644939
2018-01-09 14:37:59.984761 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.8250379148 -1.5540138452 -0.183454856166 0.167864935803 -0.874742802765 -0.547361380696 1.00359113986 -1.41146756648 -0.68454697928 -0.462237900889 -0.901075309624 -0.789340190822 -0.825128573927 -1.15797324512 -1.15478224375 -0.898954411487
2018-01-09 14:38:09.977835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828933041609 -1.64297873143 0.365720066318 0.167864935803 -0.747517885347 -0.540855397478 -1.12504720218 -1.35814127245 -0.11646947658 -0.409757496018 -0.785727832287 -0.690381554143 -0.828436381095 -0.912896154024 -0.930023415865 -0.646744476042
2018-01-09 14:38:20.117436 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.702063196972 -1.36296885612 -0.0847749872821 0.38496595399 -0.74708441033 -0.52772725277 -0.571103306154 -1.56147891698 -0.477535685923 -0.545375175933 -0.801804135749 -0.715792796137 -0.701085805099 -0.833835958877 -0.825924590317 -0.665025965445
2018-01-09 14:38:30.144705 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55571771829 -1.06569061222 -0.140550565347 0.178719986712 -0.753153060565 -0.520988913008 -0.297243402499 -1.58789287571 -0.605492482918 -0.607208524247 -0.810344671963 -0.788178534045 -0.552234482505 -1.03467359059 -1.061329889 -0.710170051523
2018-01-09 14:38:40.157617 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.542362997801 -1.02415909286 -0.162002710756 0.167864935803 -0.742316185146 -0.51913006066 -0.378156555852 -1.36113153193 -0.596624190057 -0.607208524247 -0.798287444366 -0.728135399391 -0.540657157415 -1.04922979981 -1.07552518339 -0.722482074999
2018-01-09 14:38:50.170691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.61692685386 -1.183727562 -0.136260136265 0.167864935803 -0.869194322551 -0.539809793032 0.984918873704 -0.672375098738 -0.743331091959 -0.623835979255 -0.896503610827 -0.798125220197 -0.616736722296 -1.13761357994 -1.11692812537 -0.938502123258
2018-01-09 14:39:00.197418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.605241473433 -1.16405473704 -0.136260136265 0.167864935803 -0.869714492571 -0.536905336238 1.01915136166 -0.667391332941 -0.745611510123 -0.62123793941 -0.896553849276 -0.797907409552 -0.605159397205 -1.13428372816 -1.11337930177 -0.936636665155
2018-01-09 14:39:10.216761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.728772637948 -1.67379949054 2.54096761084 0.167864935803 -0.842448914017 -0.522847765356 0.776411901603 -0.926547154403 -0.657435341104 -0.502767322473 -0.865104580629 -0.790284036953 -0.729202166033 -0.509413256772 -0.378772816941 -0.803069865023
2018-01-09 14:39:20.237752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.729329084635 -1.67620394692 2.61819533432 0.167864935803 -0.84331586405 -0.524358082889 0.770187812883 -0.906612091213 -0.658702240085 -0.507443794194 -0.865606965112 -0.791881315022 -0.729202166033 -0.498852869694 -0.364577522549 -0.806427689607
2018-01-09 14:39:30.259207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.736562891566 -1.66920916471 2.24492800419 0.167864935803 -0.839848063916 -0.521569804367 0.757739635445 -0.95146598339 -0.646033250283 -0.488737907309 -0.863095042696 -0.789921019211 -0.737471683955 -0.505702850501 -0.375223993343 -0.799712040439
