Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:09:17.618226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 -1.60836500273 -0.0162294341629 -58.9322793295 -0.881528201534 -0.578248499084 0.431763680994 -1.55778185914 -0.454921273736 -0.341639601192 -0.922084901782 -0.831648431258 -0.860358764512 -2.52816690923 -2.69495528486 -1.098730539
2018-01-20 19:09:22.634383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.61645320113 0.428781662753 -27.0493170955 -0.860980129797 -0.564902654955 0.386714036066 -1.57092783826 -0.396750125738 -0.288424781026 -0.903232002807 -0.827221826281 -0.847492736359 -0.704877417904 -0.568803038773 -0.796551895669
2018-01-20 19:09:27.669333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 -1.61645320113 0.431893628465 -26.8247891924 -0.860476911713 -0.564492013597 0.386714036066 -1.5753098313 -0.39422094539 -0.285354695247 -0.902851136161 -0.827221826281 -0.84724531274 -0.63376960022 -0.50498946522 -0.733468209819
2018-01-20 19:09:32.693594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859418883856 -1.60813391135 -0.0100055027375 -58.595487475 -0.88094111377 -0.577837857726 0.431763680994 -1.5533998661 -0.452392093388 -0.338569515413 -0.921418385152 -0.831607570289 -0.860111340894 -2.4683985442 -2.65724726412 -1.00293679382
2018-01-20 19:09:37.701837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 -1.60859609412 -0.0162294341629 -58.9322793295 -0.881612071214 -0.578453819763 0.431763680994 -1.55778185914 -0.454921273736 -0.341127920228 -0.922084901782 -0.831730153196 -0.860358764512 -2.52651323905 -2.69205466788 -1.10106697181
2018-01-20 19:09:42.718874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.61645320113 0.42566969704 -27.161581047 -0.861651087241 -0.565107975634 0.393149699627 -1.57238850261 -0.400543896259 -0.290471504879 -0.903803302776 -0.827358029511 -0.847492736359 -0.708184758261 -0.571703655752 -0.799667139415
2018-01-20 19:09:47.752775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 -1.61645320113 0.431893628465 -26.8247891924 -0.861147869158 -0.564697334276 0.393149699627 -1.57725738377 -0.399279306085 -0.2874014191 -0.90342243613 -0.827221826281 -0.84724531274 -0.626918680908 -0.496287614281 -0.734247020755
2018-01-20 19:09:52.775944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 -1.6088271855 -0.0100055027375 -58.595487475 -0.881276592492 -0.578043178405 0.431763680994 -1.55632119479 -0.451127503214 -0.337546153487 -0.921704035136 -0.831730153196 -0.860606188131 -2.4676898284 -2.65724726412 -1.00060036101
2018-01-20 19:09:57.786068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 -1.60836500273 -0.0162294341629 -58.9322793295 -0.882199158978 -0.578453819763 0.441417176336 -1.55924252348 -0.458715044257 -0.343174644081 -0.92256098509 -0.831811875134 -0.860358764512 -2.52556828466 -2.69205466788 -1.09795172806
2018-01-20 19:10:02.796417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.61645320113 0.42566969704 -27.161581047 -0.862070435644 -0.565107975634 0.399585363188 -1.57433605507 -0.403073076607 -0.290471504879 -0.904279386083 -0.827494232741 -0.847492736359 -0.715035677573 -0.580405506691 -0.798888328478
2018-01-20 19:10:07.832733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 -1.61645320113 0.431893628465 -26.8247891924 -0.861231738838 -0.564697334276 0.396367531408 -1.57677049565 -0.399279306085 -0.286378057174 -0.903517652791 -0.827358029511 -0.84724531274 -0.622430147566 -0.490486380322 -0.735025831692
2018-01-20 19:10:12.861548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859418883856 -1.60836500273 -0.0131174684502 -58.595487475 -0.881612071214 -0.578043178405 0.441417176336 -1.55729497102 -0.456185863909 -0.339592877339 -0.922084901782 -0.831730153196 -0.860111340894 -2.46910725999 -2.65724726412 -1.00527322663
2018-01-20 19:10:17.867217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 -1.60836500273 -0.0162294341629 -58.9322793295 -0.881947549937 -0.578453819763 0.441417176336 -1.56021629972 -0.458715044257 -0.342662963118 -0.922370551767 -0.831757393842 -0.860111340894 -2.52863938642 -2.69495528486 -1.10028816087
2018-01-20 19:10:22.882366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.61645320113 0.42566969704 -27.161581047 -0.862405914366 -0.565313296313 0.399585363188 -1.57287539072 -0.404337666781 -0.293029909694 -0.904469819406 -0.827494232741 -0.847492736359 -0.73157237936 -0.600709825549 -0.798888328478
2018-01-20 19:10:27.902371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.61645320113 0.431893628465 -26.8247891924 -0.861567217561 -0.564697334276 0.399585363188 -1.57823116 -0.400543896259 -0.286889738137 -0.903708086114 -0.827358029511 -0.847492736359 -0.622193908969 -0.490486380322 -0.734247020755
2018-01-20 19:10:32.933454 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.852343748306 -1.61622210974 0.285631239969 -37.3776006361 -0.873979930283 -0.573526123469 0.40602102675 -1.56703273334 -0.444804552345 -0.33805783445 -0.914753218847 -0.830218297342 -0.853183479581 -2.03560943457 -2.13223559081 -0.985802953219
2018-01-20 19:10:37.927818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 -1.6088271855 -0.0131174684502 -58.7077514265 -0.882283028659 -0.578453819763 0.444635008117 -1.55826874725 -0.459979634431 -0.343174644081 -0.922656201751 -0.831811875134 -0.860358764512 -2.52367837588 -2.6891540509 -1.09950934994
2018-01-20 19:10:42.927722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.820297546113 -1.50067641844 -0.293194382593 -27.38610895 -0.873141233478 -0.56592925835 0.579783942902 -1.44336315194 -0.553559307297 -0.422996874329 -0.928464418102 -0.820275461548 -0.820770985578 -1.2957101489 -1.28525543275 -0.820695034698
2018-01-20 19:10:47.947719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.840690583872 -1.60720954582 0.385214142775 -26.8247891924 -0.860476911713 -0.566134579028 0.344882222918 -1.45650913107 -0.425835699737 -0.33805783445 -0.903993736099 -0.82545118429 -0.8413071459 -0.867173334014 -0.789249929226 -0.73969869731
2018-01-20 19:10:52.956845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.61298683039 0.350982519935 -26.8247891924 -0.861315608519 -0.565723937671 0.367407045383 -1.5660589571 -0.396750125738 -0.29558831451 -0.903708086114 -0.826813216591 -0.847740159977 -0.723776505661 -0.615212910447 -0.734247020755
2018-01-20 19:10:57.970905 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.856505592747 -1.612755739 0.130032954334 -37.4898645876 -0.874734757409 -0.574963368222 0.380278372505 -1.57044095015 -0.42710028991 -0.327312534224 -0.915514952139 -0.830490703802 -0.856894833856 -2.1185291821 -2.24535965301 -0.955429326699
2018-01-20 19:11:02.980245 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.867326388293 -1.60120116987 -0.262074725466 -58.820015378 -0.883457204187 -0.581328309268 0.373842708944 -1.55583430667 -0.416983568519 -0.317590595924 -0.923989235012 -0.83211152224 -0.868028896681 -2.67888713408 -2.87769415458 -1.10496102649
2018-01-20 19:11:07.990509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862332174964 -1.57878530576 -0.361657628272 -26.9370531439 -0.869367097853 -0.571062275322 0.380278372505 -1.41561052935 -0.343637338435 -0.229069789303 -0.926464868211 -0.819049632477 -0.862833000696 -1.34295786829 -1.34616838932 -0.812906925334
2018-01-20 19:11:13.140083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747881452844 -1.28044633082 -0.43945677109 -26.8247891924 -0.636544864619 -0.511313957759 -0.813537218094 -1.55583430667 -0.104629795573 -0.348291453712 -0.746219728004 -0.710768064581 -0.748275865405 -1.20877434522 -1.25914987993 -0.604185594373
2018-01-20 19:11:18.309583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.855257039415 -1.6552765534 1.86650982202 -26.8247891924 -0.503192072529 -0.485032910859 -1.17393437752 -1.52808168408 2.05908399192 0.661255086542 -0.639577067131 -0.740460368734 -0.855657715764 -0.437927803342 -0.368660467177 -0.453875083643
2018-01-20 19:11:23.245791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880810764281 -1.66421978991 1.11341411955 -57.9219037658 -0.65164140712 -0.531024742935 -1.24150884491 -1.45602224295 2.57756596321 0.871044281425 -0.755741394153 -0.7792782893 -0.880894924834 -2.29098335788 -2.52091826608 -0.784090920686
2018-01-20 19:11:28.261976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.780343839482 -1.56353327451 0.687074816907 -58.9322793295 -0.830283826712 -0.561206882735 -0.0283862636302 -1.5689802858 -0.497917339647 -0.494632209167 -0.891520353443 -0.817687600177 -0.779203817697 -2.56974490229 -2.76747070935 -1.04109852971
2018-01-20 19:11:33.275581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722494201756 -1.54065522763 1.08851839384 -58.9322793295 -0.892095781284 -0.570651633965 0.853299644252 -1.5874820342 -0.69911363631 -0.592874954088 -0.932558734547 -0.831852736103 -0.722791232716 -2.45020817223 -2.59343369057 -1.11430675773
2018-01-20 19:11:38.287133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.713338143986 -1.55937362962 1.53352949076 -42.9907982125 -0.886308773326 -0.565518616992 0.824339158227 -1.59283780347 -0.691020259197 -0.582129653862 -0.926845734857 -0.830354500572 -0.713883982456 -2.1187654207 -2.1902479304 -1.10418221556
2018-01-20 19:11:43.299537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.717499988427 -1.57947857991 1.96609272482 -26.9370531439 -0.87490249677 -0.553815338294 0.801814335762 -1.6030624539 -0.667372422946 -0.542218538738 -0.9168479854 -0.826813216591 -0.717842760349 -0.722831551273 -0.577504889712 -0.832377198744
2018-01-20 19:11:48.315509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72499130842 -1.57947857991 1.84783802774 -26.8247891924 -0.871631579228 -0.550530207431 0.795378672201 -1.60403623013 -0.657129242537 -0.524309705029 -0.914181918878 -0.82558738752 -0.7252654689 -0.496514975387 -0.328051829461 -0.756053726975
2018-01-20 19:11:53.335795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732898812858 -1.57046601599 1.50240983363 -37.4898645876 -0.882534637701 -0.56387605156 0.779289513298 -1.58553448173 -0.675339341041 -0.561662415337 -0.923513151705 -0.828583858582 -0.733430448305 -1.95765069757 -2.0046084437 -1.07147215623
2018-01-20 19:11:58.347236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.734563550634 -1.57000383322 1.46817821079 -37.4898645876 -0.882199158978 -0.56387605156 0.776071681518 -1.58699514608 -0.67394829185 -0.560639053411 -0.92322750172 -0.828311452121 -0.734914990015 -1.98977914676 -2.0336146135 -1.09950934994
2018-01-20 19:12:03.366690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73622828841 -1.57716766608 1.60510470215 -26.8247891924 -0.871463839867 -0.551762131505 0.776071681518 -1.60549689448 -0.650047537564 -0.516122809619 -0.913991485555 -0.8250425746 -0.736646955343 -0.687159523132 -0.539796868976 -0.816022169079
2018-01-20 19:12:08.375282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749962375065 -1.57370129534 1.31569189087 -26.8247891924 -0.868696140408 -0.548682321321 0.779289513298 -1.62497241911 -0.634493078425 -0.486445313757 -0.911801502341 -0.82436155845 -0.75050267797 -0.518721403501 -0.357057999258 -0.751380861356
2018-01-20 19:12:13.385154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73414736619 -1.5344157603 0.861344896818 -37.4898645876 -0.879850807923 -0.557305789835 0.830774821788 -1.62691997157 -0.668889931154 -0.537101729107 -0.921799251798 -0.827085623051 -0.734914990015 -1.95457959581 -2.02491276256 -1.0068308485
2018-01-20 19:12:18.396876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.746216715068 -1.52956284127 0.671514988343 -37.4898645876 -0.879683068562 -0.556895148477 0.830774821788 -1.63617084577 -0.661934685198 -0.522262981176 -0.921704035136 -0.827221826281 -0.746543900077 -2.01269429066 -2.06262078329 -1.09717291713
2018-01-20 19:12:23.401310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.773684888377 -1.54620142081 0.547036359835 -26.8247891924 -0.866934877116 -0.543343983669 0.811467831104 -1.65321192982 -0.6066720946 -0.421973512403 -0.910849335726 -0.82422535522 -0.774502768949 -0.667787958182 -0.528194401058 -0.78331210975
2018-01-20 19:12:28.433141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829869788327 -1.55891144686 -0.0442371255771 -26.8247891924 -0.866851007436 -0.555252583046 0.663447569197 -1.65851901028 -0.499181929821 -0.304286890883 -0.915134085493 -0.821909900309 -0.830667930312 -0.925996744657 -0.855964119758 -0.754496105102
2018-01-20 19:12:33.453735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.635511652945 -1.30124455525 0.10202526292 -37.4898645876 -0.654157497537 -0.517268257448 -0.810319386314 -1.40538587892 -0.396750125738 -0.513564404803 -0.761454393843 -0.701097635247 -0.636687813534 -2.29098335788 -2.54412320192 -0.721786045772
2018-01-20 19:12:38.476032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735395919522 -1.54019304487 0.929808142497 -42.7662703094 -0.634867471008 -0.510697995723 -0.810319386314 -1.39223989979 -0.148890451659 -0.372852139942 -0.732889395395 -0.645254310923 -0.73565726087 -2.1655406629 -2.3613843322 -0.798888328478
2018-01-20 19:12:43.601045 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.778262917262 -1.55521398473 0.606163708376 -42.878534261 -0.807639012961 -0.554020658973 -0.150663871293 -1.38396280182 -0.437217011301 -0.461884627527 -0.862384055026 -0.768382030896 -0.778461546842 -2.37413934401 -2.54992443588 -0.980351276664
2018-01-20 19:12:48.571729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804482537238 -1.551747614 0.220279960002 -58.595487475 -0.832799917129 -0.565107975634 -0.118485553487 -1.36302661285 -0.444804552345 -0.462907989453 -0.88114173734 -0.776554224699 -0.80419360315 -2.65384584281 -2.8892966225 -0.991254629774
2018-01-20 19:12:53.594311 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.716251435095 -1.26658084786 -0.333649936858 -44.0011737763 -0.850496419727 -0.556279186441 0.40923885853 -1.43703360644 -0.621847176686 -0.552452158001 -0.904184169422 -0.787859092794 -0.715368524166 -2.60612564622 -2.78777502821 -1.10651864836
2018-01-20 19:12:58.603180 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.777014363929 -1.55151652261 0.575044051249 -42.878534261 -0.82105816185 -0.555457903725 -0.00586144116601 -1.33770843083 -0.475154716517 -0.471094884863 -0.875809604296 -0.780640321601 -0.777224428751 -2.39965311248 -2.57312937171 -1.00215798288
2018-01-20 19:13:03.695692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696690766223 -1.21574074369 -0.346097799709 -27.2738449985 -0.836154704351 -0.554841941688 0.235475942378 -1.45066647368 -0.610465865122 -0.562685777264 -0.891139486797 -0.772059518107 -0.696811752791 -1.49793038789 -1.52890725904 -0.833156009681
2018-01-20 19:13:08.770856 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.719164726203 -1.0840186556 -0.582607193874 -42.878534261 -0.850496419727 -0.56018027934 0.325575232235 -1.48182731308 -0.620582586513 -0.563197458227 -0.899042469701 -0.767564811515 -0.716605642258 -2.63990776559 -2.8602904527 -1.02318587817
2018-01-20 19:13:13.770567 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.769106859492 -1.52817629297 0.406997902764 -42.878534261 -0.810155103378 -0.552994055578 -0.0830894039002 -1.34841996938 -0.465037995127 -0.474676651605 -0.860479721796 -0.748904968997 -0.768812025727 -2.42209577919 -2.61663862641 -0.959323381381
2018-01-20 19:13:18.784873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.695858397335 -1.10019505239 -0.498584119631 -27.4983729016 -0.83447731074 -0.551556810826 0.280525587307 -1.43362538963 -0.607936684774 -0.554498881853 -0.884474320492 -0.748223952847 -0.695327211081 -1.65172171451 -1.70004366084 -0.880663476802
2018-01-20 19:13:23.811594 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.710424852878 -1.06322043117 -0.576383262448 -42.7662703094 -0.858631778741 -0.560385600019 0.447852839897 -1.32845755663 -0.64056311126 -0.568825948821 -0.906088502651 -0.77737144408 -0.710667475418 -2.66778392003 -2.90089909041 -1.00605203757
2018-01-20 19:13:28.815696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701684979552 -1.50506715471 0.852008999679 -26.8247891924 -0.773252443931 -0.527739612072 0.0391882037623 -1.32504933982 -0.492858978952 -0.479281780273 -0.828106056888 -0.726022826348 -0.702007648776 -0.977260520197 -0.937181395189 -0.705431016108
2018-01-20 19:13:33.845338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.739141579519 -1.27120267551 -0.420784976813 -26.8247891924 -0.852173813338 -0.558948355267 0.380278372505 -1.33868220706 -0.6066720946 -0.538125091033 -0.895995536533 -0.758030585411 -0.739616038763 -1.47690515276 -1.52890725904 -0.763841836339
2018-01-20 19:13:38.863965 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.739141579519 -1.51015116513 0.54081242841 -37.4898645876 -0.814348587406 -0.54703975589 0.113198334716 -1.31482468939 -0.523209143125 -0.49514389013 -0.862384055026 -0.748496359307 -0.739863462382 -2.29972418597 -2.46580654347 -0.960881003254
2018-01-20 19:13:43.867323 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.747881452844 -1.52470992223 0.599939776951 -42.7662703094 -0.820219465045 -0.555252583046 -0.00586144116601 -1.32894444475 -0.525738323472 -0.514587766729 -0.867144888101 -0.75421689497 -0.748028441787 -2.39658201072 -2.57602998869 -0.984245331347
2018-01-20 19:13:48.956512 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.72082946398 -1.24578262343 -0.386553353974 -42.878534261 -0.86299300213 -0.559153675946 0.541169961534 -1.38055458501 -0.642586455538 -0.556545605706 -0.905136336036 -0.767837217975 -0.721059267388 -2.67416236215 -2.88349538854 -1.07380858904
2018-01-20 19:13:53.971861 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.700852610664 -1.05397677587 -0.557711468172 -42.878534261 -0.862825262769 -0.560385600019 0.51542730729 -1.47062888642 -0.655105898259 -0.578036206157 -0.901137236254 -0.75408069174 -0.698048870882 -2.64746740069 -2.85738983572 -1.0558959375
2018-01-20 19:13:58.989151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.683789048457 -1.06090951734 -0.504808051056 -26.9370531439 -0.856535036727 -0.558127072551 0.46072416702 -1.42291385108 -0.651312127738 -0.580594610973 -0.894852936595 -0.742639620415 -0.683698301019 -1.51446708968 -1.56371466279 -0.79421546286
2018-01-20 19:14:04.017643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681291941793 -1.09557322474 -0.461240531078 -26.8247891924 -0.852257683019 -0.554225979652 0.473595494142 -1.45261402614 -0.64536855392 -0.571384353637 -0.893329470011 -0.745091278556 -0.681718912072 -1.32453125772 -1.35196962328 -0.736583453564
2018-01-20 19:14:09.022682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.708343930657 -1.50460497194 0.783545754 -26.8247891924 -0.797574651294 -0.541085456201 0.0391882037623 -1.32602311605 -0.529532093994 -0.511517680951 -0.843340722727 -0.724115981127 -0.708688086471 -0.99096235882 -0.951684480087 -0.711661503599
2018-01-20 19:14:14.058436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.751210928397 -1.52933174988 0.615499605515 -42.5417424064 -0.825251645878 -0.557716431193 0.00057422239517 -1.31287713693 -0.533325864516 -0.519704576361 -0.871905721175 -0.757485772491 -0.751492372443 -2.3748480598 -2.54992443588 -0.982687709474
2018-01-20 19:14:19.073512 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.726239861753 -1.51384862725 0.708858576895 -37.4898645876 -0.811832496989 -0.552378093541 -0.0573467496555 -1.31385091316 -0.535855044863 -0.52942651466 -0.854766722106 -0.73092614263 -0.726255163373 -2.27137555433 -2.43099913971 -0.960881003254
2018-01-20 19:14:24.086509 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.746632899512 -1.51361753587 0.500356874145 -42.7662703094 -0.819380768239 -0.556073865762 -0.0509110860943 -1.32018045867 -0.524473733298 -0.519192895398 -0.863336221641 -0.742094807494 -0.747038747313 -2.42634807394 -2.61663862641 -0.973341978237
2018-01-20 19:14:29.103595 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682124310681 -1.04473312056 -0.514143948194 -42.878534261 -0.860141432991 -0.560590920698 0.470377662361 -1.35474951488 -0.658140914677 -0.58826982542 -0.901137236254 -0.757349569261 -0.68196633569 -2.69542383587 -2.90670032437 -1.0815966984
2018-01-20 19:14:34.183269 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.702933532885 -1.02855672378 -0.585719159586 -42.878534261 -0.863663959575 -0.561822844771 0.499338148387 -1.43070406093 -0.653967767103 -0.579059568084 -0.902660702838 -0.756532349881 -0.702997343249 -2.7013298008 -2.91540217531 -1.07770264372
