Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:02:02.438484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.579330739302 -0.582550355354 1.2005491595 0.118559174435 2.17979900858 0.330706146455 -1.11923123725 -1.55193920175 0.0155062709442 -0.331917662892 1.29808199426 -0.537653759177 0.580636388691 0.797127581555 0.727772751133 0.673843152296
2018-01-20 12:02:07.449001 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.369569793183 -0.6310795457 -0.246514896902 0.118559174435 0.40176178071 -0.184648757612 -0.971210975343 -1.47208955077 0.153346599896 -0.235209960861 0.0126570640987 -0.75598753696 -0.371944541912 -0.772677895231 -0.902373991433 -0.124438057537
2018-01-20 12:02:12.460699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.219743393317 -1.21342982986 1.39349103369 0.118559174435 1.31594129881 0.0986937792852 -1.00338929315 -1.55145231363 0.444202339886 -0.0909159292581 0.669652028403 -0.758711601562 -0.218541898542 0.467574738798 0.487021541822 0.233814973217
2018-01-20 12:02:17.469872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667974039582 -1.065531345 -0.455016599653 0.118559174435 -0.227260823488 -0.381756609366 -0.913290003293 -1.55486053044 0.308891191282 -0.13696721594 -0.453904577219 -0.759256414482 -0.668358036682 -1.28484317344 -1.42158443079 -0.418828591504
2018-01-20 12:02:22.478277 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.244714459961 -1.03317855143 0.62172353694 0.118559174435 0.0746700265271 -0.336586060006 -1.39918260216 -1.59624602028 -0.200738648788 -0.467001437158 -0.22633675625 -0.597583180402 -0.24575849656 -0.664953095018 -0.713833887755 -0.275527379203
2018-01-20 12:02:27.488750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.228067082198 -1.38212653916 2.72852432444 0.118559174435 2.38947320997 0.287588803883 -1.42363812369 -1.64055283881 1.04741185282 0.0932892174685 1.4409069865 -0.378295980008 -0.230913079459 0.949973953787 0.852499281258 0.842845125499
2018-01-20 12:02:32.500223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.407026393149 -0.799776255002 -0.146931994096 0.118559174435 -0.0679084304243 -0.365330955054 -1.27046933094 -0.931156854205 -0.131186189225 -0.422996874329 -0.346309749732 -0.808425780533 -0.40658384848 -1.06797614143 -1.18953507242 -0.326928901006
2018-01-20 12:02:37.510531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.26487773779 2.12584064877 0.31052696567 0.118559174435 -0.846135196338 -0.536157759907 0.657011905636 2.48192883699 -0.751884984266 -0.706007615036 -0.896376403179 -0.807336154692 2.28043664668 0.0517948081523 0.33038822492 -0.716334369217
2018-01-20 12:02:42.519946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.891469072356 0.785510629664 0.130032954334 0.118559174435 -0.615577444479 -0.400235470468 0.325575232235 0.914149104374 -0.697343210067 -0.648648179069 -0.73384156201 -0.726840045728 0.894864383981 -0.547070035136 -0.429573423749 -0.650135439622
2018-01-20 12:02:47.529282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.158984450789 -1.09788413856 2.01277221052 0.118559174435 1.00562348074 0.722868643175 0.344882222918 -1.49546018032 -0.089454713487 0.0472379307869 0.326872047027 -0.45184572424 0.160016237515 0.746572521806 0.811890643543 0.281322440339
2018-01-20 12:02:52.541392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.308810850655 -1.12561510447 2.63516535305 0.118559174435 1.48368065993 1.03495607512 0.328793064015 -1.49351262786 -0.0236960244457 0.113756455994 0.641087029955 -0.371485818505 0.308470408518 1.24668963157 1.3311010829 0.535993616549
2018-01-20 12:02:57.554079 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.169801260028 -1.04473312056 0.861344896818 0.118559174435 0.326279068206 0.285535597094 0.380278372505 -1.04314112082 -0.129921599051 0.0267706922617 -0.135880927831 -0.575790663593 -0.171531411058 -0.222241964319 -0.223629618194 -0.132226166901
2018-01-20 12:03:02.564439 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.183955517433 -0.423097301357 0.366542348499 0.118559174435 0.393374812654 0.289642010672 0.332010895796 -0.0401516024373 -0.314551764436 -0.215254403299 -0.0977942632337 -0.52130937157 0.184758599349 -0.273978217053 -0.290343808726 -0.1236592466
2018-01-20 12:03:07.574764 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.148992037824 -0.115745762493 -0.293194382593 0.118559174435 -0.0939080313978 -0.0203922144832 0.373842708944 0.251981266995 -0.35501865 -0.243908537234 -0.378683414639 -0.646616343223 -0.149263285408 -0.951982990322 -1.06770915927 -0.271633324521
2018-01-20 12:03:12.585158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.621361381846 0.901056320966 -0.936748891978 1.24119868972 -0.746414146152 -0.485443552216 0.360971381821 0.714524976929 -0.532061274342 -0.455744455969 -0.830010390118 -0.783772995892 -0.621842396434 -1.68125153913 -1.81316772304 -0.674278578651
2018-01-20 12:03:17.596355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.521064917132 1.59433046878 -0.374105491123 0.118559174435 -0.816025981017 -0.570651633965 -0.691259610432 -1.2315668216 -0.73300465297 -0.703551546413 -0.885902570415 -0.834808346195 0.52125472029 -1.23216196631 -1.24174617805 -0.728016533264
2018-01-20 12:03:22.612140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.03597629355 -0.0833929689283 2.04389186764 0.118559174435 2.17141204052 0.316333698931 -1.15140955506 -1.52272591481 -0.368929141912 -0.526356428881 1.30760366041 -0.307470300378 2.03301302834 1.30338689484 1.32529984894 0.738484460019
2018-01-20 12:03:27.623191 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.329620072859 -0.494735629964 0.665291056918 0.118559174435 1.52561550021 0.129491881122 -1.12244906903 -1.56995406203 -0.0262252047935 -0.35289658238 0.821998686793 -0.611203503408 0.330738534169 0.13896685043 0.0461277609141 0.334281584016
2018-01-20 12:03:32.648591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.542286337473 -0.566373958571 -0.563935399597 0.118559174435 -0.0846823665363 -0.334532853217 -0.916507835073 -1.51590948119 0.0875879108549 -0.260282328054 -0.343453249887 -0.791672783236 -0.542666838566 -1.14428120825 -1.26785173087 -0.368205880637
2018-01-20 12:03:37.737705 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.365407948742 -0.679608736047 -0.196723445499 0.118559174435 0.577888109885 -0.129212174306 -0.971210975343 -1.57628360753 0.265895125371 -0.17790169299 0.126917057891 -0.806518935312 -0.366996069546 -0.866228379626 -1.07351039323 0.026651264129
2018-01-20 12:03:42.732480 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.461130370879 -1.32435369351 1.0044953196 0.118559174435 0.343053004318 -0.215446859449 -1.05165676986 -1.57725738377 0.286128568153 -0.183018502621 -0.0282861003435 -0.746725717316 -0.458542808331 -0.243267199448 -0.229430852153 -0.185964121514
2018-01-20 12:03:47.741924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735395919522 -1.03780037908 -0.663518302404 0.118559174435 -0.654996194342 -0.531024742935 -1.20611269533 -1.47890598439 -0.194415697918 -0.445510836707 -0.756693560768 -0.786769466954 -0.734914990015 -1.54612306167 -1.65943502312 -0.641568519321
2018-01-20 12:03:52.751863 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.727488415085 -1.36132831473 -0.16249182266 0.118559174435 -0.0427475262564 -0.359171334686 -1.28334065806 -1.63811839823 1.02212004935 0.118873265625 -0.328218584048 -0.834140950368 -0.72823455232 -1.1941275522 -1.36067147422 -0.283315488567
2018-01-20 12:03:57.763052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.269685526605 -1.37981562534 2.47956706742 0.118559174435 2.19657294469 0.240365047734 -1.4088360975 -1.63373640519 1.06005775456 0.0984060270998 1.30760366041 -0.38102004461 -0.270500858394 0.821932634235 0.719070900194 0.778982628713
2018-01-20 12:04:02.773456 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.5614308219 -1.07015317265 -0.153155925522 0.118559174435 0.00757428207939 -0.344798887162 -1.28977632162 -1.29729671723 0.234280371024 -0.25311879457 -0.289179752835 -0.815644551726 -0.562460728033 -1.06632247125 -1.20983939128 -0.266960458902
2018-01-20 12:04:07.851369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.12753687125 2.31071375485 0.186048337162 0.118559174435 -0.847477111227 -0.541496097559 0.605526597146 2.50627324278 -0.751644712133 -0.706468127903 -0.897519003117 -0.806518935312 2.13198247567 -0.0689231148932 0.182456758958 -0.717113180154
2018-01-20 12:04:12.862808 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.369569793183 0.12227836159 -0.613726851001 0.118559174435 -0.872889624436 -0.23597892734 1.37780622449 -1.19407643669 -0.726428784066 -0.298146719326 -0.915991035447 -0.784590215273 -0.366996069546 -1.28626060502 -1.29975851765 -0.75060205042
2018-01-20 12:04:17.871669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.258868717366 -1.065531345 2.13725083902 0.118559174435 1.27400645853 0.893284806671 0.332010895796 -1.44433692817 -0.0641629100096 0.0677051693121 0.507783703865 -0.404174593719 0.263934157218 0.988480845091 1.05264185285 0.432411762005
2018-01-20 12:04:22.883622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.344598726538 -0.0464183477116 -0.53281574247 0.118559174435 -0.487256833223 -0.0984140724693 0.811467831104 -0.639023984773 -0.473890126344 -0.167668073728 -0.628151067752 -0.732969191081 -0.344727943895 -0.9692284079 -1.01549805364 -0.468672491435
2018-01-20 12:04:27.895128 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.304649006214 -0.436962784313 0.550148325548 0.118559174435 0.460470557102 0.394355556917 0.399585363188 0.0572260207068 -0.337314387566 -0.211672636557 -0.0758944310902 -0.52130937157 0.305996172335 -0.0292350306042 -0.011884578679 -0.0644696154323
2018-01-20 12:04:33.095441 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.269685526605 -1.0747750003 0.680850885481 0.118559174435 0.0578960904152 -0.073775591 0.0391882037623 0.17407916848 -0.190621927397 -0.208602550778 -0.476756575978 -0.703821699848 -0.26802662221 -0.249881880163 -0.17431912954 -0.355744905654
2018-01-20 12:04:38.239393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.228067082198 1.70987616008 -0.781772999486 0.118559174435 -0.876999238784 -0.592271901454 -0.614031647698 -0.848385874533 -0.736166128404 -0.704933085014 -0.923608368366 -0.818504819557 -0.211119189992 -1.36162071745 -1.40998196287 -0.703094583298
2018-01-20 12:04:43.250619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.666729472557 1.27080253313 -0.206059342637 0.118559174435 -0.722930635595 -0.542112059596 -0.858586863023 -1.30070493404 -0.715173931518 -0.69485297004 -0.808110557975 -0.836796913354 0.72661632351 -1.00112061849 -0.989392500823 -0.64390495213
2018-01-20 12:04:48.260262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.7238379605 -0.208182315535 1.95053289626 0.118559174435 2.38947320997 0.382036316182 -1.14819172328 -1.53538500581 -0.294318321654 -0.489515399536 1.4599503188 -0.326538752586 1.73610468633 1.22590063503 1.19767270184 0.825711284898
2018-01-20 12:04:53.370266 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.633434717031 -0.582550355354 1.28146026803 0.118559174435 1.8694811905 0.24857787489 -1.08061725588 -1.57774427188 -0.0856609429654 -0.377457268611 1.07908367283 -0.605755374206 0.632595348542 0.523799524874 0.472518456923 0.458112522907
2018-01-20 12:04:58.368063 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.29465659325 -1.08170774178 0.634171399791 0.118559174435 0.745627471005 -0.092254452102 -1.0613102652 -1.60354934201 0.239338731719 -0.209114231741 0.260220383982 -0.7792782893 -0.287820511677 -0.245157108224 -0.287443191746 -0.0364324217211
2018-01-20 12:05:03.651341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.791580819472 -1.50160078397 -0.0193413998756 0.118559174435 -0.785832896015 -0.559769637982 -0.694477442213 -1.36643482966 -0.333520617044 -0.464443032343 -0.848101555802 -0.750948017448 -0.791080151378 -1.22649223999 -1.25624926295 -0.670384523969
2018-01-20 12:05:08.661280 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.591396101873 -1.08864048326 -0.20917130835 0.118559174435 -0.140036355706 -0.387916229734 -1.28655848984 -1.62643308345 0.121731845549 -0.305821933772 -0.375826914794 -0.828311452121 -0.579780381317 -1.02214585362 -1.16052890262 -0.253720672983
2018-01-20 12:05:13.671667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.282171059928 -1.38443745299 2.44844741029 0.118559174435 2.20495991274 0.240365047734 -1.41269749564 -1.63324951707 1.06005775456 0.0984060270998 1.28856032811 -0.355141430898 -0.270500858394 0.838941813216 0.736474602072 0.78832835995
2018-01-20 12:05:18.688593 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.669222592915 -1.32204277969 0.0117782572514 0.118559174435 0.234022419591 -0.285255890278 -1.32517247121 -1.6278937478 1.02212004935 0.108639646362 -0.124454928452 -0.808834390223 -0.669842578392 -1.04198989576 -1.22434247617 -0.147802385629
2018-01-20 12:05:23.712812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.15366527212 2.07962237225 -0.181163616936 0.118559174435 -0.772413747126 -0.535336477192 -0.121703385267 2.22874701682 -0.733636948057 -0.698127728204 -0.845245055957 -0.795895083368 1.15713341942 -0.638258133562 -0.519492550119 -0.70932507079
2018-01-20 12:05:28.728085 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.382055326505 -0.568684872397 -0.314978142582 0.118559174435 -0.908953587077 -0.479283931849 1.39711321517 -1.20868308017 -0.750772144913 -0.568314267858 -0.946555583786 -0.810196422524 -0.381841486646 -1.35217117357 -1.3490690063 -0.83549244249
2018-01-20 12:05:33.737636 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.600139961506 -0.81826356561 1.86962178773 0.118559174435 0.804336247396 0.566824927202 0.325575232235 -1.36984304647 -0.333520617044 -0.240326770492 0.222133719384 -0.481810434853 0.600430278158 0.648769742665 0.733573985092 0.169173665494
2018-01-20 12:05:38.749943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 0.612192092711 -0.327426005433 0.118559174435 -0.163519866262 -0.0860948317347 0.341664391138 0.787558194287 -0.495388159299 -0.418391745661 -0.429148245231 -0.571704566691 0.157542001332 -0.45588193671 -0.478883912403 -0.217116558971
2018-01-20 12:05:43.760170 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.481939593082 0.605259351233 -0.806668725188 0.118559174435 -0.703640609067 -0.409885542377 0.618397924269 0.480818681383 -0.569998979558 -0.433742174555 -0.798588891825 -0.752173846519 -0.480810933981 -1.47808634575 -1.58982021561 -0.604185594373
2018-01-20 12:05:48.771007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.3980567599 1.24769339487 0.824001308265 0.118559174435 -0.121585025983 -0.367384161843 -1.12888473259 -1.34209042387 -0.670660357398 -0.675306757248 -0.37106608172 -0.714445551793 2.40414845585 0.0829783029508 0.225966013653 -0.333159388498
2018-01-20 12:05:53.782309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.094888060095 -0.212804143187 -0.171827719798 0.118559174435 0.166926675143 -0.270883442755 -1.05165676986 -1.54560965624 -0.263968157481 -0.464954713306 -0.168254592739 -0.706545764449 -0.0948300893732 -0.908278849885 -1.07641101021 -0.10418897319
2018-01-20 12:05:58.796574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.704186072524 -0.49704654379 1.21610898806 0.118559174435 1.98689874329 0.262950322414 -1.1449738915 -1.57238850261 -0.0907193036609 -0.387690887873 1.16477866817 -0.401450529118 0.706822434043 0.609790374167 0.518928328598 0.616989953937
2018-01-20 12:06:03.811599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0990499045357 -0.788221685871 0.428781662753 0.118559174435 1.54238943632 0.168502810115 -1.01626062027 -1.60695755882 0.372120699976 -0.131850406308 0.831520352942 -0.783772995892 -0.0973043255566 -0.036322188513 -0.148213576723 0.278207196593
2018-01-20 12:06:08.820910 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.835280186099 -1.61737756666 0.733754302597 0.118559174435 -0.606351779618 -0.512956523191 -1.09992424657 -1.49935528525 0.807139719787 0.0677051693121 -0.711941729866 -0.735829458912 -0.835863826297 -0.748109081147 -0.702231419837 -0.58082126628
2018-01-20 12:06:13.831492 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.538124493032 -1.32897552117 0.66840302263 0.118559174435 -0.00919965403255 -0.361224541475 -1.40240043394 -1.60403623013 0.149552829375 -0.309403700514 -0.289179752835 -0.613927568009 -0.537718366199 -0.625501249326 -0.667424016081 -0.270075702648
2018-01-20 12:06:18.841981 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.675465359576 -1.33590826264 0.0242261201022 0.118559174435 0.208861515423 -0.295521924224 -1.37022211614 -1.6278937478 1.03476595108 0.103522836731 -0.140641760906 -0.792626205846 -0.67602816885 -1.01742108168 -1.1924356894 -0.152475251248
2018-01-20 12:06:23.852194 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.705014455105 -1.31973186586 -0.16249182266 0.118559174435 0.0662830584712 -0.334532853217 -1.34447946189 -1.63617084577 1.03476595108 0.108639646362 -0.243475755319 -0.833623378094 -0.705719003051 -1.16979497672 -1.35487024026 -0.218674180844
2018-01-20 12:06:28.862675 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.705846823993 -1.32204277969 -0.165603788372 0.118559174435 0.0662830584712 -0.334532853217 -1.36056862079 -1.637144622 1.04741185282 0.103522836731 -0.245380088548 -0.833963886169 -0.706461273906 -1.16837754514 -1.3490690063 -0.229577533954
2018-01-20 12:06:33.873141 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.706679192881 -1.32204277969 -0.165603788372 0.118559174435 0.0662830584712 -0.338639266795 -1.38309344326 -1.63617084577 1.04741185282 0.0984060270998 -0.247284421778 -0.835339538792 -0.707203544761 -1.19908856274 -1.38387641006 -0.237365643318
2018-01-20 12:06:38.885915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.200602895196 1.7560944366 -0.573271296736 0.118559174435 -0.809316406572 -0.557305789835 -0.240763161149 1.83923652424 -0.722635013544 -0.691322371394 -0.882093903955 -0.834399736505 0.202078252633 -1.25531334882 -1.26785173087 -0.734247020755
2018-01-20 12:06:43.900545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.640505866274 1.82542185138 -0.996809830234 0.118559174435 -0.858380169699 -0.548066359284 0.650576242075 0.714524976929 -0.671419111502 -0.58008293001 -0.90599328599 -0.770288876117 -0.641636285901 -1.70605659181 -1.82186957398 -0.732689398882
2018-01-20 12:06:48.912480 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.157315726706 -1.25502627873 1.89140554772 0.118559174435 0.384987844598 0.000139853407944 -0.208584843343 -0.176480274839 -0.114746516964 -0.223441298709 -0.43676557815 -0.619375697212 -0.154211757774 0.631051847893 0.869902983136 -0.255278294856
2018-01-20 12:06:54.019087 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.41118823759 -1.32897552117 1.28457223374 0.118559174435 0.00757428207939 -0.190808377979 -0.269723647174 -0.478350906585 -0.0679566805312 -0.208602550778 -0.647194400051 -0.720166087455 -0.409058084663 -0.0110446586385 0.170854291039 -0.495152063274
2018-01-20 12:06:59.180679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.261361837724 1.73298529834 -0.803556759475 0.118559174435 -0.88094111377 -0.595659692656 -0.90041867617 -0.707188320974 -0.736924882509 -0.707133313155 -0.928750068087 -0.817142787257 -0.25318120511 -1.39445788242 -1.44478936663 -0.71789199109
2018-01-20 12:07:04.191946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.68337685032 1.29391167139 -0.206059342637 0.118559174435 -0.732994997263 -0.54129077688 -0.704130937554 -1.33624776648 -0.717703111866 -0.694597129558 -0.819536557354 -0.837723095318 0.731564795877 -0.907333895497 -0.884970289555 -0.615088947483
2018-01-20 12:07:09.201671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.8153985382 -0.256711505881 2.16837049615 0.118559174435 2.59914741137 0.439526106277 -1.16428088218 -1.55583430667 -0.281672419915 -0.484910270868 1.60277531104 -0.250264943753 1.83507413367 1.43544427054 1.41521897531 0.932408383188
2018-01-20 12:07:12.795266 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.471122783843 -0.681919649873 1.24411667948 0.118559174435 0.821110183508 -0.0696691774218 -1.05809243342 -1.57677049565 -0.291789141306 -0.479793461237 0.307828714728 -0.680667150738 0.471769996622 0.247164127837 0.307183289083 -0.00995284988278
