Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 16:35:49.108084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.87591735722 0.466217794536 -1.29942981696 -0.751008251389 0.234280371024 -0.255165518423 1.86938196322 -0.38102004461 0.513832011739 1.99013249619 1.9866405203 1.22679891716
2018-01-20 16:35:54.508211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.500255694928 -1.05397677587 2.72852432444 0.118559174435 2.75011283638 0.443632519856 -1.26403366738 -0.527039718157 0.141965288331 -0.293029909694 1.79320863403 -0.436863368934 0.607852986708 1.97123340844 1.9866405203 1.16449404224
2018-01-20 16:35:59.892504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.86753038916 0.464164587747 -1.29942981696 -0.751008251389 0.234280371024 -0.25465383746 1.85986029707 -0.386468173812 0.508883539373 1.98540772425 1.98083928634 1.22679891716
2018-01-20 16:36:05.323818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 -1.05628768969 2.72852432444 0.118559174435 2.75849980444 0.443632519856 -1.26725149916 -0.536777480472 0.145759058853 -0.291494866805 1.79320863403 -0.436863368934 0.602904514341 1.98068295231 1.99534237124 1.17228215161
2018-01-20 16:36:10.864559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.85817431683 -0.892212808043 2.72852432444 0.118559174435 2.58237347526 0.412834418019 -1.21576619067 -0.307940066083 -0.0755442215744 -0.389737611726 1.65990530794 -0.28840184817 0.993833831316 2.12715088243 2.18388247492 1.14891782351
2018-01-20 16:36:16.286371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.362914828384 -1.11406053534 2.72852432444 0.118559174435 2.94301310167 0.484696655638 -1.29942981696 -0.687712796345 0.263365945023 -0.241350132418 1.98364195701 -0.431415239731 0.496512358456 2.13896281228 2.13457198627 1.32025622953
2018-01-20 16:36:21.688548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.562683361539 -1.02624580995 2.72852432444 0.118559174435 2.75849980444 0.445685726645 -1.26725149916 -0.536777480472 0.096440042072 -0.315032191109 1.77416530173 -0.397364432217 0.694451253126 2.02556828574 2.05045409386 1.17228215161
2018-01-20 16:36:27.056813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.329620072859 -1.13023693213 2.72852432444 0.118559174435 2.88430432528 0.468271001325 -1.30264764874 -0.76561489486 0.302568240413 -0.223441298709 1.88842529552 -0.435501336633 0.424759509138 1.95942147859 1.94893249957 1.22679891716
2018-01-20 16:36:32.436837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.587654428183 -1.01700215465 2.72852432444 0.118559174435 2.71656496416 0.431313279121 -1.26725149916 -0.497826431214 0.0800003698116 -0.322707405556 1.74560030328 -0.400088496818 0.70434819786 1.97359579441 1.99824298822 1.14112971415
2018-01-20 16:36:37.828528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.466960939402 -1.07015317265 2.72852432444 0.118559174435 2.79204767666 0.445685726645 -1.28977632162 -0.624417341301 0.176109223026 -0.280237885616 1.71703530483 -0.387830206112 0.568265207774 2.02320589977 2.05625532781 1.14891782351
2018-01-20 16:36:43.255908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.516903072691 -1.04704403439 2.72852432444 0.118559174435 2.73333890027 0.435419692699 -1.27368716272 -0.546515242786 0.126790206245 -0.301216805104 1.79320863403 -0.457293853442 0.625172639992 1.95233432068 1.96923681843 1.14891782351
2018-01-20 16:36:48.644543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.74164267249 -0.945363826042 2.72852432444 0.118559174435 2.62430831554 0.423100451965 -1.21898402245 -0.429662095013 -0.0186376637503 -0.363130201643 1.82177363247 -0.299298106574 0.87259625833 2.04210498752 2.04755347688 1.23458702652
2018-01-20 16:36:53.667863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.533550450454 -1.04011129291 2.72852432444 0.118559174435 2.73333890027 0.437472899488 -1.26725149916 -0.468613144271 0.114144304506 -0.306333614736 1.77416530173 -0.45184572424 0.647440765642 1.99013249619 2.01274607312 1.15670593288
2018-01-20 16:36:59.051856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.504417539369 -1.05397677587 2.72852432444 0.118559174435 2.51527773081 0.367663868659 -1.28977632162 -0.629286222459 0.148288239201 -0.293541590657 1.62181864334 -0.416432884425 0.498986594639 1.48174703554 1.47033069792 0.937081248806
2018-01-20 16:37:04.416825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.521064917132 -1.04473312056 2.72852432444 0.118559174435 2.74172586833 0.439526106277 -1.26725149916 -0.483219787743 0.122996435723 -0.301728486067 1.76464363558 -0.455931821142 0.632595348542 1.95705909262 1.97793866936 1.14112971415
2018-01-20 16:37:09.824549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.437828028317 -1.08170774178 2.72852432444 0.118559174435 2.81720858083 0.447738933434 -1.30264764874 -0.682843915188 0.200136436329 -0.27102762828 1.84081696477 -0.406898658321 0.541048609757 1.97359579441 1.97503805238 1.20343458906
2018-01-20 16:37:15.274664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.525226761573 -1.04242220674 2.72852432444 0.118559174435 2.72495193221 0.43336648591 -1.27046933094 -0.473482025428 0.119202665202 -0.304286890883 1.77416530173 -0.454569788841 0.635069584725 1.98068295231 2.00404422218 1.14891782351
2018-01-20 16:37:20.660510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.425342494995 -1.08632956943 2.72852432444 0.118559174435 2.842369485 0.453898553801 -1.30264764874 -0.69745055866 0.21025315772 -0.266422499612 1.85033863092 -0.404174593719 0.533625901206 1.98777011022 1.99244175426 1.20343458906
2018-01-20 16:37:26.052947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 -1.05628768969 2.72852432444 0.118559174435 2.76688677249 0.443632519856 -1.27046933094 -0.507564193529 0.139436107984 -0.295076633547 1.80273030018 -0.457293853442 0.617749931442 2.00903158395 2.030149775 1.17228215161
2018-01-20 16:37:31.432856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.462799094962 -1.07246408647 2.72852432444 0.118559174435 2.81720858083 0.447738933434 -1.29942981696 -0.663368390559 0.181167583721 -0.279726204653 1.74560030328 -0.406898658321 0.570739443957 2.02320589977 2.05915594479 1.14112971415
2018-01-20 16:37:36.844567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.483608317165 -1.06322043117 2.72852432444 0.118559174435 2.73333890027 0.435419692699 -1.27368716272 -0.512433074686 0.150817419548 -0.289448142952 1.83129529862 -0.464104014945 0.583110624874 1.91453614517 1.91412509581 1.17228215161
2018-01-20 16:37:42.264117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.933087516763 -0.859860014479 2.72852432444 0.118559174435 2.53205166693 0.398461970495 -1.21898402245 -0.166742512525 -0.112217336617 -0.407646445435 1.65990530794 -0.307470300378 1.07548362537 2.12478849646 2.18388247492 1.14112971415
2018-01-20 16:37:47.676547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.367076672825 -1.11406053534 2.72852432444 0.118559174435 2.842369485 0.453898553801 -1.30908331231 -0.634155103616 0.25577840398 -0.246466942049 1.85986029707 -0.458655885743 0.471769996622 1.93579761889 1.93442941467 1.18785837033
2018-01-20 16:37:53.064951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.68337685032 -0.970783878129 2.72852432444 0.118559174435 2.64946921971 0.414887624808 -1.2608158356 -0.356628877655 0.0129770905965 -0.353408263344 1.77416530173 -0.420518981326 0.813214589929 2.05391691737 2.08526149761 1.17228215161
2018-01-20 16:37:58.452828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.358752983944 -1.118682363 2.72852432444 0.118559174435 2.87591735722 0.462111380958 -1.30586548052 -0.673106152874 0.270953486066 -0.238791727603 1.85033863092 -0.461379950344 0.461873051888 1.92398568904 1.91992632977 1.18785837033
2018-01-20 16:38:03.868738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.608463650387 -1.00544758552 2.72852432444 0.118559174435 2.67463012388 0.416940831597 -1.27046933094 -0.439399857328 0.0610315172036 -0.331917662892 1.74560030328 -0.419156949026 0.721667851144 1.99013249619 2.02144792406 1.13334160478
2018-01-20 16:38:09.271861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.358752983944 -1.118682363 2.72852432444 0.118559174435 2.85914342111 0.458004967379 -1.30586548052 -0.673106152874 0.268424305718 -0.239815089529 1.86938196322 -0.461379950344 0.459398815705 1.95469670665 1.95473373353 1.1956464797
2018-01-20 16:38:14.640495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.616787339268 -1.00313667169 2.72852432444 0.118559174435 2.66624315582 0.418994038386 -1.27046933094 -0.429662095013 0.0559731565081 -0.333964386745 1.73607863713 -0.424605078228 0.729090559694 1.98304533828 2.0156466901 1.12555349542
2018-01-20 16:38:20.083876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.350429295062 -1.12099327682 2.72852432444 0.118559174435 2.86753038916 0.460058174168 -1.30908331231 -0.682843915188 0.276011846762 -0.23674500375 1.85033863092 -0.465466047246 0.451976107155 1.92398568904 1.91992632977 1.18785837033
2018-01-20 16:38:25.503839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.616787339268 -1.00082575787 2.72852432444 0.118559174435 2.68301709193 0.421047245175 -1.27368716272 -0.419924332699 0.0547085663342 -0.334987748671 1.75512196943 -0.423243045928 0.738987504427 2.02556828574 2.05915594479 1.14891782351
2018-01-20 16:38:30.892737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.466960939402 -1.07015317265 2.72852432444 0.118559174435 2.80043464472 0.443632519856 -1.29942981696 -0.575728529729 0.173580042678 -0.283307971395 1.71703530483 -0.406898658321 0.575687916324 2.07045361916 2.11426766741 1.14891782351
2018-01-20 16:38:36.304106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.521064917132 -1.04473312056 2.72852432444 0.118559174435 2.75011283638 0.435419692699 -1.28655848984 -0.492957550057 0.122996435723 -0.304798571846 1.85986029707 -0.484534499454 0.642492293275 1.93579761889 1.94023064863 1.17228215161
2018-01-20 16:38:41.728030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.74164267249 -0.945363826042 2.72852432444 0.118559174435 2.61592134749 0.414887624808 -1.23829101313 -0.376104402284 -0.0173730735764 -0.365176925496 1.72655697098 -0.318366558783 0.86517354978 2.03974260155 2.07075841271 1.16449404224
2018-01-20 16:38:47.099763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.354591139503 -1.118682363 2.72852432444 0.118559174435 2.83398251694 0.447738933434 -1.31873680765 -0.595204054358 0.264630535197 -0.244420218197 1.75512196943 -0.517223274668 0.456924579522 1.93107284695 1.95763435051 1.10997727669
2018-01-20 16:38:52.656541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.975405705781 2.72852432444 0.118559174435 2.66624315582 0.425153658754 -1.24472667669 -0.444268738485 0.018035451292 -0.348803134675 1.84081696477 -0.38102004461 0.805791881379 1.9972196541 2.0011436052 1.21122269843
2018-01-20 16:38:58.056815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.504417539369 -1.05166586204 2.72852432444 0.118559174435 2.80882161277 0.451845347012 -1.28012282628 -0.458875381957 0.13184856694 -0.299681762215 1.86938196322 -0.469552144148 0.647440765642 2.1838481457 2.21288864472 1.25795135461
2018-01-20 16:39:03.460828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07708591413 2.72852432444 0.118559174435 2.842369485 0.451845347012 -1.30908331231 -0.624417341301 0.187490534591 -0.278191161764 1.83129529862 -0.42869117513 0.570739443957 1.97359579441 1.98083928634 1.18785837033
2018-01-20 16:39:08.828742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.546035983776 -1.03317855143 2.72852432444 0.118559174435 2.69979102805 0.425153658754 -1.27368716272 -0.405317689227 0.0989692224197 -0.314520510146 1.75512196943 -0.47500027335 0.659811946559 1.96414625053 1.99244175426 1.12555349542
2018-01-20 16:39:14.340916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.85075645305 0.443632519856 -1.33482596655 -0.600072935515 0.260836764675 -0.248513665902 1.83129529862 -0.489982628656 0.466821524255 1.88618751353 1.88511892602 1.15670593288
2018-01-20 16:39:19.740631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.983029650052 -0.836750876218 2.72852432444 0.118559174435 2.14625113635 0.421047245175 -0.861804694803 0.110783713436 -0.205797009483 -0.412251574103 1.50755864955 0.240066684457 1.15218494705 2.36338947939 2.42173306725 1.28910379207
2018-01-20 16:39:25.155880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0491077712471 -1.30124455525 2.72852432444 0.118559174435 2.842369485 0.521654377842 -1.13532039615 -0.872730280319 0.743910211094 0.0267706922617 1.83129529862 -0.104527487591 0.0239332474292 1.86728842577 1.80390165058 1.31246812016
2018-01-20 16:39:30.556810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45031356164 -1.07708591413 2.72852432444 0.118559174435 2.4985037947 0.488803069216 -0.971210975343 -0.424793213856 0.109085943811 -0.259258966128 1.66942697408 0.0698126468839 0.555894026857 2.05391691737 2.0446528599 1.2813156827
2018-01-20 16:39:35.972155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04935494821 2.72852432444 0.118559174435 2.41463411414 0.497015896372 -0.890765180829 -0.303071184926 0.0496502056387 -0.275632756948 1.63134030949 0.056192323878 0.625172639992 2.09407747885 2.09686396553 1.27352757334
2018-01-20 16:39:41.352884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07708591413 2.72852432444 0.118559174435 2.49011682665 0.484696655638 -0.974428807124 -0.405317689227 0.109085943811 -0.259258966128 1.66942697408 0.0738987437856 0.553419790674 2.0515545314 2.04175224292 1.2813156827
2018-01-20 16:39:46.732628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0133198953637 -1.27351358934 2.72852432444 0.118559174435 2.80043464472 0.509335137107 -1.14175605971 -0.751008251389 0.630097095445 -0.0295142136826 1.81225196632 -0.10180342299 0.0882633881972 1.8885498995 1.83290782038 1.3046800108
2018-01-20 16:39:52.116933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.39620958391 -1.10019505239 2.72852432444 0.118559174435 2.4985037947 0.486749862427 -0.974428807124 -0.385842164599 0.147023649027 -0.239303408566 1.66942697408 0.039847936271 0.494038122272 2.00903158395 1.99244175426 1.27352757334
2018-01-20 16:39:57.547796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.558521517098 -1.02855672378 2.72852432444 0.118559174435 2.38947320997 0.488803069216 -0.890765180829 -0.346891115341 0.0205646316397 -0.292006547768 1.60277531104 0.0847950021903 0.669708891293 2.07281600513 2.08236088063 1.24237513588
2018-01-20 16:40:02.983888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0049962064823 -1.27582450317 2.72852432444 0.118559174435 2.78366070861 0.507281930318 -1.13210256437 -0.799697062961 0.642742997184 -0.0243974040513 1.71703530483 -0.114061713695 0.0758922072803 1.94997193471 1.92862818071 1.25016324525
2018-01-20 16:40:08.360895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.54882560304 0.497015896372 -0.987300134246 -0.492957550057 0.172315452504 -0.228046427377 1.82177363247 0.0943292282944 0.476718468989 2.04446737349 1.98954113728 1.39813732317
2018-01-20 16:40:13.756813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.50857938381 -1.04935494821 2.72852432444 0.118559174435 2.43140805025 0.501122309951 -0.89720084439 -0.307940066083 0.0509147958126 -0.275632756948 1.62181864334 0.0521062269763 0.627646876175 2.06336646125 2.06785779573 1.25016324525
2018-01-20 16:40:19.116884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45031356164 -1.07708591413 2.72852432444 0.118559174435 2.49011682665 0.484696655638 -0.974428807124 -0.415055451542 0.109085943811 -0.259770647091 1.66942697408 0.072536711485 0.553419790674 2.05864168931 2.04755347688 1.28910379207
2018-01-20 16:40:24.501032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.000834362041583 -1.27813541699 2.72852432444 0.118559174435 2.77527374055 0.50317551674 -1.13532039615 -0.809434825275 0.655388898923 -0.01928059442 1.69799197253 -0.119509842897 0.0659952625468 1.89091228547 1.86191399018 1.23458702652
2018-01-20 16:40:29.876618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.329620072859 -1.13023693213 2.72852432444 0.118559174435 2.52366469887 0.492909482794 -0.980864470685 -0.449137619642 0.203930206851 -0.21064927463 1.79320863403 0.0575543561786 0.422285272954 1.9428847768 1.88801954299 1.33583244825
2018-01-20 16:40:35.376059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.554359672658 -1.02855672378 2.72852432444 0.118559174435 2.38108624192 0.486749862427 -0.890765180829 -0.351759996498 0.0230938119875 -0.290983185842 1.60277531104 0.0834329698897 0.662286182742 2.06336646125 2.07075841271 1.24237513588
2018-01-20 16:40:40.680587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.246383184044 -1.16721155334 2.72852432444 0.118559174435 2.6326952836 0.488803069216 -1.06774592876 -0.512433074686 0.303832830587 -0.17790169299 1.65038364179 -0.00237506504709 0.333212770352 1.98068295231 1.96633620145 1.25016324525
2018-01-20 16:40:46.124122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -1.20187526073 2.72852432444 0.118559174435 2.67463012388 0.507281930318 -1.05165676986 -0.73153272676 0.382237421367 -0.131850406308 1.75512196943 -0.041874001764 0.261459921034 2.0208435138 1.99244175426 1.31246812016
2018-01-20 16:40:51.516690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.458637250521 -1.07246408647 2.72852432444 0.118559174435 2.44818198637 0.50317551674 -0.90041867617 -0.356628877655 0.0875879108549 -0.256700561312 1.73607863713 0.0711746791845 0.570739443957 2.02556828574 1.99244175426 1.32804433889
2018-01-20 16:40:57.040229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.441989872758 -1.07939682795 2.72852432444 0.118559174435 2.50689076276 0.488803069216 -0.977646638905 -0.419924332699 0.112879714332 -0.258235604201 1.67894864023 0.0752607760862 0.555894026857 2.08699032095 2.07655964667 1.3046800108
2018-01-20 16:41:02.398314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.258868717366 -1.16258972569 2.72852432444 0.118559174435 2.62430831554 0.494962689583 -1.0452211063 -0.507564193529 0.2886577485 -0.17790169299 1.60277531104 -0.0595804216716 0.348058187453 2.00903158395 2.0156466901 1.21122269843
2018-01-20 16:41:07.770399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.16730813967 -1.20418617456 2.72852432444 0.118559174435 2.71656496416 0.515494757474 -1.06774592876 -0.653630628245 0.38982496241 -0.131850406308 1.81225196632 0.0207794840628 0.268882629584 2.08226554901 2.0446528599 1.37477299508
2018-01-20 16:41:13.322426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07939682795 2.72852432444 0.118559174435 2.44818198637 0.501122309951 -0.906854339732 -0.444268738485 0.100233812594 -0.251583751681 1.74560030328 0.0643645176815 0.548471318307 1.95233432068 1.91122447883 1.3046800108
2018-01-20 16:41:18.690399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.379562206147 -1.10943870769 2.72852432444 0.118559174435 2.57398650721 0.507281930318 -0.980864470685 -0.40044880807 0.163463321287 -0.232651556045 1.75512196943 0.056192323878 0.501460830822 2.20510961942 2.19838555982 1.36698488571
2018-01-20 16:41:23.693884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.400371428351 -1.10019505239 2.72852432444 0.118559174435 2.54882560304 0.505228723529 -0.967993143563 -0.463744263114 0.150817419548 -0.23674500375 1.58373197874 0.0602784207798 0.508883539373 2.04210498752 2.04755347688 1.23458702652
