Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 15:28:13.320396 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.676255246738 -0.726880848967 1.54558806384 -0.0818012351123 1.35526942094 0.158886333296 -1.03168587139 -1.55549839803 -0.112668779639 -0.395208472885 0.755587762095 -0.614873863647 0.676615880683 -0.0967970517765 -0.259295755801 0.438205956316
2018-01-06 15:28:18.337273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.269704121169 -0.604472160306 -0.089065416364 -0.597416153306 -0.244253390891 -0.345327366116 -0.764050056457 -1.29036205761 -0.315372616464 -0.469512412456 -0.429034849233 -0.752384984608 -0.269416969578 -0.842683850753 -0.907547533076 -0.442290268018
2018-01-06 15:28:23.418072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 -0.600100421426 0.121165608649 -1.37897981878 -0.0717303342216 -0.280267533934 -0.745377790298 -1.3815649717 -0.300169828702 -0.458081037137 -0.296405345674 -0.755143919453 -0.117257839815 -0.781604855225 -0.853132237903 -0.374387593091
2018-01-06 15:28:28.396878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.125027982548 -0.982627573491 0.674630960215 -0.510575746032 0.722395896478 -0.0386167286856 -0.966332939838 -1.59487014783 0.169849692934 -0.239326082179 0.28334634791 -0.766324865931 -0.120565646984 -0.538049982089 -0.692252234784 0.073322351486
2018-01-06 15:28:33.432430 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.38099345857 -1.50067863086 2.39509302206 -0.087228760567 0.488319387429 -0.112970822608 -0.94766067368 -1.50017859768 0.413094297123 -0.109424089923 0.122583313294 -0.705628299339 -0.378574606146 -0.180328762172 -0.204880460629 -0.0609906318871
2018-01-06 15:28:38.448753 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -0.820873234903 -0.449461459244 0.0538869012546 -0.109009185663 -0.31512101546 -0.928988407522 -1.58490261623 0.325678267493 -0.150992727445 -0.331572259496 -0.768212558193 -0.593582072114 -0.979873744136 -1.09681812498 -0.383341791982
2018-01-06 15:28:43.671095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870110096447 -1.41542972268 -0.736491164823 0.167864935803 -0.854066044466 -0.566484324227 -0.154089361952 -1.18570297586 -0.466133595102 -0.487698691371 -0.872439394083 -0.741930073616 -0.870114751422 -1.22932721186 -1.29082048168 -0.749717763294
2018-01-06 15:28:48.680542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.648087868332 -1.10940800103 -0.320748586787 0.167864935803 -0.363025545483 -0.422237382017 -1.1935121781 -1.64171754632 0.0837005622841 -0.322463357222 -0.505397290675 -0.788831965982 -0.640222153194 -0.992241765038 -1.10391577218 -0.409458205416
2018-01-06 15:28:53.699507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.102770115068 -1.47226232813 3.62215573948 1.97523091221 2.2308889548 0.344771568102 -1.30865781941 -1.66464286899 0.998401625953 0.0776347789247 1.3885922109 -0.308486888749 -0.0907953824653 1.5928648806 1.68782545842 0.923225062941
2018-01-06 15:28:58.717882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.804237984749 -0.573869988141 1.39971347506 0.493516463083 0.705056895808 -0.0920587336924 -1.20596035554 -0.378332916695 -0.343244394027 -0.527188897017 0.273298658247 -0.648271495982 0.808928167433 0.160648060217 0.185490135175 0.0449673883294
2018-01-06 15:29:03.730566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.11188769921 1.46336033029 0.541627658676 -1.11845859696 -0.838547638866 -0.519362417203 0.763963724164 2.457429822 -0.77838618674 -0.72121051265 -0.863396473386 -0.778957883379 2.11881980626 -0.762196576272 -0.704081646778 -0.768372344318
2018-01-06 15:29:08.743633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.815366918489 0.213043010393 0.434366931628 0.119017206711 -0.702869958621 -0.448028958346 0.325165469444 1.1267643541 -0.733956039506 -0.678394816003 -0.755584763297 -0.717970902594 0.818851588939 -0.735177207533 -0.701715764379 -0.669876156512
2018-01-06 15:29:13.756733 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.130937493474 -1.24274603689 2.35647916032 -0.087228760567 1.09518441089 0.795543262508 0.278484804048 -1.54254060695 0.114106137808 0.217928930561 0.564681658489 -0.40432357284 0.134135505009 0.108892649676 -0.0440004575096 0.56580329052
2018-01-06 15:29:18.777261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00851922233289 -1.23181668969 1.89740324856 -0.087228760567 0.774412898489 0.574804546175 0.287820937127 -1.54104547722 0.0646970775818 0.171164213349 0.323537106564 -0.476927121394 0.00843883259701 -0.106120636764 -0.240368696611 0.341948318232
2018-01-06 15:29:23.806879 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.412710919729 -0.967326487408 0.0439378851751 0.102734630347 -0.783496311738 -0.415266685712 0.932014119589 -1.48771918318 -0.682013181319 -0.493414379031 -0.835463896121 -0.783604510486 -0.411652677834 -1.04761244323 -1.02347577062 -0.880299830463
2018-01-06 15:29:28.825160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.458895994751 -0.888635187555 -0.140550565347 0.167864935803 -0.887963790776 -0.482417726786 1.39882077355 -1.46379710736 -0.777043273821 -0.57343400626 -0.911625383771 -0.801828001174 -0.457961978196 -1.12086918241 -1.09445224258 -0.943725405944
2018-01-06 15:29:33.839281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.575193352335 -0.632888463031 -0.518108324554 0.618349548541 -0.891596311417 -0.498450328288 1.4174930397 -1.44934418654 -0.77834817977 -0.553169295468 -0.914770310636 -0.804209397566 -0.573735229102 -1.01165004399 -0.954865181052 -0.9556643378
2018-01-06 15:29:38.852378 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.119808559734 -1.25148951466 2.36506001849 0.184147512167 0.965141905863 0.711894906845 0.290932981487 -1.53955034748 0.0634301786017 0.171164213349 0.464204761853 -0.44498156003 0.117596469166 0.106799599985 -0.013243986325 0.460591453545
2018-01-06 15:29:43.865444 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -1.22963082025 0.70895439287 0.167864935803 0.0981918723474 0.110091459159 0.300269114566 -1.35515101297 0.0558287847208 0.171164213349 -0.189899835241 -0.607613508791 -0.36865118464 -0.586570679472 -0.678056940391 -0.161725369417
2018-01-06 15:29:48.879015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 -0.0427037141309 -0.217778288821 -0.342322456937 -0.138485486802 -0.110647257173 0.160227118379 0.503793629435 -0.360980979749 -0.326620220975 -0.451139766492 -0.607613508791 -0.0775641537903 -0.495427879291 -0.52190870207 -0.296784536031
2018-01-06 15:29:53.897281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.147285850028 -0.0252167586079 -0.295006012295 0.0755970030733 -0.231249140388 -0.0897351682573 0.36873409048 0.110076131445 -0.379984464451 -0.27050256032 -0.448125459593 -0.643915283068 -0.147028104334 -0.789025667765 -0.893352238683 -0.276637588525
2018-01-06 15:29:58.910789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.025212622943 -1.00667213733 1.06506000667 -0.0818012351123 0.427632885083 0.13797424438 -0.0358316762831 0.000433283903541 -0.122803971481 -0.176973125896 -0.259228893919 -0.646819425011 0.0249778684407 0.217160401874 0.31561366711 -0.143816971634
2018-01-06 15:30:03.924622 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.812239640999 -1.01322974566 -0.776392155285 0.146154833984 -0.760088660833 -0.527030183139 -0.384380644571 -0.278657600748 -0.252027667456 -0.371826114279 -0.848023508201 -0.771842735621 -0.812228125968 -1.19279398088 -1.23640518651 -0.778072726451
2018-01-06 15:30:08.936833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.820931385359 1.5289364135 -0.153421852593 -0.0926562860216 -0.80863786271 -0.560721881948 -1.1623917345 -0.926547154403 -0.763094716049 -0.726198749153 -0.84953066165 -0.770826285941 0.822159396108 -1.00708339012 -1.01164635862 -0.758671962186
2018-01-06 15:30:13.950281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.392467436366 2.29399071763 -0.500946608227 0.553219243085 -0.716741159157 -0.52377719153 -0.83562707673 -1.33521594979 -0.721793809296 -0.701725213812 -0.784723063321 -0.797820285293 0.392144464171 -0.86266296144 -0.848400473106 -0.70718531856
2018-01-06 15:30:18.961880 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.77801968701 -0.245989572085 1.94459796846 0.184147512167 1.92745644306 0.335477306362 -1.06591835935 -1.53456658168 -0.28496704094 -0.486659475433 1.18763841763 -0.333172095257 1.78142347504 0.329233698965 0.17602660558 0.73593306946
2018-01-06 15:30:24.030684 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.998994325201 -0.602286290866 1.73865737253 0.167864935803 1.98814294541 0.361036526148 -1.05035813755 -1.58041722701 -0.0683273153341 -0.375463370063 1.22782917628 -0.519037179555 1.00078098322 0.152466138698 -0.0274392807179 0.684446425833
2018-01-06 15:30:29.045753 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.486718329101 -0.372769999627 -0.509527466391 -0.456300491485 -0.235583890556 -0.354621627856 -0.879195697766 -1.49668996162 -0.0822632041157 -0.356757483178 -0.428030080266 -0.774311256272 -0.484424435546 -1.02820416427 -1.13940400816 -0.438559351814
2018-01-06 15:30:34.056895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.158759827824 -0.571684118701 0.485852080611 -0.353177507846 -0.0708633841881 -0.270973272193 -0.692473036183 -1.47027600289 -0.424325928757 -0.525110465141 -0.298414883607 -0.757176818813 0.163905769528 -0.518451425892 -0.510079290076 -0.424381870235
2018-01-06 15:30:39.168115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.225188386209 -0.560754771499 -0.0676132709544 0.081024528528 0.392954883743 -0.147824304134 -0.95077271804 -1.61829384707 0.0875012592246 -0.278816287825 0.0351684132216 -0.782007232418 -0.226415476384 -0.761435467293 -0.950133416255 0.0106429592452
2018-01-06 15:30:44.290719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.547371017984 -1.49630689198 1.32677618066 -0.087228760567 -0.551153702756 -0.44895838452 -0.580439439233 -1.43937665495 -0.359714080769 -0.473669276208 -0.651088790796 -0.767196108513 -0.543964964583 -0.682850965258 -0.656763998802 -0.60645058103
2018-01-06 15:30:49.275248 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34204219048 -1.24493190634 0.854828981655 0.390393479444 0.557675390111 -0.101352995433 -1.01301360523 -1.61181495154 0.371286630778 -0.145796647755 0.172821761612 -0.745415043947 -0.328957498615 -0.344918578783 -0.40124869973 -0.0871070453207
2018-01-06 15:30:54.289355 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.856198929272 -1.72363731378 1.78585209243 1.64957938493 -0.640449556208 -0.50588573768 -1.10015084731 -1.53107794562 0.732352840122 0.0100857429518 -0.701327239114 -0.713324275486 -0.855229619162 0.427607034443 0.656300732539 -0.393042174115
2018-01-06 15:30:59.302711 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665337715629 -1.0154156151 -0.449461459244 0.178719986712 -0.484398550175 -0.459646785522 -1.1779519563 -1.58540099281 -0.0531245275722 -0.385855529443 -0.60587418731 -0.78040995435 -0.665361487676 -1.06036101862 -1.16306283215 -0.49004599544
2018-01-06 15:31:04.315810 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41542972268 -0.131969707183 0.167864935803 -0.173163488143 -0.367633594293 -1.24641693221 -1.66264936267 0.998401625953 0.0984190976856 -0.381810707814 -0.801087444978 -0.741771833274 -0.983679289029 -1.12047694897 -0.323647132705
2018-01-06 15:31:09.329742 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742127358436 -1.41542972268 -0.131969707183 0.167864935803 -0.174030438176 -0.36809830738 -1.24952897657 -1.66165260951 0.998401625953 0.0984190976856 -0.381810707814 -0.800680865106 -0.741771833274 -0.976068199243 -1.11101341937 -0.323647132705
2018-01-06 15:31:14.342726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41324385324 -0.131969707183 0.167864935803 -0.174030438176 -0.367865950836 -1.24952897657 -1.66065585635 0.998401625953 0.0984190976856 -0.381810707814 -0.80098580001 -0.741441052557 -0.979302912402 -1.11574518417 -0.321408582983
2018-01-06 15:31:19.356171 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41324385324 -0.131969707183 0.167864935803 -0.173163488143 -0.366239455032 -1.23085671041 -1.66165260951 0.998401625953 0.103615177376 -0.381810707814 -0.80047757517 -0.74111027184 -0.979683466891 -1.11574518417 -0.322900949465
2018-01-06 15:31:24.368780 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41324385324 -0.131969707183 0.167864935803 -0.173163488143 -0.367401237749 -1.24330488785 -1.66215098609 0.998401625953 0.0984190976856 -0.381810707814 -0.80050661659 -0.741441052557 -0.979683466891 -1.11574518417 -0.322900949465
2018-01-06 15:31:29.373344 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41324385324 -0.131969707183 0.167864935803 -0.174030438176 -0.367865950836 -1.24641693221 -1.66115423293 0.998401625953 0.0984190976856 -0.381810707814 -0.800419492332 -0.741771833274 -0.970359881904 -1.10391577218 -0.323647132705
2018-01-06 15:31:34.387235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.61692685386 -1.10066452327 -0.247811292394 0.167864935803 -0.324012793975 -0.406669493602 -1.14371946834 -1.2390292699 0.0798998653436 -0.316747669563 -0.494344832045 -0.801857042593 -0.617067503013 -1.01260143021 -1.11811106657 -0.444528817741
2018-01-06 15:31:39.397788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.386902969496 1.92239291276 -0.449461459244 0.167864935803 -0.893390897986 -0.56351016047 1.30857148711 2.47238111939 -0.785962242641 -0.723704630901 -0.915905699568 -0.800855113623 0.388836657003 -1.06226379106 -1.03530518261 -0.900446777969
2018-01-06 15:31:44.413902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.86309072667 1.76938205194 0.751858683689 2.0837814213 -0.82571677837 -0.509603442376 0.717283058768 2.46241358779 -0.778639566536 -0.722665414963 -0.856061659932 -0.770535871747 2.86638422639 0.941926426696 1.3305772162 -0.502731110536
2018-01-06 15:31:49.427608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.709642047958 1.28849077506 -0.149131423511 -0.0709461842029 -0.829444663514 -0.541901001924 0.26292458225 2.2530954243 -0.767655552378 -0.716897766507 -0.856764998208 -0.756741197521 0.71300175954 -0.893107320582 -0.874425179493 -0.744494480608
2018-01-06 15:31:54.441197 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.147630894084 -1.13563843432 1.82017552508 -0.087228760567 0.635700893127 0.56783384987 0.37184613484 -1.51961528429 -0.103800486778 0.0464583007834 0.243155589256 -0.468214695568 0.150674540853 -0.120962261845 -0.247466343807 0.306131522666
2018-01-06 15:31:59.453703 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.164324294694 -1.14438191208 1.91456496489 -0.087228760567 0.739734897149 0.639864378357 0.36873409048 -1.51961528429 -0.0695942143142 0.0828308586149 0.313489416901 -0.468214695568 0.167213576697 -0.082906812918 -0.219075755022 0.365826181943
2018-01-06 15:32:04.487969 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.408259346233 -0.925794968041 0.00103359435603 0.113589681256 -0.816006937995 -0.426652156344 1.05960793834 -1.46927924973 -0.712418756843 -0.511081049977 -0.858372628554 -0.788251137594 -0.408344870665 -1.06321517729 -1.03530518261 -0.904177694173
2018-01-06 15:32:09.502348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.44609772095 -0.875519970912 -0.131969707183 0.167864935803 -0.890044470857 -0.47939709172 1.4174930397 -1.46379710736 -0.779323691985 -0.57343400626 -0.912589961979 -0.800797030784 -0.444730749521 -1.10279284417 -1.07315930099 -0.93999448974
2018-01-06 15:32:14.517810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.565177311969 -0.611029768627 -0.513817895472 0.623777073995 -0.893087465474 -0.494500267048 1.4330532615 -1.4652922371 -0.780527246016 -0.550571255623 -0.914971264429 -0.80300417866 -0.563811807596 -0.992241765038 -0.933572239463 -0.946710138908
2018-01-06 15:32:19.532999 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.559401442467 -1.22963082025 3.57925144866 2.0837814213 1.32926091994 1.06275328754 0.356285913041 -1.51413314191 -0.0683273153341 0.0776347789247 0.584777037816 -0.36366558565 0.560842629777 1.82709616875 2.08529370142 0.588188787749
2018-01-06 15:32:24.550373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.504524623085 0.328894090732 -0.706887204158 0.167864935803 -0.63611480604 -0.3244152772 0.658154215934 0.379199484502 -0.495272271645 -0.284531975484 -0.716398773609 -0.685154098647 -0.504271278558 -1.03885968997 -1.14176989056 -0.472883780898
2018-01-06 15:32:29.562666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.236317319949 0.457860387714 -0.522398753636 -1.36812476787 -0.243386440858 -0.17803065479 0.157115074019 0.379199484502 -0.336909899126 -0.303757470338 -0.477263759617 -0.646819425011 -0.23633889789 -0.886447617019 -0.983255769838 -0.375133776332
2018-01-06 15:32:34.576288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.253010720559 0.169325621585 -0.458042317408 -0.255482049662 -0.320544993841 -0.131559346089 0.430974977674 0.130011194635 -0.382518262412 -0.246080985776 -0.51243067344 -0.658435992779 -0.249570126565 -0.849724108805 -0.943035769058 -0.35797156179
2018-01-06 15:32:39.591175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.00817417827724 -0.877705840353 0.700373534706 0.167864935803 0.23690387771 0.1193857209 0.14466689658 0.035319644485 -0.19881791029 -0.176973125896 -0.30042442154 -0.643915283068 -0.00479239607797 -0.0595027118277 -0.00141457433099 -0.228881861103
2018-01-06 15:32:44.605235 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.958583009646 -0.5309796118 0.167864935803 -0.567625753392 -0.432228713388 -0.278571136341 0.134994960432 -0.153209547004 -0.278296679855 -0.756589532263 -0.74977125686 -0.685208330689 -0.963700178342 -0.985621652237 -0.670622339752
2018-01-06 15:32:49.618131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.48866740976 1.33220816386 0.25845933927 -0.0926562860216 -0.747951360364 -0.542365715011 -1.18417604502 -1.08602765992 -0.758027120128 -0.723808552495 -0.804818442648 -0.758774096881 1.49033644419 -0.843825514221 -0.824741649118 -0.707931501801
2018-01-06 15:32:54.631865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.364645102016 1.81309944074 -0.44088060108 0.482661412174 -0.607505454934 -0.487297214199 -0.897867963925 -1.36113153193 -0.679859453053 -0.67995363991 -0.70233200808 -0.785637409846 0.365682006821 -0.800632579688 -0.798716942731 -0.620628062608
2018-01-06 15:32:59.646018 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.46084507541 -0.416487388434 1.92743625213 -0.0600911332936 2.30891445781 0.458626274421 -1.06903040371 -1.56546592962 -0.143074355163 -0.415473183677 1.47902141787 -0.282349611269 1.46387398684 0.337415620485 0.123977192806 0.932179261832
2018-01-06 15:33:04.799799 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.548272508727 -0.479877602205 0.880571556146 0.162437410348 1.28591341826 0.13797424438 -1.02857382703 -1.6003522902 -0.075928709215 -0.376502586001 0.715397003441 -0.617778005589 0.547611401102 -0.180138484927 -0.337369874962 0.357618166292
2018-01-06 15:33:09.814422 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.816691214495 -0.0361461058098 -0.937283245856 -1.3409871406 -0.782629361704 -0.543992210815 -0.658240548226 -1.29933283604 -0.334376101166 -0.467953588549 -0.826220021631 -0.797558912519 -0.813882029553 -1.38421288899 -1.48245695599 -0.752702496258
2018-01-06 15:33:14.826562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0419060235532 -0.562940640939 0.314234917335 -0.619126255125 -0.366493345617 -0.365542385401 -0.499526285881 -1.50167372742 -0.526944746149 -0.569796750477 -0.523483132069 -0.771697528524 0.0481325186219 -0.703781462168 -0.678056940391 -0.621374245849
2018-01-06 15:33:19.839451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.45722665469 -0.396814563471 -0.466623175572 0.357828326716 0.0288358696661 -0.275620403064 -0.997453383435 -1.63972404 0.148312410272 -0.256473145157 -0.231095362861 -0.787379895011 -0.457961978196 -0.717481423782 -0.827107531516 -0.205003997393
2018-01-06 15:33:24.998389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.33091325674 -1.1400101732 0.563079804085 0.22214019035 0.132869873688 -0.222178398057 -0.860523431608 -1.61131657496 0.033024603078 -0.290767271112 -0.145690000722 -0.777070191117 -0.328957498615 -0.602553968021 -0.649666351605 -0.313946750573
2018-01-06 15:33:29.992446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.29302103402 0.309944488253 0.422958632172 0.0548443706716 -0.270973272193 -1.00990156087 -1.61978897681 0.38142182262 -0.140600568065 -0.20396660077 -0.76182344592 -0.543964964583 -0.62424557391 -0.673325175594 -0.324393315946
