Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 21:31:53.142261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.96004305711 -0.901750404197 2.6224857634 0.167864935803 2.2308889548 0.40750783485 -1.1312712909 -0.313543961329 -0.059459022473 -0.38221827366 1.4689737282 -0.352049017881 1.13640107714 1.0161345521 0.921279561206 1.0791773603
2018-01-05 21:31:58.570409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.414725303846 -1.1509395204 2.6224857634 0.167864935803 2.54299096686 0.479538363337 -1.20596035554 -0.816904306861 0.345948651175 -0.197757444657 1.63978445248 -0.388350792158 0.531072365259 1.0412511484 0.926011326003 1.16274988329
2018-01-05 21:32:03.986349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.92665625589 -0.917051490279 2.6224857634 0.167864935803 2.24822795547 0.41680209659 -1.12504720218 -0.413219277276 -0.0366548408303 -0.370267290372 1.45892603854 -0.353501088852 1.08678396961 1.01061651201 0.916547796408 1.07246171113
2018-01-05 21:32:09.406531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.375774035756 -1.17061234536 2.6224857634 0.167864935803 2.54299096686 0.477214797902 -1.2090723999 -0.796969243672 0.38015492364 -0.182169205586 1.77040441811 -0.505968540816 0.484763064896 0.99748738213 0.855034854039 1.21498271016
2018-01-05 21:32:14.874236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.765286716659 -0.991371051252 2.6224857634 0.167864935803 2.34359245915 0.4307434892 -1.17172786758 -0.547780953805 0.0621632796215 -0.32921826082 1.52925986619 -0.353501088852 0.908162382496 1.02774146403 0.923645443604 1.11723270559
2018-01-05 21:32:20.318230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.826495852229 -0.962954748527 2.6224857634 0.167864935803 2.28290595681 0.423772792895 -1.13438333526 -0.358397853505 0.0140211183758 -0.347404539735 1.59959369383 -0.397063217985 0.980934140208 1.04277336635 0.935474855599 1.13887201958
2018-01-05 21:32:25.730486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.731899915439 -1.00667213733 2.6224857634 0.167864935803 2.37827046049 0.440037750941 -1.17483991194 -0.582667314386 0.0849674612643 -0.318826101439 1.59959369383 -0.35059694691 0.875084310808 1.04695946574 0.9331089732 1.16274988329
2018-01-05 21:32:30.738338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.826495852229 -0.962954748527 2.6224857634 0.167864935803 2.27423645647 0.42144922746 -1.13438333526 -0.373349150897 0.0140211183758 -0.347404539735 1.50916448686 -0.407227714782 0.97431852587 0.992920728259 0.895254854819 1.07022316141
2018-01-05 21:32:36.190245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.826495852229 -0.962954748527 2.6224857634 0.167864935803 2.05749894809 0.344771568102 -1.15927969014 -0.502927061628 0.024156310217 -0.345326107859 1.35844914191 -0.370925940505 0.822159396108 0.732431180351 0.627910143753 0.891885366821
2018-01-05 21:32:41.614357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.832060319099 -0.958583009646 2.6224857634 0.167864935803 2.27423645647 0.42144922746 -1.13749537962 -0.358397853505 0.0102204214353 -0.349482971612 1.50916448686 -0.405775643811 0.984241947377 1.02621924607 0.928377208402 1.09633957484
2018-01-05 21:32:47.026360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.765286716659 -0.991371051252 2.6224857634 0.167864935803 2.35226195949 0.433067054635 -1.16861582322 -0.532829656412 0.0608963806414 -0.329737868789 1.5794983145 -0.353501088852 0.914777996833 1.03364005861 0.921279561206 1.14782621847
2018-01-05 21:32:52.450487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.442547638196 -1.1400101732 2.6224857634 0.167864935803 2.52565196619 0.463273405291 -1.22774466605 -0.672375098738 0.320610671572 -0.218541763418 1.56945062484 -0.521941321498 0.55422701544 0.971419399615 0.869230148432 1.06798461169
2018-01-05 21:32:57.910413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.995742790133 2.6224857634 0.167864935803 2.34359245915 0.433067054635 -1.16550377886 -0.482991998439 0.065963976562 -0.326620220975 1.54935524551 -0.353501088852 0.898238960989 1.02488730536 0.916547796408 1.12842545421
2018-01-05 21:33:03.338218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.804237984749 -0.973884095729 2.6224857634 0.167864935803 2.29157545714 0.423772792895 -1.14371946834 -0.433154340466 0.0279570071574 -0.341688852076 1.64983214215 -0.418844282551 0.954471682858 1.0412511484 0.926011326003 1.16274988329
2018-01-05 21:33:08.770346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.0482036567 2.6224857634 0.167864935803 2.42161796217 0.451655578116 -1.17483991194 -0.577683548589 0.149579309252 -0.288169231267 1.61968907316 -0.407227714782 0.772542288577 1.02526785985 0.909450149212 1.15230331792
2018-01-05 21:33:14.190222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.97673645772 -0.895192795876 2.6224857634 0.167864935803 2.18754145312 0.395890007674 -1.13438333526 -0.288625132343 -0.0683273153341 -0.38741435335 1.45892603854 -0.369473869534 1.13640107714 1.01727621557 0.926011326003 1.06873079493
2018-01-05 21:33:19.574340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.631739511778 -1.05038952614 2.6224857634 0.167864935803 2.42161796217 0.453979143551 -1.17483991194 -0.592634845981 0.153380006192 -0.286090799391 1.61968907316 -0.410131856724 0.765926674239 1.01784704731 0.904718384414 1.13812583634
2018-01-05 21:33:25.014207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.987865391461 -0.890821056995 2.6224857634 0.167864935803 2.17020245245 0.391242876804 -1.1312712909 -0.27367383495 -0.0733949112547 -0.389492785226 1.42878296955 -0.372378011476 1.14301669148 0.982836034293 0.89288897242 1.03813728205
2018-01-05 21:33:30.446516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.398031903236 -1.15968299816 2.6224857634 0.167864935803 2.51698246586 0.470244101597 -1.2090723999 -0.826871838456 0.361151438937 -0.192561364967 1.59959369383 -0.430460850319 0.50130210074 1.00357625396 0.890523090021 1.12693308772
2018-01-05 21:33:35.914214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.848753719709 -0.952025401325 2.6224857634 0.167864935803 2.30024495748 0.419125662025 -1.15616764578 -0.438138106263 0.00768662347502 -0.353639835364 1.45892603854 -0.456598127799 1.00408879039 1.0127095617 0.921279561206 1.06574606196
2018-01-05 21:33:41.342235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.514885707507 -1.10722213159 2.6224857634 0.167864935803 2.46496546384 0.463273405291 -1.18106400066 -0.657423801346 0.240796035823 -0.245561377807 1.81059517676 -0.423200495464 0.643537808996 1.05837610041 0.914181914009 1.26721553702
2018-01-05 21:33:46.762322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.737464382309 -1.00230039845 2.6224857634 0.167864935803 2.36960096016 0.43539062007 -1.1779519563 -0.557748485399 0.0773660673833 -0.322982965191 1.5794983145 -0.365117656621 0.885007732314 1.03325950412 0.921279561206 1.14633385199
2018-01-05 21:33:52.198215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.86544712032 -0.945467793004 2.6224857634 0.167864935803 2.23955845513 0.409831400285 -1.13438333526 -0.308560195532 -0.0125837602074 -0.360394738961 1.48906910753 -0.423200495464 1.01732001906 0.999580431821 0.904718384414 1.06649224521
2018-01-05 21:33:57.634346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.709642047958 -1.0154156151 2.6224857634 0.167864935803 2.36960096016 0.43539062007 -1.1779519563 -0.602602377575 0.0963695520856 -0.313630021749 1.58954600417 -0.369473869534 0.848621853458 1.03725532626 0.923645443604 1.15454186764
2018-01-05 21:34:03.062219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.854318186579 -0.949839531885 2.6224857634 0.167864935803 2.24822795547 0.41215496572 -1.13749537962 -0.318527727127 -0.00624926530665 -0.357796699116 1.49911679719 -0.423200495464 1.01070440473 1.01137762099 0.918913678807 1.06798461169
2018-01-05 21:34:08.530379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.748593316049 -0.997928659573 2.6224857634 0.167864935803 2.36093145982 0.4307434892 -1.1779519563 -0.542797188007 0.0722984714627 -0.325581005037 1.5794983145 -0.369473869534 0.891623346652 1.03440116759 0.926011326003 1.13588728661
2018-01-05 21:34:13.958190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.648432912388 -1.04601778726 2.6224857634 0.167864935803 2.4042789615 0.437714185506 -1.19973626682 -0.468040701047 0.138177218431 -0.297522174709 1.51921217652 -0.426104637406 0.785773517252 1.03364005861 0.937840737997 1.0955933916
2018-01-05 21:34:19.390330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.770851183529 -0.989185181812 2.6224857634 0.167864935803 2.35226195949 0.4307434892 -1.17172786758 -0.507910827426 0.0558287847208 -0.332335908634 1.56945062484 -0.372378011476 0.924701418339 1.03078589994 0.921279561206 1.13663346986
2018-01-05 21:34:24.838421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.570530376207 -1.08099169831 2.6224857634 0.167864935803 2.41294846183 0.447008447246 -1.18417604502 -0.582667314386 0.191386975597 -0.269463344382 1.67997521114 -0.536462031208 0.696462723696 0.998629045598 0.878693678027 1.14484148551
2018-01-05 21:34:30.254225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.648432912388 -1.04601778726 2.6224857634 0.167864935803 2.41294846183 0.447008447246 -1.18106400066 -0.552764719602 0.141977915371 -0.292326095019 1.61968907316 -0.423200495464 0.782465710083 1.03516227657 0.923645443604 1.14633385199
2018-01-05 21:34:35.670343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.987865391461 -0.890821056995 2.6224857634 0.167864935803 2.18754145312 0.393566442239 -1.13749537962 -0.258722537558 -0.0746618102348 -0.391051609133 1.44887834888 -0.381090437303 1.15624792015 1.00681096712 0.916547796408 1.05753804631
2018-01-05 21:34:41.086237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.659561846128 -1.03946017894 2.6224857634 0.167864935803 2.39560946116 0.442361316376 -1.1779519563 -0.532829656412 0.13184272353 -0.29700256674 1.59959369383 -0.424652566435 0.792389131589 1.01499288864 0.904718384414 1.12693308772
2018-01-05 21:34:46.498549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.993429858331 -0.888635187555 2.6224857634 0.167864935803 2.16153295211 0.386595745934 -1.13438333526 -0.253738771761 -0.0784625071753 -0.39261043304 1.43883065921 -0.385446650216 1.14963230581 1.00433736294 0.916547796408 1.04783766418
2018-01-05 21:34:51.926562 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.175453228434 -1.26241886186 2.6224857634 0.167864935803 2.64702497088 0.495803321383 -1.23708079913 -1.05612506513 0.63100092171 -0.0678554524015 1.65987983181 -0.542270315093 0.266447791759 0.972941617572 0.850303089241 1.13364873689
2018-01-05 21:34:57.402866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.748593316049 -0.997928659573 2.6224857634 0.167864935803 2.33492295882 0.423772792895 -1.1779519563 -0.527845890615 0.0684977745223 -0.327139828944 1.5794983145 -0.382542508274 0.888315539483 1.03097617719 0.921279561206 1.1373796531
2018-01-05 21:35:02.850427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.715206514828 -0.74655367393 1.66142964905 -1.04790076604 1.77140543703 0.272741039615 -1.09703880295 -0.213868645382 -0.0708611132944 -0.383777097567 1.21778148662 -0.446433631001 0.861853082133 0.359868335352 0.150001899193 0.93814872776
2018-01-05 21:35:08.278211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.715206514828 -0.954211270766 2.35218873124 -0.174069167842 2.23955845513 0.398213573109 -1.17172786758 -0.532829656412 0.0570956837009 -0.331816300665 1.51921217652 -0.382542508274 0.858545274964 0.921186207031 0.791156029271 1.11723270559
2018-01-05 21:35:13.714355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.787544584139 -0.98044170405 2.6224857634 0.167864935803 2.30024495748 0.42144922746 -1.15616764578 -0.373349150897 0.0368253000185 -0.3396104202 1.49911679719 -0.433364992262 0.941240454183 0.997677659375 0.902352502015 1.06649224521
2018-01-05 21:35:19.138228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.687384180478 -1.0263449623 2.6224857634 0.167864935803 2.38693996083 0.433067054635 -1.1935121781 -0.582667314386 0.110305440867 -0.309992765966 1.5794983145 -0.383994579245 0.828775010446 1.0288831275 0.918913678807 1.13663346986
2018-01-05 21:35:24.558230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.475934439417 -1.12252321767 2.6224857634 0.167864935803 2.46496546384 0.451655578116 -1.21218444426 -0.627521206562 0.272468510327 -0.236208434365 1.66992752147 -0.545174457035 0.597228508634 0.982836034293 0.862132501235 1.13514110337
2018-01-05 21:35:29.994227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.04601778726 2.6224857634 0.167864935803 2.39560946116 0.442361316376 -1.18417604502 -0.552764719602 0.140711016391 -0.293365310957 1.59959369383 -0.429008779348 0.775850095746 1.01118734374 0.899986619616 1.12693308772
2018-01-05 21:35:35.438345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.98230092459 -0.893006926435 2.6224857634 0.167864935803 2.16153295211 0.384272180499 -1.14060742398 -0.258722537558 -0.0746618102348 -0.391051609133 1.44887834888 -0.3912549341 1.13640107714 1.0109970665 0.921279561206 1.0590304128
2018-01-05 21:35:40.894429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.0482036567 2.6224857634 0.167864935803 2.4042789615 0.444684881811 -1.18106400066 -0.552764719602 0.143244814351 -0.29180648705 1.60964138349 -0.430460850319 0.775850095746 1.02469702811 0.914181914009 1.13514110337
2018-01-05 21:35:46.322294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.92109178902 -0.91923735972 2.6224857634 0.167864935803 2.21354995412 0.400537138544 -1.1468315127 -0.333479024519 -0.042989335731 -0.376502586001 1.45892603854 -0.394159076042 1.08347616244 1.0250775826 0.935474855599 1.06947697817
2018-01-05 21:35:51.778402 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.175453228434 -1.26241886186 2.6224857634 0.167864935803 2.66436397155 0.500450452253 -1.24019284349 -1.02123870455 0.63100092171 -0.0730515320917 1.75030903878 -0.543722386064 0.276371213265 0.984167975006 0.845571324444 1.19259721293
2018-01-05 21:35:57.306906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.21600853313 -0.783713454417 2.6224857634 0.167864935803 2.10084644977 0.347095133537 -1.19040013374 0.164897555216 -0.168412334766 -0.442492798066 1.31825838325 -0.414488069638 1.40433345781 1.03173728616 0.980426621176 0.95381857582
2018-01-05 21:36:02.754450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.676255246738 -0.755297151692 1.61423492915 -1.10217602059 1.38994742229 0.302947390271 -0.661352592586 -0.0892745004487 -0.162077839865 -0.365590818651 0.976636934692 0.220066944725 0.832082817614 0.425133430262 0.197319547169 1.04485293122
2018-01-05 21:36:08.190301 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.186582162174 -1.22525908137 2.42083559655 -0.087228760567 2.2568974558 0.498126886818 -0.941436584961 -0.742147819901 0.449834367548 -0.0834436914722 1.58954600417 -0.0732513914334 0.296218056278 0.959431933203 0.781692499676 1.29706286666
2018-01-05 21:36:13.711145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.709642047958 -1.0154156151 2.6224857634 0.167864935803 2.02282094675 0.474891232467 -0.810730721853 -0.348430321911 8.52295941099e-05 -0.299600606585 1.3885922109 0.0922846992699 0.855237467796 1.04886223818 0.921279561206 1.20752087775
2018-01-05 21:36:19.142441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0359965126275 -1.20558625641 1.6271062164 -1.09132096968 1.88410894139 0.370330787888 -0.941436584961 -0.806936775266 0.580324962503 -0.0158946554993 1.19768610729 -0.14875908193 0.0481325186219 0.323144827137 0.0600983680381 1.07768499382
2018-01-05 21:36:24.538034 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.208840029654 -1.20340038697 2.34789830216 -0.179496693296 2.22221945446 0.472567667032 -0.966332939838 -0.682342630333 0.413094297123 -0.109424089923 1.35844914191 -0.108101094739 0.31606489929 0.849071131313 0.691788968521 1.14782621847
2018-01-05 21:36:30.062750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.698513114218 -1.21651560361 3.92248577522 1.81240514857 2.56032996753 0.625922985747 -0.894755919565 -0.522862124818 0.160981400073 -0.228414314829 1.94121514239 0.188121383361 0.825467203277 2.51209424944 2.64600782994 1.50599417413
2018-01-05 21:36:35.434425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.570530376207 -0.853661276509 1.7214956562 -0.971915409679 1.49398142631 0.319212348317 -0.717369391061 -0.109209563638 -0.0835301030959 -0.32921826082 0.82592158974 -0.141498727074 0.706386145202 0.385365486133 0.209148959163 0.851591471809
2018-01-05 21:36:40.992662 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.125373026604 -1.24274603689 2.33931744399 -0.190351744206 2.26556695614 0.477214797902 -0.994341339076 -0.772050414685 0.529649003297 -0.0574632930211 1.65987983181 0.0298456475134 0.220138491397 0.925182029168 0.727277204503 1.33437202871
2018-01-05 21:36:46.443173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.815366918489 -0.967326487408 2.6224857634 0.167864935803 1.92745644306 0.479538363337 -0.72359347978 -0.258722537558 -0.0771956081951 -0.327139828944 1.34840145224 0.112613692865 0.984241947377 1.09643154934 0.978060738777 1.21498271016
2018-01-05 21:36:51.870531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0248675788874 -1.183727562 1.56704020925 -1.16730632605 1.85810044038 0.358712960713 -0.941436584961 -0.787001712077 0.542317993099 -0.0366789742602 1.15749534864 -0.156019436785 0.0646715544657 0.254835296312 -0.0108781039262 1.0336601826
2018-01-05 21:36:57.269859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.637303978648 -0.991371051252 2.34789830216 -0.179496693296 1.91878694273 0.440037750941 -0.798282544414 -0.343446556113 0.00641972449487 -0.293365310957 1.31825838325 0.0879284863567 0.775850095746 0.906154304704 0.755667793289 1.1702117157
2018-01-05 21:37:02.282457 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.258920231485 -1.367340595 3.92248577522 1.81240514857 2.84642347859 0.649158640098 -1.03790996011 -0.846806901645 0.618331931908 -0.0262868148797 1.98140590104 -0.0108123396769 0.355758585315 2.4283722618 2.55137253399 1.47614684449
2018-01-05 21:37:07.807233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.637303978648 -1.07880582887 2.77265078127 0.357828326716 1.86676994072 0.409831400285 -0.823178899291 -0.323511492924 0.0583625826811 -0.269982952351 1.19768610729 0.0196811507158 0.640230001827 0.788562967519 0.682325438926 0.940387277483
2018-01-05 21:37:13.230419 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.153195360954 -1.08973517607 1.64855836181 -1.06418334241 1.7627359367 0.342448002667 -0.900980008284 -0.712245225117 0.291471995029 -0.161384886825 1.1675430383 -0.12262180445 0.256524370253 0.339889224665 0.086123074425 1.06126896252
2018-01-05 21:37:18.715268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.359080635146 -1.12689495656 2.33502701491 -0.19577926966 2.10084644977 0.453979143551 -0.916540230083 -0.502927061628 0.235728439902 -0.192561364967 1.26801993493 -0.113909378624 0.481455257727 0.824715644 0.679959556527 1.08962392568
