Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:41:41.984590 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -1.03071670118 -0.518108324554 0.618349548541 -0.893260855481 -0.565601369361 1.2867871766 -1.43389451257 -0.776587190188 -0.66384579287 -0.915111932084 -0.803483362081 -0.701416585816 -1.03467359059 -0.952499298653 -1.05341434237
2018-01-08 14:41:47.116197 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00448626789 -0.548141328128 0.678052328542 -0.894578619532 -0.57013232196 1.29923535404 -1.55948541067 -0.779273016026 -0.677875208034 -0.91641813174 -0.80449981176 -0.701747366532 -0.992051487793 -0.900449885879 -1.0504296094
2018-01-08 14:41:52.278722 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.543850899046 0.678052328542 -0.89451793303 -0.568947303588 1.30857148711 -1.5634724233 -0.779209671077 -0.674757560219 -0.91643822712 -0.804557894599 -0.700093462948 -0.985962615965 -0.893352238683 -1.04893724292
2018-01-08 14:41:57.468989 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01104387622 -0.543850899046 0.678052328542 -0.89453527203 -0.569504959292 1.30234739839 -1.55848865751 -0.779235009056 -0.676316384126 -0.916659276292 -0.804877350213 -0.700424243665 -0.979683466891 -0.886254591487 -1.0466986932
2018-01-08 14:42:02.601265 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01104387622 -0.543850899046 0.683479853997 -0.894405229525 -0.569551430601 1.29612330968 -1.55948541067 -0.779070312189 -0.677355600065 -0.916367893292 -0.804586936019 -0.698108778647 -0.97797097169 -0.886254591487 -1.03998304403
2018-01-08 14:42:07.728283 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00448626789 -0.539560469964 0.678052328542 -0.894604628033 -0.570085850651 1.29923535404 -1.55599677461 -0.779475719862 -0.678914423972 -0.916659276292 -0.804819267374 -0.697447217213 -0.9989014686 -0.907547533076 -1.05490670885
2018-01-08 14:42:12.815314 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.543850899046 0.678052328542 -0.894327204022 -0.568877596625 1.29923535404 -1.56397079988 -0.778816932393 -0.674757560219 -0.916287511775 -0.804557894599 -0.700093462948 -0.989197329123 -0.895718121082 -1.05416052561
2018-01-08 14:42:17.917210 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00011452901 -0.539560469964 0.678052328542 -0.894552611031 -0.570202028923 1.29612330968 -1.55649515119 -0.779323691985 -0.678914423972 -0.916659276292 -0.804862829503 -0.698770340081 -1.0129819847 -0.921742827469 -1.06535327422
2018-01-08 14:42:22.939021 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01322974566 -0.543850899046 0.678052328542 -0.894474585528 -0.569667608873 1.29923535404 -1.55699352777 -0.77901963623 -0.676316384126 -0.916468370189 -0.804703101696 -0.702739708683 -1.00537089492 -0.914645180272 -1.05789144181
2018-01-08 14:42:27.951237 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00667213733 -0.539560469964 0.678052328542 -0.894621967034 -0.569551430601 1.30545944275 -1.56247567014 -0.779349029964 -0.676316384126 -0.916759753189 -0.804935433052 -0.702408927966 -1.04133329415 -0.952499298653 -1.0795307558
2018-01-08 14:42:33.068002 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.678052328542 -0.894673984036 -0.570643506356 1.29923535404 -1.55649515119 -0.779349029964 -0.678914423972 -0.916699467051 -0.804862829503 -0.705055173701 -1.03714719477 -0.947767533856 -1.07803838932
2018-01-08 14:42:38.199355 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.01760148454 -0.548141328128 0.683479853997 -0.894621967034 -0.569899965416 1.30234739839 -1.55998378725 -0.779209671077 -0.676316384126 -0.91643822712 -0.804601456728 -0.705716735135 -1.00556117216 -0.917011062671 -1.05117579264
2018-01-08 14:42:43.339388 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.01104387622 -0.543850899046 0.683479853997 -0.894569950032 -0.569714080182 1.30234739839 -1.55948541067 -0.779298354005 -0.676835992095 -0.915734888843 -0.803628569178 -0.700755024382 -0.987104279432 -0.900449885879 -1.03102884514
2018-01-08 14:42:48.428167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.894292526021 -0.568784654007 1.29923535404 -1.5634724233 -0.778804263403 -0.674757560219 -0.915915747257 -0.804049669759 -0.698439559364 -0.998520914111 -0.912279297874 -1.03849067755
2018-01-08 14:42:53.632203 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00230039845 -0.539560469964 0.683479853997 -0.89425784802 -0.56976055149 1.28989922096 -1.53307145194 -0.778740918454 -0.677875208034 -0.915885604188 -0.80402062834 -0.698770340081 -1.00993754879 -0.924108709868 -1.04595250996
2018-01-08 14:42:58.744512 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00230039845 -0.543850899046 0.683479853997 -0.894353212523 -0.569690844527 1.29301126532 -1.55649515119 -0.779032305219 -0.677875208034 -0.915775079602 -0.803846379823 -0.696124094346 -0.967886277724 -0.87915694429 -1.02282082949
2018-01-08 14:43:03.872214 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00885800678 -0.539560469964 0.683479853997 -0.894448577027 -0.56959790191 1.29923535404 -1.55948541067 -0.779057643199 -0.676835992095 -0.915684650395 -0.803628569178 -0.700093462948 -0.994525091973 -0.907547533076 -1.03774449431
2018-01-08 14:43:09.019246 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01104387622 -0.543850899046 0.683479853997 -0.894379221024 -0.568877596625 1.30234739839 -1.5634724233 -0.778867608352 -0.67423795225 -0.916006176464 -0.804151314727 -0.701416585816 -0.995095923707 -0.907547533076 -1.03998304403
2018-01-08 14:43:14.122012 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.683479853997 -0.894448577027 -0.569551430601 1.29923535404 -1.55848865751 -0.779146326128 -0.677355600065 -0.915996128774 -0.804093231888 -0.698108778647 -0.992812596771 -0.905181650677 -1.03849067755
2018-01-08 14:43:19.252172 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00230039845 -0.539560469964 0.683479853997 -0.894691323036 -0.570550563738 1.29923535404 -1.55300651513 -0.77962774774 -0.67995363991 -0.915915747257 -0.803759255565 -0.698439559364 -1.00518061767 -0.91937694507 -1.04222159375
2018-01-08 14:43:24.196008 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00448626789 -0.543850899046 0.683479853997 -0.894439907527 -0.569737315836 1.29612330968 -1.55400326829 -0.779082981179 -0.677355600065 -0.915875556499 -0.803948024791 -0.699431901514 -0.985962615965 -0.895718121082 -1.04147541051
2018-01-08 14:43:29.321016 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00885800678 -0.539560469964 0.683479853997 -0.894639306034 -0.570202028923 1.30234739839 -1.55948541067 -0.779209671077 -0.676835992095 -0.916297559464 -0.804398166792 -0.707039858002 -1.06778183116 -0.985621652237 -1.07878457256
2018-01-08 14:43:34.461739 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01322974566 -0.543850899046 0.683479853997 -0.894448577027 -0.569109953168 1.30234739839 -1.5634724233 -0.778956291281 -0.674757560219 -0.915945890326 -0.804093231888 -0.7030704894 -0.992051487793 -0.902815768278 -1.04296777699
2018-01-08 14:43:39.612404 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.543850899046 0.683479853997 -0.894474585528 -0.57013232196 1.29612330968 -1.55549839803 -0.779158995117 -0.678914423972 -0.915754984223 -0.803817338404 -0.699101120797 -0.99110010157 -0.905181650677 -1.03177502838
2018-01-08 14:43:44.727032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01104387622 -0.543850899046 0.683479853997 -0.894379221024 -0.569179660131 1.29923535404 -1.5634724233 -0.778880277342 -0.675277168188 -0.91611670105 -0.804441728922 -0.701085805099 -0.98577233872 -0.895718121082 -1.04072922727
2018-01-08 14:43:49.837429 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00448626789 -0.539560469964 0.683479853997 -0.894413899026 -0.569528194947 1.29923535404 -1.55948541067 -0.779057643199 -0.676835992095 -0.915744936533 -0.803846379823 -0.698108778647 -0.995095923707 -0.907547533076 -1.03998304403
2018-01-08 14:43:54.941426 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01104387622 -0.539560469964 0.683479853997 -0.894448577027 -0.570016143688 1.29301126532 -1.55649515119 -0.779044974209 -0.677875208034 -0.915805222671 -0.803904462662 -0.700424243665 -0.99604730993 -0.909913415475 -1.03625212782
2018-01-08 14:44:00.045759 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.717087257521 -1.0482036567 -0.543850899046 0.683479853997 -0.894084458013 -0.567715813907 1.29923535404 -1.56795781252 -0.777752737249 -0.666963440684 -0.91554398274 -0.803933504082 -0.713324691623 -1.00251673625 -0.91937694507 -1.03177502838
2018-01-08 14:44:05.126609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -0.831802582105 -0.543850899046 0.683479853997 -0.812105662844 -0.54561870662 -0.17587367247 -1.48074191107 -0.643499452323 -0.626953627069 -0.852846399239 -0.773149599495 -0.646837767531 -0.93078221502 -0.900449885879 -0.810158605812
2018-01-08 14:44:10.204281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.569628885465 -0.560754771499 -0.543850899046 0.683479853997 -0.567625753392 -0.486600144569 -1.20596035554 -1.4234286044 -0.359714080769 -0.534463408583 -0.664150787359 -0.656983921808 -0.563811807596 -0.805199233559 -0.827107531516 -0.548994471476
2018-01-08 14:44:15.240633 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -0.92142322916 -0.595336048029 0.683479853997 -0.850251464318 -0.552821759468 0.36873409048 -1.43239938283 -0.687840916628 -0.623316371286 -0.87253987098 -0.751078120734 -0.7030704894 -0.983869566274 -0.947767533856 -0.869107081848
2018-01-08 14:44:20.258396 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719313044269 -1.66199579556 2.29641315317 2.24660718494 -0.730612359693 -0.508441659658 -0.253674781463 -1.3765812059 -0.417991433856 -0.465875156672 -0.767641990893 -0.705918713534 -0.718286402376 0.704460425389 1.01354897476 -0.434082252368
2018-01-08 14:44:25.374853 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718756597582 -0.952025401325 -0.603916906192 0.79203036309 -0.845309849127 -0.552357046381 0.278484804048 -1.39103412672 -0.670104330906 -0.613443819875 -0.874649885809 -0.757031611716 -0.718286402376 -0.911564213312 -0.935938121862 -0.622866612331
2018-01-08 14:44:30.402733 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.18591343145 -0.333619874033 0.195002563076 -0.833692718678 -0.540506862663 0.36873409048 -1.36661367431 -0.664783355189 -0.597335972835 -0.857166905795 -0.727118949711 -0.68190052352 -1.10279284417 -1.11811106657 -0.798219673957
2018-01-08 14:44:35.508738 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714861470773 -0.917051490279 -0.616788193438 0.634632124905 -0.847650614218 -0.552821759468 0.312717292005 -1.37558445274 -0.677452344991 -0.617600683627 -0.872941778566 -0.75078770654 -0.71365547234 -1.03448331335 -1.00691459383 -0.881046013704
2018-01-08 14:44:40.572469 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718756597582 -0.901750404197 -0.631375652317 0.683479853997 -0.844529594097 -0.549568767859 0.346949779962 -1.49270294898 -0.670231020804 -0.606169308308 -0.868520795114 -0.742510902005 -0.714647814491 -0.987865388411 -0.964328710647 -0.832544103041
2018-01-08 14:44:45.696731 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.734337104818 -0.890821056995 -0.665270042064 0.683479853997 -0.849731294298 -0.553751185643 0.331389558163 -1.45133769286 -0.672511438968 -0.610326172061 -0.869927471667 -0.733508061984 -0.732179192485 -1.02002224275 -1.00454871143 -0.8317979198
2018-01-08 14:44:50.887235 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -0.899564534756 -0.603916906192 0.683479853997 -0.854586214486 -0.552357046381 0.48387973179 -1.48323379397 -0.698609557959 -0.623835979255 -0.878066100295 -0.754853505259 -0.698439559364 -0.976448753733 -0.93830400426 -0.869853265089
2018-01-08 14:44:56.041531 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -0.851475407068 -0.640814596297 0.683479853997 -0.851291804359 -0.550498194033 0.462095421271 -1.2684334881 -0.689741265098 -0.615002643782 -0.870027948564 -0.737283446509 -0.703401270117 -0.951902989175 -0.926474592266 -0.810904789053
2018-01-08 14:45:01.143117 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.774969976655 -0.612497764356 0.683479853997 -0.839067808886 -0.540506862663 0.465207465631 -1.35365588324 -0.680492902543 -0.603571268463 -0.86118598166 -0.734088890373 -0.668669294845 -0.95704047478 -0.933572239463 -0.80866623933
2018-01-08 14:45:06.215640 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.75436918555 -0.788085193298 -0.741210636813 0.683479853997 -0.856840284573 -0.553518829099 0.505664042308 -1.339701339 -0.679226003563 -0.596296756897 -0.875554177879 -0.740042381354 -0.751033693347 -1.04190412589 -1.03530518261 -0.820605171186
2018-01-08 14:45:11.365392 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.884263448674 -0.586755189865 0.683479853997 -0.868977585042 -0.55491296836 0.760851679804 -1.43090425309 -0.730408722361 -0.636306570512 -0.888515697545 -0.761097410435 -0.68719301499 -0.991290378814 -0.945401651457 -0.905670060655
2018-01-08 14:45:16.435767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -0.847103668188 -0.631375652317 0.683479853997 -0.857880624613 -0.549801124403 0.617697639257 -1.43239938283 -0.70494405286 -0.615522251751 -0.87284130167 -0.729442263265 -0.699431901514 -0.952854375398 -0.91937694507 -0.837021202487
2018-01-08 14:45:21.448244 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.849289537628 -0.612497764356 0.683479853997 -0.861261729744 -0.551427620207 0.655042171574 -1.44386204417 -0.713685655823 -0.623835979255 -0.876157039259 -0.73321764779 -0.692816287177 -0.992051487793 -0.957231063451 -0.871345631571
2018-01-08 14:45:26.481144 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.873334101472 -0.612497764356 0.683479853997 -0.866463429945 -0.556539464165 0.658154215934 -1.4109691899 -0.721667119398 -0.635786962543 -0.883692806506 -0.746431493627 -0.702078147249 -1.00898616257 -0.969060475445 -0.900446777969
2018-01-08 14:45:31.557485 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.86240475427 -0.599626477111 0.683479853997 -0.865423089905 -0.554680611817 0.683050570811 -1.44436042075 -0.722300568888 -0.633708530667 -0.878869915468 -0.734814925858 -0.691823945026 -0.98577233872 -0.945401651457 -0.884030746667
2018-01-08 14:45:36.591853 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.86021888483 -0.608207335274 0.683479853997 -0.865336394902 -0.55421589873 0.686162615171 -1.41694970886 -0.721667119398 -0.63214970676 -0.879271823054 -0.734960132955 -0.693808629327 -0.979302912402 -0.940669886659 -0.873584181294
2018-01-08 14:45:41.608124 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.853661276509 -0.608207335274 0.683479853997 -0.866550124949 -0.555145324904 0.69861079261 -1.4109691899 -0.72407422746 -0.634228138636 -0.880276592021 -0.735105340052 -0.693477848611 -1.00042368656 -0.961962828249 -0.889254029354
2018-01-08 14:45:46.645265 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.858033015389 -0.616788193438 0.683479853997 -0.866550124949 -0.556539464165 0.664378304653 -1.3865487375 -0.722047189092 -0.635786962543 -0.880377068917 -0.735250547149 -0.701085805099 -1.00270701349 -0.966694593046 -0.883284563426
2018-01-08 14:45:51.661810 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.851475407068 -0.612497764356 0.683479853997 -0.865509784908 -0.555377681447 0.667490349013 -1.38106659512 -0.7215404295 -0.634747746605 -0.879070869261 -0.734088890373 -0.695131752195 -0.973975149552 -0.933572239463 -0.875076547776
2018-01-08 14:45:56.724701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.853661276509 -0.608207335274 0.683479853997 -0.865163004895 -0.555610037991 0.648818082854 -1.39502113935 -0.721033669908 -0.635786962543 -0.879171346158 -0.735540961344 -0.694470190761 -0.998711191355 -0.95959694585 -0.890000212595
2018-01-08 14:46:01.853197 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.853661276509 -0.616788193438 0.683479853997 -0.865509784908 -0.555610037991 0.658154215934 -1.37957146538 -0.721413739602 -0.635267354574 -0.876458469949 -0.726828535517 -0.695462532912 -0.979302912402 -0.940669886659 -0.873584181294
2018-01-08 14:46:06.983421 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.847103668188 -0.608207335274 0.683479853997 -0.863255714821 -0.553518829099 0.651930127214 -1.4209367215 -0.719513391132 -0.632669314729 -0.876659423742 -0.731329955528 -0.686200672839 -0.945623840101 -0.902815768278 -0.860899066198
2018-01-08 14:46:12.165161 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.86021888483 -0.608207335274 0.683479853997 -0.866636819952 -0.55491296836 0.704834881329 -1.41495620254 -0.724707676951 -0.634747746605 -0.880176115124 -0.735105340052 -0.691162383592 -0.951141880196 -0.907547533076 -0.867614715366
2018-01-08 14:46:17.259510 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.855847145949 -0.608207335274 0.683479853997 -0.866636819952 -0.55491296836 0.70172283697 -1.4209367215 -0.725721196135 -0.636306570512 -0.880377068917 -0.735540961344 -0.687523795707 -0.941818295209 -0.898084003481 -0.860899066198
2018-01-08 14:46:22.393240 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.851475407068 -0.599626477111 0.683479853997 -0.865336394902 -0.55421589873 0.686162615171 -1.41645133228 -0.723694157766 -0.635267354574 -0.879372299951 -0.735540961344 -0.685539111406 -0.966554337012 -0.924108709868 -0.875822731017
2018-01-08 14:46:27.436766 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.86021888483 -0.603916906192 0.683479853997 -0.864902919885 -0.555145324904 0.658154215934 -1.41296269622 -0.722047189092 -0.636306570512 -0.878869915468 -0.735395754247 -0.688846918574 -0.950951602951 -0.907547533076 -0.866868532125
2018-01-08 14:46:32.520948 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.864590623711 -0.603916906192 0.683479853997 -0.866810209959 -0.55491296836 0.707946925689 -1.42243185124 -0.724580987052 -0.633708530667 -0.880778976504 -0.735831375538 -0.693147067894 -1.00365839972 -0.966694593046 -0.887015479631
2018-01-08 14:46:37.625833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.851475407068 -0.62107862252 0.683479853997 -0.862648849798 -0.554680611817 0.611473550538 -1.4159529557 -0.715205934599 -0.631630098791 -0.877061331328 -0.732636819402 -0.697447217213 -0.994334814729 -0.95959694585 -0.872837998053
2018-01-08 14:46:42.652575 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.851475407068 -0.608207335274 0.683479853997 -0.862995629811 -0.553983542186 0.633257861056 -1.4234286044 -0.718499871948 -0.633708530667 -0.873946547533 -0.723343565187 -0.688185357141 -0.973404317818 -0.93830400426 -0.857914333234
2018-01-08 14:46:47.774691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.833988451545 -0.612497764356 0.683479853997 -0.864122664855 -0.55421589873 0.661266260293 -1.40797893043 -0.720400220418 -0.633188922698 -0.878568484778 -0.734379304567 -0.689508480008 -1.00023340931 -0.966694593046 -0.873584181294
2018-01-08 14:46:52.847837 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.851475407068 -0.616788193438 0.683479853997 -0.864035969851 -0.554680611817 0.645706038495 -1.42143509808 -0.719386701234 -0.633708530667 -0.874448932016 -0.723924393575 -0.692154725743 -0.952664098153 -0.912279297874 -0.858660516475
2018-01-08 14:46:57.908604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.842731929307 -0.599626477111 0.683479853997 -0.864642834875 -0.553751185643 0.679938526452 -1.42392698098 -0.722934018378 -0.635267354574 -0.879271823054 -0.735540961344 -0.682892865671 -0.982347348316 -0.943035769058 -0.87806128074
2018-01-08 14:47:03.056510 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.858033015389 -0.603916906192 0.683479853997 -0.867417074982 -0.556074751078 0.69549874825 -1.40548704753 -0.726481335523 -0.638385002388 -0.880778976504 -0.735831375538 -0.690500822159 -0.993193151261 -0.954865181052 -0.883284563426
2018-01-08 14:47:08.116389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.868962362591 -0.599626477111 0.683479853997 -0.866290039939 -0.553751185643 0.720395103128 -1.4159529557 -0.725087746645 -0.633188922698 -0.879874684434 -0.734814925858 -0.687523795707 -0.959133524471 -0.917011062671 -0.869107081848
2018-01-08 14:47:13.156813 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.866776493151 -0.591045618947 0.683479853997 -0.865943259925 -0.553518829099 0.714171014409 -1.4209367215 -0.724580987052 -0.633188922698 -0.880176115124 -0.735831375538 -0.686531453556 -0.989197329123 -0.947767533856 -0.890000212595
2018-01-08 14:47:18.234236 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.849289537628 -0.599626477111 0.683479853997 -0.868630805029 -0.557933603426 0.683050570811 -1.39103412672 -0.729775272871 -0.645659513954 -0.881984699264 -0.736557411023 -0.686862234273 -1.00670283563 -0.966694593046 -0.898954411487
2018-01-08 14:47:23.343809 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.851475407068 -0.616788193438 0.683479853997 -0.865336394902 -0.555610037991 0.655042171574 -1.39551951593 -0.721413739602 -0.635786962543 -0.878468007881 -0.73118474843 -0.694470190761 -0.987865388411 -0.952499298653 -0.869853265089
2018-01-08 14:47:28.366811 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.842731929307 -0.603916906192 0.683479853997 -0.864382749865 -0.553751185643 0.676826482092 -1.43040587651 -0.722427258786 -0.634228138636 -0.875453700982 -0.724940843255 -0.683885207821 -0.967696000479 -0.931206357064 -0.857914333234
2018-01-08 14:47:33.447154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.840546059866 -0.616788193438 0.683479853997 -0.865076309892 -0.555377681447 0.655042171574 -1.38953899698 -0.72090698001 -0.634747746605 -0.879673730641 -0.735831375538 -0.694139410044 -1.01393337093 -0.97852400504 -0.890000212595
2018-01-08 14:47:38.527005 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.844917798747 -0.608207335274 0.683479853997 -0.864382749865 -0.55421589873 0.664378304653 -1.41645133228 -0.72090698001 -0.633708530667 -0.874649885809 -0.722762736798 -0.689508480008 -0.98291818005 -0.950133416255 -0.857914333234
2018-01-08 14:47:43.650900 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.853661276509 -0.603916906192 0.683479853997 -0.865423089905 -0.555377681447 0.664378304653 -1.41545457912 -0.722934018378 -0.636826178481 -0.879472776848 -0.735686168441 -0.689508480008 -0.982157071072 -0.940669886659 -0.884776929908
