Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:55:59.706362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.687538694761 -0.970783878129 2.72852432444 0.118559174435 2.67463012388 0.423100451965 -1.2608158356 -0.342022234184 0.0205646316397 -0.349826496602 1.72655697098 -0.420518981326 0.808266117562 1.98540772425 2.02144792406 1.11776538606
2018-01-20 14:56:05.113860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.85075645305 0.460058174168 -1.29621198518 -0.619548460144 0.235544961198 -0.253630475533 1.84081696477 -0.424605078228 0.501460830822 1.89327467144 1.88801954299 1.17228215161
2018-01-20 14:56:10.466345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.650082094794 -0.986960274911 2.72852432444 0.118559174435 2.67463012388 0.423100451965 -1.26403366738 -0.395579926913 0.0420626645955 -0.340104558302 1.74560030328 -0.385106141511 0.763729866261 1.98068295231 2.00694483916 1.14112971415
2018-01-20 14:56:15.862326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07939682795 2.72852432444 0.118559174435 2.82559554888 0.451845347012 -1.29621198518 -0.561121886258 0.198871846155 -0.270515947317 1.80273030018 -0.427329142829 0.54352284594 1.93107284695 1.94313126561 1.14891782351
2018-01-20 14:56:21.210356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.654243939235 -0.984649361085 2.72852432444 0.118559174435 2.67463012388 0.423100451965 -1.26725149916 -0.390711045756 0.0395334842478 -0.341127920228 1.76464363558 -0.385106141511 0.766204102445 1.96887102247 1.9866405203 1.15670593288
2018-01-20 14:56:26.594361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.837365094627 -0.903767377173 2.72852432444 0.118559174435 2.59914741137 0.416940831597 -1.21576619067 -0.303071184926 -0.0616337296619 -0.383085759205 1.68847030638 -0.281591686667 0.966617233299 2.05864168931 2.09976458251 1.14891782351
2018-01-20 14:56:31.998340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.558521517098 -1.02855672378 2.72852432444 0.118559174435 2.73333890027 0.43336648591 -1.28012282628 -0.390711045756 0.102762992941 -0.312985467256 1.76464363558 -0.436863368934 0.667234655109 1.97123340844 1.99534237124 1.14112971415
2018-01-20 14:56:37.378371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.537712294895 -1.03548946526 2.72852432444 0.118559174435 2.76688677249 0.441579313067 -1.28012282628 -0.556253005101 0.121731845549 -0.304798571846 1.82177363247 -0.390554270714 0.647440765642 1.94524716277 1.94893249957 1.18007026097
2018-01-20 14:56:42.734357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.562683361539 -1.02624580995 2.72852432444 0.118559174435 2.73333890027 0.437472899488 -1.26725149916 -0.410186570385 0.0977046322458 -0.314008829183 1.76464363558 -0.439587433535 0.677131599843 1.94524716277 1.96343558447 1.14112971415
2018-01-20 14:56:48.126349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.462799094962 -1.07015317265 2.72852432444 0.118559174435 2.82559554888 0.449792140223 -1.30264764874 -0.64389286593 0.186225944417 -0.277167799837 1.84081696477 -0.387830206112 0.56579097159 1.95942147859 1.95763435051 1.20343458906
2018-01-20 14:56:53.510333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.583492583743 -1.01700215465 2.72852432444 0.118559174435 2.69979102805 0.427206865543 -1.26403366738 -0.385842164599 0.0837941403333 -0.32014900074 1.75512196943 -0.445035562737 0.687028544576 1.93343523292 1.95763435051 1.11776538606
2018-01-20 14:56:58.909859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45447540608 -1.0747750003 2.72852432444 0.118559174435 2.81720858083 0.447738933434 -1.29942981696 -0.648761747088 0.191284305112 -0.275121075985 1.84081696477 -0.391916303014 0.553419790674 1.94760954874 1.94893249957 1.18785837033
2018-01-20 14:57:04.270377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.56684520598 -1.02393489613 2.72852432444 0.118559174435 2.73333890027 0.435419692699 -1.26725149916 -0.410186570385 0.0951754518981 -0.315032191109 1.76464363558 -0.445035562737 0.68208007221 1.95469670665 1.97503805238 1.14112971415
2018-01-20 14:57:09.614372 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.774937428016 -0.931498343086 2.72852432444 0.118559174435 2.6326952836 0.41078121123 -1.2608158356 -0.303071184926 -0.0262252047935 -0.371828778016 1.59325364489 -0.352417366297 0.892390147797 2.05864168931 2.13167136929 1.06324862051
2018-01-20 14:57:15.030374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.462799094962 -1.07015317265 2.72852432444 0.118559174435 2.80043464472 0.449792140223 -1.28655848984 -0.527039718157 0.174844632852 -0.280237885616 1.87890362937 -0.385106141511 0.573213680141 1.97595818038 1.96923681843 1.22679891716
2018-01-20 14:57:20.415933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.849850627949 -0.896834635695 2.72852432444 0.118559174435 2.55721257109 0.400515177284 -1.23185534957 -0.200824680625 -0.0717504510528 -0.390249292689 1.74560030328 -0.406898658321 0.974039941849 1.98304533828 2.00984545614 1.14112971415
2018-01-20 14:57:25.425864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.85075645305 0.45595176059 -1.30264764874 -0.600072935515 0.230486600502 -0.257212242275 1.84081696477 -0.445035562737 0.508883539373 1.9121737592 1.91122447883 1.17228215161
2018-01-20 14:57:30.798348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.729157139168 -0.95229656752 2.72852432444 0.118559174435 2.38108624192 0.3409721804 -1.25438017204 -0.317677828398 -0.00852094235929 -0.36261852068 1.52660198184 -0.419156949026 0.72661632351 1.52025392684 1.53704488846 0.884900916066
2018-01-20 14:57:36.174351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.842369485 0.453898553801 -1.30264764874 -0.604941816673 0.231751190676 -0.256700561312 1.85033863092 -0.447759627338 0.503935067006 1.92162330307 1.92282694675 1.17228215161
2018-01-20 14:57:41.538333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.637596561472 -0.993893016389 2.72852432444 0.118559174435 2.67463012388 0.421047245175 -1.26725149916 -0.405317689227 0.0483856154649 -0.337546153487 1.73607863713 -0.410984755222 0.748884449161 1.98540772425 2.0156466901 1.13334160478
2018-01-20 14:57:46.941863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -1.10250596621 2.72852432444 0.118559174435 2.83398251694 0.453898553801 -1.30264764874 -0.619548460144 0.241867912067 -0.251583751681 1.84081696477 -0.453207756541 0.486615413722 1.89799944338 1.89382077695 1.17228215161
2018-01-20 14:57:52.274351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.654243939235 -0.986960274911 2.72852432444 0.118559174435 2.68301709193 0.421047245175 -1.27046933094 -0.385842164599 0.0382688940739 -0.342662963118 1.73607863713 -0.409622722922 0.771152574811 1.99485726813 2.02724915802 1.13334160478
2018-01-20 14:57:57.673882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.417018806114 -1.09095139708 2.72852432444 0.118559174435 2.81720858083 0.447738933434 -1.30264764874 -0.600072935515 0.220369879111 -0.261817370943 1.77416530173 -0.436863368934 0.508883539373 1.93579761889 1.95473373353 1.13334160478
2018-01-20 14:58:03.054339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.612625494828 -1.00313667169 2.72852432444 0.118559174435 2.7081779961 0.427206865543 -1.27368716272 -0.419924332699 0.0622961073775 -0.331405981929 1.83129529862 -0.424605078228 0.734039032061 2.00666919798 2.01854730708 1.1956464797
2018-01-20 14:58:08.490375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.720833450286 -0.954607481346 2.72852432444 0.118559174435 2.65785618777 0.421047245175 -1.25438017204 -0.390711045756 0.000331188857802 -0.358013392012 1.67894864023 -0.307470300378 0.84290542413 2.03265544364 2.07075841271 1.14112971415
2018-01-20 14:58:13.802331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.417018806114 -1.09095139708 2.72852432444 0.118559174435 2.80043464472 0.443632519856 -1.30264764874 -0.551384123943 0.212782338068 -0.265910818648 1.74560030328 -0.533567662275 0.516306247923 1.92398568904 1.95473373353 1.09440105796
2018-01-20 14:58:19.338358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.74164267249 -0.945363826042 2.72852432444 0.118559174435 2.62430831554 0.416940831597 -1.23829101313 -0.361497758813 -0.0148438932286 -0.363641882606 1.83129529862 -0.337435010991 0.860225077413 1.97123340844 1.9721374354 1.20343458906
2018-01-20 14:58:24.690365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.56684520598 -1.02393489613 2.72852432444 0.118559174435 2.78366070861 0.447738933434 -1.2769049945 -0.390711045756 0.0939108617242 -0.317078914961 1.85033863092 -0.458655885743 0.70434819786 2.17912337376 2.2157892617 1.23458702652
2018-01-20 14:58:30.086347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.466960939402 -1.07015317265 2.72852432444 0.118559174435 2.842369485 0.451845347012 -1.30908331231 -0.619548460144 0.179902993547 -0.281261247542 1.81225196632 -0.416432884425 0.580636388691 1.93343523292 1.93733003165 1.17228215161
2018-01-20 14:58:35.466341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.579330739302 -1.01931306848 2.72852432444 0.118559174435 2.68301709193 0.421047245175 -1.27368716272 -0.385842164599 0.0837941403333 -0.32168404363 1.74560030328 -0.466828079546 0.68208007221 1.93579761889 1.96343558447 1.10997727669
2018-01-20 14:58:40.826334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.487770161606 -1.06090951734 2.72852432444 0.118559174435 2.80882161277 0.441579313067 -1.30908331231 -0.585466292044 0.163463321287 -0.289448142952 1.82177363247 -0.415070852124 0.593007569608 1.96178386456 1.9721374354 1.17228215161
2018-01-20 14:58:46.202340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.600139961506 -1.00775849935 2.72852432444 0.118559174435 2.66624315582 0.416940831597 -1.27368716272 -0.346891115341 0.0673544680729 -0.328847577113 1.72655697098 -0.468190111847 0.706822434043 1.92871046098 1.96053496749 1.09440105796
2018-01-20 14:58:51.582323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04704403439 2.72852432444 0.118559174435 2.76688677249 0.431313279121 -1.30586548052 -0.546515242786 0.140700698157 -0.299170081252 1.80273030018 -0.419156949026 0.615275695258 1.95705909262 1.96923681843 1.16449404224
2018-01-20 14:58:56.962335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.600139961506 -1.00775849935 2.72852432444 0.118559174435 2.67463012388 0.418994038386 -1.27368716272 -0.346891115341 0.0673544680729 -0.329359258076 1.74560030328 -0.472276208749 0.709296670227 1.96178386456 1.99534237124 1.10997727669
2018-01-20 14:59:02.338330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.479446472725 -1.06322043117 2.72852432444 0.118559174435 2.80882161277 0.443632519856 -1.30908331231 -0.590335173201 0.167257091809 -0.287913100063 1.82177363247 -0.419156949026 0.590533333424 1.96414625053 1.97503805238 1.17228215161
2018-01-20 14:59:07.718327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.575168894861 -1.0216239823 2.72852432444 0.118559174435 2.69140405999 0.423100451965 -1.27368716272 -0.385842164599 0.086323320681 -0.320660681703 1.74560030328 -0.469552144148 0.68208007221 1.94524716277 1.97503805238 1.10997727669
2018-01-20 14:59:13.102348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 -1.05628768969 2.72852432444 0.118559174435 2.80882161277 0.441579313067 -1.31230114409 -0.570859648572 0.15461119007 -0.293541590657 1.82177363247 -0.420518981326 0.607852986708 2.02320589977 2.04175224292 1.18785837033
2018-01-20 14:59:18.498307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.587654428183 -1.01469124082 2.72852432444 0.118559174435 2.69140405999 0.421047245175 -1.2769049945 -0.356628877655 0.0749420091162 -0.325777491335 1.75512196943 -0.473638241049 0.701873961677 1.93107284695 1.95763435051 1.10997727669
2018-01-20 14:59:23.870333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04704403439 2.72852432444 0.118559174435 2.77527374055 0.43336648591 -1.30586548052 -0.580597410887 0.140700698157 -0.299681762215 1.70751363868 -0.420518981326 0.617749931442 2.01139396992 2.05625532781 1.10997727669
2018-01-20 14:59:29.325670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04935494821 2.72852432444 0.118559174435 2.73333890027 0.431313279121 -1.28012282628 -0.444268738485 0.130583976766 -0.300705124141 1.85986029707 -0.477724337951 0.620224167625 1.88382512756 1.87641707508 1.17228215161
2018-01-20 14:59:34.688008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.74164267249 -0.945363826042 2.72852432444 0.118559174435 2.64108225165 0.406674797652 -1.2769049945 -0.322546709555 -0.00978553253316 -0.366200287422 1.58373197874 -0.406898658321 0.85775084123 2.09171509288 2.17518062398 1.05546051114
2018-01-20 14:59:40.166567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.379562206147 -1.10712779387 2.72852432444 0.118559174435 2.86753038916 0.460058174168 -1.30586548052 -0.575728529729 0.240603321893 -0.25311879457 1.90746862782 -0.485896531755 0.501460830822 2.01139396992 2.01274607312 1.22679891716
2018-01-20 14:59:45.477688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.983029650052 -0.836750876218 2.72852432444 0.118559174435 2.54882560304 0.398461970495 -1.22863751779 -0.0596271270661 -0.134979959746 -0.41992678855 1.76464363558 -0.331986881789 1.15713341942 2.16731144391 2.21288864472 1.20343458906
2018-01-20 14:59:51.073715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.254706872926 -1.16258972569 2.72852432444 0.118559174435 2.90107826139 0.458004967379 -1.33804379833 -0.741270489074 0.374649880323 -0.198368931515 1.82177363247 -0.470914176448 0.343109715086 1.89799944338 1.90542324487 1.14112971415
2018-01-20 14:59:56.460996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.1411797388 -0.765112547611 2.72852432444 0.118559174435 2.32237746553 0.390249143339 -1.07096376054 0.188685811951 -0.226030452265 -0.448069241523 1.67894864023 -0.0704766800763 1.35259807791 2.42244912863 2.49134787476 1.29689190143
2018-01-20 15:00:01.841721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0990499045357 -1.32435369351 2.72852432444 0.118559174435 2.85914342111 0.52576079142 -1.13853822793 -0.94089461652 0.845077425003 0.0779387885746 1.82177363247 -0.122233907499 -0.0304999486052 1.82712786429 1.76039239589 1.29689190143
2018-01-20 15:00:07.252873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -1.10481688004 2.72852432444 0.118559174435 2.52366469887 0.497015896372 -0.971210975343 -0.395579926913 0.153346599896 -0.234698279897 1.68847030638 0.0384859039704 0.494038122272 2.04446737349 2.03305039198 1.2813156827
2018-01-20 15:00:12.700046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.529388606013 -1.04242220674 2.72852432444 0.118559174435 2.38108624192 0.486749862427 -0.887547349048 -0.356628877655 0.0370043039 -0.281772928505 1.61229697719 0.0820709375891 0.632595348542 2.07990316304 2.08816211459 1.25016324525
2018-01-20 15:00:18.009738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0882330952967 -1.23884988195 2.72852432444 0.118559174435 2.75849980444 0.509335137107 -1.11279557369 -0.692581677502 0.503638078058 -0.0857991196268 1.65990530794 -0.112699681394 0.172387418432 2.00430681201 1.99824298822 1.24237513588
2018-01-20 15:00:23.493861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.14872424273 2.72852432444 0.118559174435 2.56559953915 0.494962689583 -1.00338929315 -0.556253005101 0.246926272763 -0.193252121884 1.83129529862 0.0807089052886 0.380223257837 1.93816000486 1.87061584112 1.36698488571
2018-01-20 15:00:28.797532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.571007050421 -1.02393489613 2.72852432444 0.118559174435 2.37269927386 0.484696655638 -0.887547349048 -0.200824680625 0.00918332007489 -0.297635038362 1.60277531104 0.0534682592769 0.684554308393 2.07281600513 2.08526149761 1.23458702652
2018-01-20 15:00:34.250183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.437828028317 -1.08170774178 2.72852432444 0.118559174435 2.47334289053 0.48059024206 -0.974428807124 -0.405317689227 0.114144304506 -0.256700561312 1.66942697408 0.0698126468839 0.53610013739 2.05627930334 2.04755347688 1.2813156827
2018-01-20 15:00:39.621447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0258054286859 -1.26658084786 2.72852432444 0.118559174435 2.80043464472 0.511388343896 -1.13210256437 -0.76561489486 0.604805291968 -0.0397478329451 1.71703530483 -0.115423745996 0.103108805298 1.99958204007 1.98083928634 1.27352757334
2018-01-20 15:00:45.052852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.14641332891 2.72852432444 0.118559174435 2.55721257109 0.499069103162 -0.990517966027 -0.463744263114 0.239338731719 -0.193252121884 1.82177363247 0.0534682592769 0.387645966387 1.96178386456 1.90252262789 1.35919677635
2018-01-20 15:00:50.425160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.50857938381 -1.04935494821 2.72852432444 0.118559174435 2.41463411414 0.494962689583 -0.893983012609 -0.385842164599 0.0509147958126 -0.275632756948 1.63134030949 0.0875190667915 0.622698403808 2.09643986482 2.09976458251 1.27352757334
2018-01-20 15:00:55.781559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.288001628451 -1.15103515656 2.72852432444 0.118559174435 2.59076044332 0.484696655638 -1.0452211063 -0.454006500799 0.260836764675 -0.193252121884 1.64086197564 0.0139693225599 0.370326313103 1.96414625053 1.95473373353 1.22679891716
2018-01-20 15:01:01.216863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.150660761908 -1.21111891604 2.72852432444 0.118559174435 2.68301709193 0.501122309951 -1.07096376054 -0.751008251389 0.413852175713 -0.121616787046 1.75512196943 -0.0691146477757 0.234243323017 1.99013249619 1.96633620145 1.2813156827
2018-01-20 15:01:06.549533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -1.08864048326 2.72852432444 0.118559174435 2.43979501831 0.501122309951 -0.89720084439 -0.371235521127 0.114144304506 -0.242373494344 1.73607863713 0.0684506145833 0.523728956473 2.01848112783 1.9866405203 1.32025622953
2018-01-20 15:01:11.960874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.441989872758 -1.08170774178 2.72852432444 0.118559174435 2.47334289053 0.48059024206 -0.974428807124 -0.405317689227 0.111615124158 -0.257723923238 1.65038364179 0.0670885822827 0.541048609757 2.02556828574 2.0156466901 1.26573946398
2018-01-20 15:01:17.334185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.192279206315 -1.19263160543 2.72852432444 0.118559174435 2.68301709193 0.494962689583 -1.08383508766 -0.570859648572 0.372120699976 -0.147200835202 1.60277531104 -0.119509842897 0.276305338134 1.97359579441 1.98083928634 1.18785837033
2018-01-20 15:01:22.721552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.150660761908 -1.21111891604 2.72852432444 0.118559174435 2.62430831554 0.499069103162 -1.03556761096 -0.64389286593 0.403735454322 -0.116499977415 1.84081696477 0.0439340331728 0.224346378283 1.9428847768 1.87931769206 1.35919677635
2018-01-20 15:01:28.290083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.491932006047 -1.05859860352 2.72852432444 0.118559174435 2.4230210822 0.497015896372 -0.89720084439 -0.385842164599 0.0648252877252 -0.268980904427 1.69799197253 0.0888810990921 0.602904514341 2.07045361916 2.05335471084 1.31246812016
2018-01-20 15:01:33.806020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.342105606181 -1.12561510447 2.72852432444 0.118559174435 2.61592134749 0.517547964264 -0.987300134246 -0.429662095013 0.197607255982 -0.214742722335 1.76464363558 0.0534682592769 0.464347288072 2.21928393524 2.21288864472 1.37477299508
