Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:13:08.444324 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.382055326505 -0.822885393262 -0.0722448169914 0.118559174435 0.384987844598 -0.192861584768 -0.984082302466 -1.56265074029 0.160934140939 -0.233674917971 -0.00638626819998 -0.799436367349 -0.381841486646 -0.791104505794 -0.960386331026 -0.0294231232933
2018-01-20 12:13:13.655337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.794077926136 -1.08170774178 -0.79733282805 0.118559174435 -0.692737550594 -0.530614101577 -0.816755049875 -1.47355021512 -0.0224314342719 -0.302751847994 -0.786210725831 -0.756668553111 -0.794544082034 -1.55321021958 -1.68263995896 -0.6026279725
2018-01-20 12:13:18.665327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.61761572185 -0.963851136651 -0.430120873951 0.118559174435 -0.35054925391 -0.446637943902 -1.28334065806 -1.60744444694 -0.0477232377493 -0.384620802094 -0.525317073339 -0.816325567876 -0.611945451701 -1.21987755927 -1.35196962328 -0.39157020873
2018-01-20 12:13:23.674989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.282171059928 -1.38212653916 2.44844741029 0.118559174435 2.17141204052 0.234205427366 -1.4088360975 -1.63811839823 1.04741185282 0.0932892174685 1.26951699581 -0.352417366297 -0.272975094577 0.824767497399 0.727772751133 0.764964031857
2018-01-20 12:13:28.684357 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.633434717031 -0.464693750225 1.05117480529 0.118559174435 0.577888109885 -0.182595550823 -1.28334065806 -0.264120135669 -0.398014715911 -0.549893753185 0.126917057891 -0.683391215339 0.632595348542 0.0879393134869 0.136046887283 -0.0753729685422
2018-01-20 12:13:33.704490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.37724753769 2.05651323399 0.3914380742 0.118559174435 -0.848902895796 -0.537184363302 0.673101064539 2.42350226311 -0.752504633451 -0.706723968384 -0.899328119685 -0.808698186993 2.37940609401 0.103531060886 0.388400564513 -0.701536961425
2018-01-20 12:13:38.714206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.342105606181 0.669964938362 -0.215395239775 0.118559174435 -0.405064546274 -0.162063482932 0.57334827934 -0.127791463267 -0.6066720946 -0.500260699762 -0.547216905483 -0.705183732149 0.345583951269 -0.456590652501 -0.397666636973 -0.437520053978
2018-01-20 12:13:43.724001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.150660761908 -1.07939682795 1.88518161629 0.118559174435 1.15658890575 0.84811425731 0.357753550041 -1.49740773279 -0.0287543851412 0.123990075256 0.450653706968 -0.423243045928 0.150119292782 0.821460157041 0.869902983136 0.3724433199
2018-01-20 12:13:48.735671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.12561510447 2.5729260388 0.118559174435 1.53400246827 1.06986059053 0.332010895796 -1.49643395656 0.00159577903167 0.13934050415 0.669652028403 -0.366037689303 0.291150755235 1.26275385616 1.34270355082 0.557800322769
2018-01-20 12:13:53.750082 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.290494748809 -0.665743253091 -0.0815807141295 0.118559174435 -0.158487685429 -0.0327114552178 0.438199344556 -0.361497758813 -0.300641272523 -0.147200835202 -0.443430744455 -0.632996020218 -0.292768984044 -0.817326990056 -0.867566587677 -0.365090636891
2018-01-20 12:13:58.761313 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.084071250856 -0.305240696228 0.11447312577 0.118559174435 0.208861515423 0.205460532319 0.389931867847 0.013406090292 -0.338578977739 -0.216277765225 -0.211102090411 -0.566256437489 0.0857891520138 -0.505728280668 -0.542697485956 -0.210107260543
2018-01-20 12:14:03.771508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.144830193384 0.0991692233291 -0.386553353974 0.118559174435 -0.159326382234 -0.0573499366871 0.393149699627 0.339621127824 -0.390427174868 -0.277167799837 -0.405344079857 -0.675219021536 -0.141840576858 -1.00348300446 -1.11701964793 -0.309016249469
2018-01-20 12:14:08.782884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.762864092831 1.08592942705 -1.03851017078 1.24119868972 -0.837832097962 -0.559974958661 0.132505325399 0.685311689986 -0.545971766254 -0.51305272384 -0.895329019903 -0.803386261021 -0.763368706124 -1.77480202353 -1.89728561545 -0.756832537911
2018-01-20 12:14:13.792098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.73100431516 0.762401491403 1.44328248509 0.118559174435 0.628209918221 -0.147691035408 -1.15784521862 -1.44531070441 -0.602878324078 -0.641996326549 0.174525388638 -0.560808308287 2.72579915969 0.66318029708 0.803188792604 0.0297665078747
2018-01-20 12:14:18.811368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.928925672323 -0.587172183006 1.76070298779 0.118559174435 2.79204767666 0.50317551674 -1.14819172328 -1.56411140464 -0.00852094235929 -0.347779772749 1.74560030328 -0.356503463199 0.931977926731 1.12668042431 1.032337534 0.942532925361
2018-01-20 12:14:23.822967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.654239952928 -0.654188683961 -0.700861890956 0.118559174435 -0.155132898206 -0.367384161843 -1.00338929315 -1.55875563537 0.354416437542 -0.13696721594 -0.407248413087 -0.811149845134 -0.654007466818 -1.29996244364 -1.43608751569 -0.429731944614
2018-01-20 12:14:28.835370 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.248876304402 -0.693474219004 0.0242261201022 0.118559174435 1.02239741685 0.00424626698616 -1.00660712493 -1.58115248869 0.331653814412 -0.147200835202 0.450653706968 -0.769471656736 -0.248232732743 -0.362331452315 -0.481784529383 0.0990806812163
2018-01-20 12:14:33.848283 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.541453968585 -1.03548946526 -0.150043959809 0.118559174435 0.225635451535 -0.244191754496 -0.996953629588 -1.59235091535 0.401206273975 -0.111383167783 -0.125407095067 -0.815644551726 -0.542666838566 -0.945604548204 -1.04740484042 -0.305122194787
2018-01-20 12:14:38.858469 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.858170330523 -1.43989938482 -0.759989239497 0.118559174435 -0.861315608519 -0.581328309268 -0.24398099293 -1.02366559619 -0.320874715305 -0.388714249799 -0.908945002496 -0.763478714614 -0.858626799184 -1.60541894951 -1.70004366084 -0.728016533264
2018-01-20 12:14:43.868052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.677546281796 -1.00313667169 -0.542151639609 0.118559174435 -0.439451115304 -0.474561556234 -1.33482596655 -1.58894269854 0.0117125004226 -0.363130201643 -0.604346902379 -0.811558454824 -0.678007557797 -1.41075834561 -1.54631096092 -0.499046117956
2018-01-20 12:14:48.878119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.716667619539 -1.34746283177 -0.143820028383 0.118559174435 -0.0175866220885 -0.342745680373 -1.18680570464 -1.66241411521 0.97153644239 0.123990075256 -0.309175251749 -0.532205629974 -0.717100489494 -0.550849852687 -0.638417846284 -0.101852540381
2018-01-20 12:14:53.887439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.278009215487 -1.38443745299 2.47956706742 0.118559174435 2.17141204052 0.232152220577 -1.41269749564 -1.63811839823 1.06005775456 0.0984060270998 1.28856032811 -0.345607204794 -0.277923566944 0.87673998873 0.782884473746 0.78832835995
2018-01-20 12:14:58.897989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.17863633877 0.586772040624 0.45990131988 0.118559174435 -0.190358164041 -0.379703402577 -1.01947845205 0.831378124702 -0.630699307904 -0.652229945811 -0.427243912001 -0.760754650012 1.18187578125 -0.0438818236156 0.0954382495682 -0.400915939967
2018-01-20 12:15:03.907851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.708347916964 0.23320222524 0.326086794234 0.118559174435 -0.389968003774 -0.25856420202 0.290179082648 -0.0401516024373 -0.638160389929 -0.586223101567 -0.58720790331 -0.690201376842 0.706822434043 -0.405799354155 -0.307747510604 -0.511507092938
2018-01-20 12:15:08.917324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.317134539536 -1.09788413856 2.47956706742 0.118559174435 1.34948917103 0.885071979514 0.283743419087 -1.44774514498 -0.0704858608789 0.0267706922617 0.536348702313 -0.387830206112 0.318367353252 1.15691896472 1.24698319049 0.465900632271
2018-01-20 12:15:13.929271 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.103211748976 -1.00313667169 0.908024382508 0.118559174435 0.35982694043 0.291695217462 0.357753550041 -1.00419007156 -0.165330123919 -0.0295142136826 -0.108268095998 -0.552636114483 -0.104727034107 -0.130108911505 -0.122108023906 -0.101073729444
2018-01-20 12:15:18.939140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -0.434651870487 0.525252599846 0.118559174435 0.418535716822 0.384089522971 0.415674522091 0.037750496078 -0.343637338435 -0.211160955594 -0.0920812635441 -0.536291726876 0.291150755235 -0.0266364060377 -0.00898396169936 -0.0636908044959
2018-01-20 12:15:23.984934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.232228926639 0.00904358411345 -0.43945677109 0.118559174435 -0.332097924187 -0.164116689721 0.441417176336 0.500294206012 -0.435952421128 -0.314520510146 -0.549121238713 -0.716488600243 -0.233387315643 -1.07057476599 -1.1634295196 -0.405588805585
2018-01-20 12:15:28.994849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.908116450119 1.84853098964 -0.240290965477 0.118559174435 -0.781639411987 -0.569214389212 -1.27368716272 -0.999321190406 -0.731992980831 -0.706570464096 -0.846197222572 -0.789493531555 0.909709801081 -0.914657292003 -0.876268438616 -0.662596414604
2018-01-20 12:15:34.003972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.01932891579 -0.0256201232772 1.91941323913 0.118559174435 2.15463810441 0.304014458196 -1.16749871396 -1.52418657915 -0.372722912434 -0.52942651466 1.27903866196 -0.375571915407 2.03301302834 1.22566439644 1.23248010559 0.731475161591
2018-01-20 12:15:39.017717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.346267450622 -0.453139181095 0.627947468365 0.118559174435 1.26561949047 0.0535232299248 -1.10957774191 -1.55437364233 -0.113481926791 -0.394854421357 0.631565363806 -0.574428631293 0.345583951269 0.115342990734 0.0345252929955 0.28755292783
2018-01-20 12:15:44.113669 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.06575514901 -0.797465341175 0.50658080557 0.118559174435 1.72690273355 0.211620152686 -1.0613102652 -1.60841822317 0.41258758554 -0.121616787046 0.964823679033 -0.770288876117 -0.067613491356 0.0328957203957 -0.0844000031704 0.335060394952
2018-01-20 12:15:49.127736 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.699187872888 -1.48218910783 0.649731228354 0.118559174435 -0.748091539763 -0.544781228422 -0.649427797284 -1.46722066961 -0.456185863909 -0.534031643328 -0.802397558285 -0.773830160098 -0.696564329172 0.136131987266 0.394201798473 -0.609637270928
2018-01-20 12:15:54.137518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.626355595175 -0.73044884022 -0.616838816713 0.118559174435 -0.738865874902 -0.550324886752 -0.964775311782 -1.43557294209 -0.519415372603 -0.591851592162 -0.817632224124 -0.77737144408 -0.626790868801 -1.5442331529 -1.63042885333 -0.713219125472
2018-01-20 12:15:59.147389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732482628414 -1.36595014238 -0.17493968551 0.118559174435 -0.0595214623684 -0.369437368632 -1.34769729367 -1.63860528635 1.03476595108 0.108639646362 -0.338692416812 -0.833269249696 -0.733183024686 -1.17711837322 -1.33746653838 -0.289545976058
2018-01-20 12:16:04.168804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.265523682165 -1.38212653916 2.51068672455 0.118559174435 2.22173384886 0.244471461312 -1.4162371106 -1.63568395765 1.06005775456 0.0984060270998 1.32664699271 -0.371485818505 -0.26802662221 0.85028126587 0.75097768697 0.786770738077
2018-01-20 12:16:09.178919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.161988961 0.210093086979 0.755538062586 0.118559174435 0.116604866807 -0.299628337802 -1.1449738915 0.612278472628 -0.575057340253 -0.628180940544 -0.206341257336 -0.726976248958 1.16455612797 0.105893446856 0.225966013653 -0.257614727665
2018-01-20 12:16:14.183603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.466960939402 -0.739692495524 1.38415513655 0.118559174435 0.452083589046 0.310174078563 0.309486073332 -1.28609829057 -0.390427174868 -0.309915381478 -0.0159079343493 -0.517223274668 0.469295760438 0.254487524342 0.324586990961 -0.032538367039
2018-01-20 12:16:19.196261 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.0299672731266 -0.959229308998 1.1009662567 0.118559174435 0.301118164038 0.141811121857 0.196861961011 -0.639023984773 -0.272820288698 -0.225999703524 -0.242523588704 -0.5907730189 0.0264074836126 0.129989783745 0.225966013653 -0.17817601215
2018-01-20 12:16:24.206399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -1.14179150126 1.55531325075 0.118559174435 0.376600876542 0.0802149181832 0.00057422239517 0.0328816149208 -0.188092747049 -0.218324489077 -0.379635581254 -0.653426504726 -0.0626650189892 0.532776591559 0.733573985092 -0.213222504289
2018-01-20 12:16:29.216948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.618031906294 -0.242846022925 -0.781772999486 0.118559174435 -0.745575449347 -0.484416948822 0.367407045383 0.359096652453 -0.534590454689 -0.456767817896 -0.850958055647 -0.785135028193 -0.619368160251 -1.52887764409 -1.62462761937 -0.678172633333
2018-01-20 12:16:34.234281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.91412547055 1.03971115053 1.29079616517 0.118559174435 0.27595725987 -0.250351374863 -1.1449738915 -1.39613500472 -0.643851045712 -0.662463565074 -0.0730379312454 -0.654788537027 2.92373805436 0.543407328422 0.707468432275 -0.108083027872
2018-01-20 12:16:39.244002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.937249361204 -0.58486126918 1.77003888492 0.118559174435 2.64946921971 0.441579313067 -1.1932413682 -1.58212626492 -0.0414002868799 -0.370293735127 1.64086197564 -0.255713072956 0.941874871465 1.0730542628 0.980126428363 0.905928811349
2018-01-20 12:16:44.306886 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.18228679335 -0.693474219004 0.139368851472 0.118559174435 1.26561949047 0.0740552978159 -1.03556761096 -1.59770668463 0.354416437542 -0.142084025571 0.631565363806 -0.77873347638 -0.178954119608 -0.287443817079 -0.42087157281 0.182413451413
2018-01-20 12:16:49.311117 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.737476841743 -1.52101246011 0.671514988343 0.118559174435 -0.289324387102 -0.417482407497 -1.11601340547 -1.58845581043 0.592159390229 -0.0397478329451 -0.484373908897 -0.770561282577 -0.73714180258 -0.590774175573 -0.571703655752 -0.412598104013
2018-01-20 12:16:54.321176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740390132851 -1.31973186586 -0.327426005433 0.118559174435 -0.706995396289 -0.540880135522 -0.987300134246 -1.44774514498 -0.290524551132 -0.472629927753 -0.790019392291 -0.761708072623 -0.740110886 -1.31012070331 -1.37517455912 -0.626771111529
2018-01-20 12:16:59.330721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72082946398 -1.3405300903 -0.184275582648 0.118559174435 -0.0762953984803 -0.369437368632 -1.31230114409 -1.63178885273 0.908306933697 0.0574715500495 -0.347261916346 -0.833895784554 -0.721554114625 -1.1792445206 -1.3345659214 -0.30434338385
2018-01-20 12:17:04.348891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.269685526605 -1.38212653916 2.47956706742 0.118559174435 2.20495991274 0.240365047734 -1.4088360975 -1.6308150765 1.06005775456 0.0984060270998 1.30760366041 -0.370123786205 -0.26802662221 0.857132185182 0.756778920929 0.793780036505
2018-01-20 12:17:09.364069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.575168894861 -0.150409469884 0.537700462697 0.118559174435 0.133378802919 -0.301681544591 -1.21898402245 0.188685811951 -0.495388159299 -0.592363273125 -0.191106591497 -0.719621274535 0.575687916324 -0.243739676642 -0.194623448397 -0.280979055758
2018-01-20 12:17:14.376998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.622193750735 -0.753557978481 -0.595055056724 0.118559174435 -0.653318800731 -0.453824167664 0.119633998277 0.344490008982 -0.411925207824 -0.387690887873 -0.80525405813 -0.70831640644 -0.621842396434 -1.38949687189 -1.45639183455 -0.670384523969
2018-01-20 12:17:19.387168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.223905237757 -1.33359734882 2.2306098104 0.118559174435 0.460470557102 0.0104058873535 -0.272941478955 -0.337153353027 -0.0135793030548 -0.167668073728 -0.451048077374 -0.639806181721 -0.221016134726 0.865400536076 1.16286529808 -0.269296891711
2018-01-20 12:17:24.398122 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.502748815286 -1.24578262343 0.463013285592 0.118559174435 -0.285130903074 -0.307841164958 -0.186060020879 -0.449137619642 -0.177976025658 -0.265910818648 -0.746219728004 -0.734739833071 -0.503079059632 -0.601641151033 -0.525293784078 -0.573033156916
2018-01-20 12:17:29.409731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.86117882704 0.947274597487 0.680850885481 0.118559174435 -0.488095530028 -0.469839180619 -0.971210975343 -1.29875738157 -0.702275111745 -0.689173311349 -0.639577067131 -0.760073633862 1.8598164955 -0.146881851889 0.00841974017857 -0.50683422732
2018-01-20 12:17:34.420457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 0.166185724284 -0.134484131245 0.118559174435 -0.192035557653 -0.371490575421 -0.945468321099 -1.49107818728 -0.50550488069 -0.583153015789 -0.429148245231 -0.787041873414 0.157542001332 -0.938989867489 -1.03000113854 -0.330044144752
2018-01-20 12:17:39.432525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.874821694593 -0.536332078833 1.54597735361 0.118559174435 2.43140805025 0.394355556917 -1.14819172328 -1.57920493623 -0.060369139488 -0.373875501869 1.48851531725 -0.346969237095 0.875070494514 0.94430422746 0.852499281258 0.824153663025
2018-01-20 12:17:40.560531 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.107373593417 -0.811330824132 0.450565422742 0.118559174435 0.804336247396 -0.0655627638436 -1.01947845205 -1.59965423709 0.0433272547694 -0.301728486067 0.307828714728 -0.787450483104 -0.109675506474 -0.226258020467 -0.272940106848 -0.0130680936285
