Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:18:43.545702 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.247446253689 -1.33892429227 1.63139664548 -0.184924218751 1.54599842832 0.164695246884 -1.22152057734 -1.65168507792 0.909718697343 0.062046539854 0.896255417384 -0.416666176094 -0.239646705059 0.399065447747 0.299052490318 0.621767033593
2018-01-10 03:18:44.559754 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.31269385899 0.116875179567 -0.282619676935 0.193556376034 -0.226825528927 -1.03479791575 -1.63274676789 0.846373748335 0.0932230179954 -0.113537393798 -0.701272086426 -0.615082818711 -0.736889702735 -0.89926694468 -0.0535287994775
2018-01-10 03:18:45.573225 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503411729711 -1.33018081451 0.601693665823 -0.0655186587483 0.601022891786 -0.0967058645625 -1.05347018191 -1.6521834545 0.859042738137 0.0932230179954 0.19794098577 -0.635928892727 -0.497655664221 -0.380119869041 -0.525457525668 0.166595256606
2018-01-10 03:18:46.585267 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.31706559787 0.125456037731 -0.119793913295 0.197891126202 -0.23031087708 -1.06903040371 -1.63025488499 0.859042738137 0.0828308586149 -0.108513548967 -0.727409363906 -0.615082818711 -0.738792475181 -0.896901062281 -0.0684524642967
2018-01-10 03:18:47.598354 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.31976814633 -1.2090723999 -1.66115423293 0.909718697343 0.0672426195443 -0.274300428414 -0.795366285352 -0.689508480008 -0.934778037157 -1.09326930138 -0.217689112489
2018-01-10 03:18:48.611315 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690377816545 -1.32143733675 -0.127679278101 0.167864935803 -0.0275158825124 -0.313959232742 -1.14994355706 -1.66215098609 0.897049707541 0.0776347789247 -0.274300428414 -0.794422439221 -0.687854576424 -0.927166947372 -1.08262283059 -0.221420028694
2018-01-10 03:18:49.624299 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.32143733675 -0.127679278101 0.167864935803 -0.0275158825124 -0.31047388459 -1.12504720218 -1.66215098609 0.88438071774 0.0828308586149 -0.274300428414 -0.795293681804 -0.686200672839 -0.937822473071 -1.09563518378 -0.222166211935
2018-01-10 03:18:50.636929 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.32362320619 -0.131969707183 0.167864935803 -0.0275158825124 -0.317444580895 -1.18106400066 -1.66165260951 0.909718697343 0.0724386992345 -0.274300428414 -0.795003267609 -0.689508480008 -0.922885709367 -1.07670812459 -0.223285486796
2018-01-10 03:18:51.649871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.31976814633 -1.20284831118 -1.66165260951 0.909718697343 0.0672426195443 -0.274300428414 -0.797108770518 -0.689508480008 -0.930496799153 -1.08498871299 -0.227016403001
2018-01-10 03:18:52.662647 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.32362320619 -0.127679278101 0.167864935803 -0.0275158825124 -0.31512101546 -1.16861582322 -1.66165260951 0.897049707541 0.0776347789247 -0.274300428414 -0.796890959872 -0.687854576424 -0.926976670127 -1.08143988939 -0.224404761658
2018-01-10 03:18:53.675678 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692047156606 -1.32362320619 -0.131969707183 0.167864935803 -0.0275158825124 -0.31976814633 -1.20284831118 -1.66165260951 0.909718697343 0.0672426195443 -0.274300428414 -0.796745752775 -0.689508480008 -0.924978759058 -1.07907400699 -0.224031670037
2018-01-10 03:18:54.688893 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.318606363613 -1.19662422246 -1.66215098609 0.909718697343 0.0672426195443 -0.274300428414 -0.796382735032 -0.689508480008 -0.920316966565 -1.07552518339 -0.216942929248
2018-01-10 03:18:55.701645 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.318606363613 -1.19973626682 -1.66264936267 0.909718697343 0.0672426195443 -0.274300428414 -0.797544391809 -0.689508480008 -0.930116244664 -1.08498871299 -0.225524036519
2018-01-10 03:18:56.715166 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.31976814633 -1.20596035554 -1.66215098609 0.909718697343 0.0672426195443 -0.274300428414 -0.797399184712 -0.689508480008 -0.926215561149 -1.08025694819 -0.225150944899
2018-01-10 03:18:57.728210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.318606363613 -1.20284831118 -1.66215098609 0.909718697343 0.0672426195443 -0.274300428414 -0.797108770518 -0.689508480008 -0.929259997063 -1.08262283059 -0.229628044344
2018-01-10 03:18:58.741098 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.318606363613 -1.19662422246 -1.66215098609 0.909718697343 0.0672426195443 -0.274300428414 -0.7979800131 -0.689508480008 -0.937061364093 -1.09445224258 -0.222912395176
2018-01-10 03:18:59.754294 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.31976814633 -1.20284831118 -1.66215098609 0.909718697343 0.0672426195443 -0.274300428414 -0.797834806003 -0.689508480008 -0.924027372835 -1.07789106579 -0.224031670037
2018-01-10 03:19:00.767303 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32580907563 -0.131969707183 0.167864935803 -0.0275158825124 -0.31976814633 -1.20284831118 -1.66165260951 0.909718697343 0.0672426195443 -0.274300428414 -0.798197823746 -0.689508480008 -0.927547501861 -1.08143988939 -0.22664331138
2018-01-10 03:19:01.780287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692047156606 -1.32362320619 -0.131969707183 0.167864935803 -0.0275158825124 -0.317444580895 -1.18417604502 -1.66165260951 0.909718697343 0.0724386992345 -0.274300428414 -0.798197823746 -0.689508480008 -0.924693343191 -1.07907400699 -0.222912395176
2018-01-10 03:19:02.793370 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.32362320619 -0.131969707183 0.167864935803 -0.0275158825124 -0.318606363613 -1.19973626682 -1.66165260951 0.909718697343 0.0672426195443 -0.274300428414 -0.799141669877 -0.689508480008 -0.928879442573 -1.08262283059 -0.228135677862
2018-01-10 03:19:03.806454 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690377816545 -1.32143733675 -0.127679278101 0.167864935803 -0.0275158825124 -0.313959232742 -1.15616764578 -1.66115423293 0.897049707541 0.0776347789247 -0.274300428414 -0.798633445037 -0.687854576424 -0.925359313548 -1.07789106579 -0.229254952724
2018-01-10 03:19:04.819805 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -1.31487972843 -0.123388849019 0.167864935803 -0.0275158825124 -0.298856057414 -1.01612564959 -1.66314773925 0.859042738137 0.103615177376 -0.274300428414 -0.799649894717 -0.682892865671 -0.927832917728 -1.08025694819 -0.231493502447
2018-01-10 03:19:05.832825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.675910202682 -0.829616712665 -0.586755189865 0.167864935803 -0.516042226398 -0.462667420587 -1.03479791575 -1.08104389412 -0.0898645979966 -0.383777097567 -0.639533947683 -0.799649894717 -0.672969444164 -1.09137620949 -1.17962400894 -0.559441036849
2018-01-10 03:19:06.843424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.253355764615 2.1191211624 -0.539560469964 0.167864935803 -0.891128158399 -0.561418951578 1.25255468864 2.43251099301 -0.784847371538 -0.721054630259 -0.913484206359 -0.7979800131 0.268101695343 -1.05636519648 -1.04240282981 -0.85492960027
2018-01-10 03:19:07.856411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.33842680427 1.96611030157 -0.0289994092173 1.2696526031 -0.840281538933 -0.530631709563 0.648818082854 2.40759216402 -0.775637015953 -0.719339923962 -0.870128425461 -0.776126344985 1.36133196461 -0.0283923823295 0.168928958383 -0.644132834698
2018-01-10 03:19:08.869461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.25656383783 1.74752335753 0.477271222447 -0.0655186587483 -0.828144238464 -0.516225603866 0.676826482092 2.40260839822 -0.777347329576 -0.721366395041 -0.856564044415 -0.773657824335 2.28751797186 -0.415701713788 -0.325540462968 -0.603465848066
2018-01-10 03:19:09.882647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.39567550958 1.72566466313 0.55020851684 -0.087228760567 -0.82467643833 -0.511694651268 0.686162615171 2.41257592982 -0.777309322606 -0.721106591056 -0.852544968549 -0.77336741014 2.43636929446 -0.448714815732 -0.350382228156 -0.654579400072
2018-01-10 03:19:10.902736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.36785317523 1.87867552396 0.468690364284 -0.087228760567 -0.822942538263 -0.515412355964 0.627033772336 2.4424785246 -0.776967259882 -0.721782081416 -0.84953066165 -0.771479717878 2.40329122277 -0.503895216677 -0.392968111334 -0.736659556578
2018-01-10 03:19:11.915420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.96325113033 1.61637119111 0.880571556146 -0.087228760567 -0.816006937995 -0.499844467549 0.707946925689 2.47736488518 -0.777828751188 -0.721470316635 -0.844506816819 -0.768285161742 3.03177458483 -0.295446495177 -0.139818694661 -0.717631883933
2018-01-10 03:19:12.928169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.75180138926 1.72566466313 0.726116109198 -0.087228760567 -0.816873888028 -0.503562172245 0.686162615171 2.4474622904 -0.777296653617 -0.721158551853 -0.842999663369 -0.768648179484 2.80022808302 -0.36366088738 -0.223807519819 -0.720243525276
2018-01-10 03:19:13.941386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.20808767261 1.66008857992 0.97925142503 -0.087228760567 -0.815139987961 -0.494500267048 0.748403502365 2.43251099301 -0.778297503811 -0.721418355838 -0.844506816819 -0.769301611421 3.26332108664 -0.245118163971 -0.0747569286942 -0.725466807963
2018-01-10 03:19:14.954786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 1.09176252542 2.26208972052 -0.087228760567 -0.822075588229 -0.463829203305 0.969358651905 2.48733241678 -0.781414075302 -0.721937963807 -0.850535430617 -0.773512617237 4.76837334842 0.0880572913882 0.341638373497 -0.732182457132
2018-01-10 03:19:15.954140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 1.09176252542 2.41654516747 -0.087228760567 -0.82337601328 -0.460343855152 0.994255006783 2.49231618258 -0.781819482976 -0.722145806994 -0.852042584066 -0.774674274014 5.01645888608 0.130203701075 0.39487072747 -0.734794098475
2018-01-10 03:19:16.974727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 1.11362121983 2.41654516747 -0.087228760567 -0.822942538263 -0.46150563787 0.988030918064 2.49729994837 -0.781743469037 -0.722197767791 -0.851540199583 -0.774166049174 4.98338081439 0.0989030943325 0.360565432687 -0.749344671674
2018-01-10 03:19:17.982957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 0.501577776522 -0.342200732196 -0.0926562860216 -0.749685260431 -0.529005213759 -0.583551483593 1.5105143205 -0.714065725517 -0.69252815276 -0.788742139186 -0.698367944484 0.0398630007001 -1.01954654964 -1.04358577101 -0.706812226939
2018-01-10 03:19:18.998204 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.840618422036 -1.32362320619 -0.691012616555 -0.0926562860216 -0.857967319617 -0.572920600482 -0.589775572313 -0.712245225117 -0.586488998216 -0.614483035813 -0.884094714093 -0.783459303389 -0.839352144752 -1.25767852131 -1.30738165848 -0.80866623933
2018-01-10 03:19:20.018951 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851190909089 -1.45258950317 -0.599626477111 -0.0926562860216 -0.847650614218 -0.570945569862 -0.84185116545 -0.846806901645 -0.505407463486 -0.582786949702 -0.874700124257 -0.780990782739 -0.850102518051 -1.23170567741 -1.28017401089 -0.79262329965
2018-01-10 03:19:21.033821 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832271721731 -1.4810058059 -0.445171030162 -0.087228760567 -0.816440413011 -0.553054116012 -0.412389043809 -0.806936775266 -0.415457635896 -0.487179083402 -0.833454358189 -0.717970902594 -0.830586455755 -1.11478031058 -1.16661165575 -0.69226165374
2018-01-10 03:19:22.046727 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.486161882414 -0.923609098601 -0.157712281674 0.167864935803 -0.802135737458 -0.499728289277 0.5834651513 -1.44137016127 -0.686067258056 -0.593698717052 -0.831947204739 -0.744834215559 -0.479462724793 -1.05807769168 -1.08262283059 -0.734794098475
2018-01-10 03:19:23.075256 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.474476501987 -0.925794968041 -0.131969707183 0.167864935803 -0.815139987961 -0.497056189027 0.726619191847 -1.46628899026 -0.70177680541 -0.592659501114 -0.848023508201 -0.76835776529 -0.469539303287 -1.05798255306 -1.067244595 -0.782922917517
2018-01-10 03:19:24.126304 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.930166706922 -0.136260136265 0.167864935803 -0.829444663514 -0.488923710004 0.907117764711 -1.49270294898 -0.716219453784 -0.579149693919 -0.866109349595 -0.796890959872 -0.471193206871 -1.04570967078 -1.04121988861 -0.816874254981
2018-01-10 03:19:25.257163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.927980837481 -0.136260136265 0.167864935803 -0.821208638196 -0.475911743567 0.91334185343 -1.49868346794 -0.709504889189 -0.562522238911 -0.860080735797 -0.794712853415 -0.45961588178 -0.996903557531 -0.995085181832 -0.770983985662
2018-01-10 03:19:26.417054 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.483379648979 -0.932352576362 -0.144840994429 0.167864935803 -0.826410338397 -0.483463331231 0.91334185343 -1.49369970214 -0.718626561846 -0.582786949702 -0.863095042696 -0.795584095998 -0.43315342443 -0.85733519859 -0.842485767109 -0.704946768837
2018-01-10 03:19:27.533889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.483379648979 -0.934538445802 -0.140550565347 0.167864935803 -0.827710763447 -0.487529570743 0.900893675991 -1.48672243002 -0.722680638582 -0.59473793299 -0.864602196146 -0.796455338581 -0.411652677834 -0.806531174272 -0.786887530737 -0.681068905126
2018-01-10 03:19:28.592615 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472807161926 -0.927980837481 -0.127679278101 0.167864935803 -0.818174313078 -0.467314551458 0.932014119589 -1.50267048058 -0.713558965925 -0.565639886725 -0.859075966831 -0.795366285352 -0.414960485002 -0.88235665626 -0.869693414695 -0.717258792313
2018-01-10 03:19:29.630264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472807161926 -0.930166706922 -0.123388849019 0.167864935803 -0.821642113212 -0.476957348013 0.910229809071 -1.49768671478 -0.713812345721 -0.572914398291 -0.862592658213 -0.797326581163 -0.434807328015 -0.984630675252 -0.977341063841 -0.778818909692
2018-01-10 03:19:30.657391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480597415544 -0.932352576362 -0.136260136265 0.167864935803 -0.835946788765 -0.495197336679 0.925790030869 -1.49818509136 -0.723314088072 -0.590581069238 -0.871133194427 -0.798415634392 -0.466231496118 -1.02991665948 -1.02110988822 -0.818366621463
2018-01-10 03:19:31.751061 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.930166706922 -0.131969707183 0.167864935803 -0.832912463648 -0.489620779634 0.928902075229 -1.50167372742 -0.720653600214 -0.582786949702 -0.870128425461 -0.798560841489 -0.462923688949 -1.05541381026 -1.04713459461 -0.836275019246
2018-01-10 03:19:32.770954 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -0.932352576362 -0.136260136265 0.167864935803 -0.828577713481 -0.484276579134 0.925790030869 -1.49768671478 -0.719766770928 -0.581747733764 -0.866109349595 -0.799141669877 -0.441422942352 -0.935253730269 -0.920559886269 -0.764268336493
2018-01-10 03:19:33.783800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.932352576362 -0.131969707183 0.167864935803 -0.832912463648 -0.494035553961 0.904005720351 -1.4872208066 -0.72027353052 -0.588502637362 -0.870630809944 -0.799286876974 -0.466231496118 -1.05522353301 -1.04595165341 -0.83925975221
2018-01-10 03:19:34.796978 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478371628796 -0.932352576362 -0.131969707183 0.167864935803 -0.832045513615 -0.491595810254 0.91334185343 -1.49668996162 -0.718499871948 -0.582267341733 -0.868621272011 -0.798343030843 -0.472847110455 -1.06511794973 -1.0589640066 -0.837021202487
2018-01-10 03:19:35.810802 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -0.930166706922 -0.136260136265 0.167864935803 -0.832912463648 -0.490782562352 0.92267798651 -1.49569320846 -0.718879941642 -0.580708517826 -0.869626040977 -0.798923859231 -0.47450101404 -1.06606933596 -1.0542322418 -0.855675783511
2018-01-10 03:19:36.823661 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -0.932352576362 -0.136260136265 0.167864935803 -0.831612038598 -0.491944345069 0.907117764711 -1.4946964553 -0.71773973256 -0.582786949702 -0.868621272011 -0.798778652134 -0.47450101404 -1.06730613805 -1.0601469478 -0.841871393553
2018-01-10 03:19:37.836626 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.930166706922 -0.131969707183 0.167864935803 -0.832478988631 -0.488110462102 0.935126163948 -1.49868346794 -0.71900663154 -0.577071262043 -0.869626040977 -0.799940308911 -0.472847110455 -1.07016029672 -1.0636957714 -0.841871393553
2018-01-10 03:19:38.850134 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477258735422 -0.927980837481 -0.136260136265 0.167864935803 -0.82597686338 -0.480210339622 0.925790030869 -1.49918184452 -0.712292066945 -0.564600670787 -0.864099811662 -0.799069066329 -0.471193206871 -1.06844780151 -1.0648787126 -0.83142482818
2018-01-10 03:19:40.000121 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.932352576362 -0.136260136265 0.167864935803 -0.829011188497 -0.491131097167 0.891557542912 -1.48672243002 -0.715332624497 -0.581747733764 -0.866611734078 -0.799141669877 -0.47450101404 -1.0628346228 -1.0530493006 -0.846721584619
2018-01-10 03:19:41.070806 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.487831222475 -0.932352576362 -0.153421852593 0.167864935803 -0.828144238464 -0.484741292221 0.91956594215 -1.50167372742 -0.718246492152 -0.580188909857 -0.86058312028 -0.797834806003 -0.44803855669 -0.811763798499 -0.796351060332 -0.671741614614
2018-01-10 03:19:42.242365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.474476501987 -0.932352576362 -0.123388849019 0.167864935803 -0.82337601328 -0.481836835427 0.897781631632 -1.4897126895 -0.716599523478 -0.582786949702 -0.865104580629 -0.799432084071 -0.426537810093 -0.952188405041 -0.93830400426 -0.774714901867
2018-01-10 03:19:43.314513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.489500562536 -0.930166706922 -0.157712281674 0.167864935803 -0.822509063246 -0.479861804807 0.900893675991 -1.49070944266 -0.716092763885 -0.580708517826 -0.854554506482 -0.79747178826 -0.423230002924 -0.760008387958 -0.743118706359 -0.636671002289
2018-01-10 03:19:44.327242 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.467799141743 -0.930166706922 -0.114807990855 0.167864935803 -0.824242963313 -0.475330852209 0.938238208308 -1.50516236347 -0.718626561846 -0.576032046105 -0.865104580629 -0.798125220197 -0.418268292171 -0.956089088557 -0.944218710258 -0.771357077282
2018-01-10 03:19:45.362841 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.477815182109 -0.932352576362 -0.131969707183 0.167864935803 -0.838547638866 -0.49659147594 0.941350252668 -1.50316885716 -0.725974575931 -0.592139893145 -0.875102031844 -0.800303326654 -0.467885399702 -1.07244362365 -1.0625128302 -0.854556508649
2018-01-10 03:19:46.458034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.47948452217 -0.932352576362 -0.136260136265 0.167864935803 -0.832045513615 -0.489272244819 0.925790030869 -1.4996802211 -0.719133321438 -0.580708517826 -0.869123656494 -0.800956758591 -0.466231496118 -1.02401806489 -1.00928047622 -0.832544103041
2018-01-10 03:19:47.621781 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.484492542353 -0.927980837481 -0.149131423511 0.167864935803 -0.82337601328 -0.479513269992 0.910229809071 -1.4946964553 -0.712925516435 -0.571355574384 -0.86058312028 -0.799940308911 -0.451346363858 -0.91641628305 -0.901632827079 -0.750090854915
2018-01-10 03:19:48.637939 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.930166706922 -0.136260136265 0.167864935803 -0.818174313078 -0.468476334175 0.928902075229 -1.502172104 -0.714825864905 -0.569796750477 -0.859075966831 -0.800085516008 -0.405037063496 -0.799015223109 -0.780972824739 -0.670249248132
2018-01-10 03:19:49.665214 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.470581375178 -0.927980837481 -0.123388849019 0.167864935803 -0.821642113212 -0.476841169741 0.910229809071 -1.49519483188 -0.710771788169 -0.566679102663 -0.864099811662 -0.800593740848 -0.453000267443 -1.05940963239 -1.049500477 -0.844483034896
2018-01-10 03:19:50.696010 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.48504898904 -0.906122143078 -0.174873998002 0.167864935803 -0.800835312408 -0.471961682328 0.785748034682 -1.47226950921 -0.685307118668 -0.550051647654 -0.845009201302 -0.795221078255 -0.476154917624 -1.04019163069 -1.04358577101 -0.787773108583
2018-01-10 03:19:51.711746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472807161926 -0.917051490279 -0.136260136265 0.167864935803 -0.815573462978 -0.494151732233 0.754627591085 -1.46778411999 -0.70367715388 -0.590581069238 -0.856061659932 -0.794567646318 -0.45961588178 -1.01726322271 -1.01637812342 -0.783669100758
2018-01-10 03:19:52.739225 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.932352576362 -0.136260136265 0.167864935803 -0.829011188497 -0.489388423091 0.900893675991 -1.49170619582 -0.715966073987 -0.580708517826 -0.867616503045 -0.800811551494 -0.467885399702 -1.05693602821 -1.04595165341 -0.845975401378
