Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 19:34:43.111570 1500000 1500000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.27427569139 0.108615751114 -0.557367848066 -0.144022719001 0.0978691733735 -0.188418867295 0.839417809061 -0.159462367204 0.0224015114979 0.196019880168 -0.0386690906535 0.913441163833
2018-01-12 19:34:48.197620 1500000 1500000 -0.500070037455 -1.00558555794 0.35421780742 -0.606002762583 1.62830488966 0.151724427832 -0.831968851265 -0.718145035082 0.862329964145 0.156134726353 1.06742029246 -0.30410678235 -0.432269682103 0.171113815018 -0.100586804881 1.01927988917
2018-01-12 19:34:53.629333 1500000 1500000 -0.212222401968 -0.622853260873 0.35421780742 -0.606002762583 1.16364156692 0.0539008922026 -0.655732386526 -0.19418874662 0.259771550793 -0.116897034017 0.620535424997 -0.307913214327 -0.212267491651 -0.185176002475 -0.38724288927 0.544147769674
2018-01-12 19:34:59.123883 1500000 1500000 -0.306800910771 -0.747827072159 0.35421780742 -0.606002762583 1.45866589882 0.135144167556 -0.688520566012 -0.539776936882 0.409003307371 -0.0425370327523 1.04005999445 -0.205139550934 -0.217156429217 0.201533436575 -0.0684813234299 1.03450848274
2018-01-12 19:35:04.639012 1500000 1500000 -0.339697783398 -0.790786819788 0.35421780742 -0.606002762583 1.49554394031 0.128512063446 -0.754096924985 -0.406000863232 0.473764258339 -0.0198316888545 0.830297709725 -0.332020616852 -0.256267929741 0.122822665795 -0.107466550907 0.848719641146
2018-01-12 19:35:10.142628 1500000 1500000 -0.315025128928 -0.759543366967 0.35421780742 -0.606002762583 1.45129029052 0.140118245639 -0.65163386409 -0.41714886937 0.420266081452 -0.0311843608034 1.09478059047 -0.159462367204 -0.229378773131 0.222446926396 -0.0524285827041 1.06496566989
2018-01-12 19:35:15.643038 1500000 1500000 -0.339697783398 -0.790786819788 0.35421780742 -0.606002762583 1.50291954861 0.12519601139 -0.786885104471 -0.550924943019 0.4822113389 -0.025508024829 0.839417809061 -0.30410678235 -0.256267929741 0.127765854298 -0.109759799582 0.876131109578
2018-01-12 19:35:21.139928 1500000 1500000 -0.150540765792 -0.540839197216 0.35421780742 -0.606002762583 1.27427569139 0.128512063446 -0.479495921786 -0.177466737414 0.15277519702 -0.1430081795 0.967099199765 -0.155655935226 -0.0484880832034 0.201533436575 -0.0524285827041 0.981208405236
2018-01-12 19:35:26.661667 1500000 1500000 -0.479509492063 -0.978247536717 0.35421780742 -0.606002762583 1.66518293115 0.136802193584 -0.942628957032 -0.673553010532 0.834173028942 0.116400374532 0.976219299101 -0.307913214327 -0.407824994275 0.155904004239 -0.102880053556 0.965979811662
2018-01-12 19:35:32.162700 1500000 1500000 -0.10530756593 -0.482257723176 0.35421780742 -0.606002762583 1.2300220416 0.121879959335 -0.454904787171 -0.183040740482 0.0992770201337 -0.16968695858 0.912378603749 -0.160731177863 -0.00204317633013 0.182521173102 -0.0616015774046 0.935522624515
2018-01-12 19:35:37.673668 1500000 1500000 -0.500070037455 -1.00558555794 0.35421780742 -0.606002762583 1.62830488966 0.148408375777 -0.831968851265 -0.718145035082 0.862329964145 0.156134726353 1.05830019312 -0.305375593009 -0.432269682103 0.159706456933 -0.114346296932 1.01927988917
2018-01-12 19:35:43.166713 1500000 1500000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.27427569139 0.108615751114 -0.561466370502 -0.14959672207 0.0992770201337 -0.1872836001 0.839417809061 -0.159462367204 0.0199570427151 0.184802644718 -0.0478420853539 0.898973999938
2018-01-12 19:35:48.659428 1500000 1500000 -0.504182146533 -1.00949098954 0.35421780742 -0.606002762583 1.62830488966 0.150066401805 -0.831968851265 -0.729293041219 0.876408431747 0.161811062327 1.05830019312 -0.306644403668 -0.437158619669 0.150200325197 -0.123519291632 1.01166559238
2018-01-12 19:35:54.182710 1500000 1500000 -0.450724728514 -0.93919322069 0.35421780742 -0.606002762583 1.58405123988 0.143434297694 -0.811476239086 -0.606664973707 0.721545288128 0.0936950306341 0.903258504413 -0.329482995533 -0.376046900099 0.119210335735 -0.123519291632 0.887552554758
2018-01-12 19:35:59.675488 1500000 1500000 -0.150540765792 -0.540839197216 0.35421780742 -0.606002762583 1.31852934117 0.115247855225 -0.590156027553 -0.266650786514 0.171077204902 -0.152657950656 0.994459497773 -0.137892585998 -0.0460436144206 0.226249379091 -0.0363758419784 1.02689418596
2018-01-12 19:36:05.166697 1500000 1500000 -0.483621601141 -0.986058399923 0.35421780742 -0.606002762583 1.62092928137 0.148408375777 -0.827870328829 -0.6791270136 0.806016093738 0.133429382455 0.948859001093 -0.325676563556 -0.412713931841 0.132518920166 -0.118932794282 0.925624038692
2018-01-12 19:36:10.678436 1500000 1500000 -0.171101311184 -0.568177218435 0.35421780742 -0.606002762583 1.31115373287 0.116905881252 -0.569663415374 -0.171892734345 0.195010599825 -0.136764209928 0.967099199765 -0.168344041818 -0.077821708597 0.190126078491 -0.0661880747548 0.981208405236
2018-01-12 19:36:16.122710 1500000 1500000 -0.430164183122 -0.911855199471 0.35421780742 -0.606002762583 1.58405123988 0.138460219611 -0.827870328829 -0.729293041219 0.679309885323 0.0653133507619 0.976219299101 -0.291418675758 -0.354046681054 0.150200325197 -0.112053048257 0.973594108449
2018-01-12 19:36:21.597791 1500000 1500000 -0.0518501479113 -0.411959954328 0.35421780742 -0.606002762583 1.17839278352 0.110273777142 -0.426215130121 -0.0158206484202 0.042963149727 -0.197501004854 0.812057511053 -0.175956905773 0.0492906681087 0.149820079927 -0.0776543181303 0.85785679729
2018-01-12 19:36:27.163586 1500000 1500000 -0.594648546257 -1.13055936922 0.35421780742 -0.606002762583 1.72418779753 0.148408375777 -0.959023046775 -0.863069114869 1.20021318659 0.292366789739 1.1039006898 -0.323138942238 -0.539826308546 0.14069419346 -0.139572032358 1.02689418596
2018-01-12 19:36:32.707069 1500000 1500000 -0.0189532752842 -0.361189343493 0.35421780742 -0.606002762583 1.17839278352 0.108615751114 -0.430313652556 -0.0548386699014 0.00635913396256 -0.219071081557 0.812057511053 -0.142967828634 0.105513450113 0.233093793941 0.00490263417357 0.917248312227
2018-01-12 19:36:38.323605 1500000 1500000 -0.487733710219 -0.989963831525 0.35421780742 -0.606002762583 1.65043171456 0.156698505915 -0.836067373701 -0.706997028944 0.82009456134 0.13910571843 1.05830019312 -0.306644403668 -0.410269463058 0.159706456933 -0.112053048257 1.01166559238
2018-01-12 19:36:43.872642 1500000 1500000 -0.113531784087 -0.493974017984 0.35421780742 -0.606002762583 1.32590494947 0.121879959335 -0.573761937809 -0.171892734345 0.126026108577 -0.174795660957 0.894138405077 -0.14931188193 0.0126236363667 0.275681264122 0.0324216182749 0.996436998809
2018-01-12 19:36:49.355070 1500000 1500000 -0.491845819298 -0.989963831525 0.35421780742 -0.606002762583 1.64305610626 0.15338245386 -0.836067373701 -0.718145035082 0.834173028942 0.144782054404 1.05830019312 -0.307913214327 -0.415158400624 0.150200325197 -0.121226042957 1.0040512956
2018-01-12 19:36:54.853506 1500000 1500000 -0.495957928376 -0.997774694731 0.35421780742 -0.606002762583 1.62092928137 0.150066401805 -0.827870328829 -0.706997028944 0.848251496543 0.150458390378 0.985339398437 -0.320601320919 -0.427380744538 0.142595419807 -0.116639545607 0.958365514875
2018-01-12 19:37:00.334875 1500000 1500000 -0.0929712386951 -0.466635996765 0.35421780742 -0.606002762583 1.27427569139 0.106957725086 -0.565564892938 -0.160744728207 0.104908407174 -0.185580699308 0.903258504413 -0.14931188193 0.0126236363667 0.186323625796 -0.0616015774046 0.950751218088
2018-01-12 19:37:05.830758 1500000 1500000 -0.495957928376 -1.00168012633 0.35421780742 -0.606002762583 1.62092928137 0.146750349749 -0.831968851265 -0.706997028944 0.848251496543 0.150458390378 1.04005999445 -0.310450835646 -0.42982521332 0.136891740765 -0.132692286333 0.988822702022
2018-01-12 19:37:11.346168 1500000 1500000 -0.154652874871 -0.544744628819 0.35421780742 -0.606002762583 1.31115373287 0.11856390728 -0.569663415374 -0.132874712864 0.173892898423 -0.148116881877 0.875898206405 -0.184838580387 -0.053377020769 0.181570559928 -0.0547218313792 0.908872585761
2018-01-12 19:37:16.930724 1500000 1500000 -0.430164183122 -0.915760631074 0.35421780742 -0.606002762583 1.57667563158 0.135144167556 -0.827870328829 -0.729293041219 0.679309885323 0.0653133507619 1.02181979578 -0.282537001144 -0.356491149836 0.157805230586 -0.112053048257 1.0040512956
2018-01-12 19:37:22.440696 1500000 1500000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.25214886649 0.128512063446 -0.4467077423 -0.0604126729701 0.0809750122515 -0.178769096139 0.830297709725 -0.170881663136 0.0346238554119 0.233283916576 0.00490263417357 0.918009741905
2018-01-12 19:37:27.872958 1500000 1500000 -0.578200109944 -1.11103221121 0.35421780742 -0.606002762583 1.73893901413 0.151724427832 -0.959023046775 -0.851921108731 1.15797778378 0.269661445841 1.12214088848 -0.316794888942 -0.520270558284 0.134990514418 -0.148745027059 1.03450848274
2018-01-12 19:37:33.364025 1900000 1900000 -0.0312896025194 -0.384621933109 0.35421780742 -0.606002762583 1.15626595863 0.100325620976 -0.438510697428 -0.0604126729701 0.0204376015643 -0.212259478388 0.729976617029 -0.158193556545 0.0712908871539 0.141264561364 -0.0730678207801 0.808363868176
2018-01-12 19:37:38.841948 1500000 1500000 -0.450724728514 -0.93919322069 0.35421780742 -0.606002762583 1.58405123988 0.141776271667 -0.811476239086 -0.656831001325 0.721545288128 0.0936950306341 1.05830019312 -0.309182024987 -0.380935837664 0.146397872502 -0.125812540308 1.0040512956
2018-01-12 19:37:44.330305 1500000 1500000 -0.0066169480491 -0.658002145297 1.01699117642 0.346261389312 1.60617806477 0.189859026468 -0.639338296782 -0.205336752757 0.161222277581 -0.166281156995 1.14038108715 -0.108709940837 0.105513450113 0.840345489284 0.68141099333 1.10303715382
2018-01-12 19:37:49.806433 1500000 1500000 -0.500070037455 -1.02511271595 0.418235689653 -0.514022702457 1.65043171456 0.155040479888 -0.836067373701 -0.72371903815 0.876408431747 0.161811062327 1.04918009379 -0.311719646305 -0.432269682103 0.148299098849 -0.118932794282 0.988822702022
2018-01-12 19:37:55.326263 1500000 1500000 -0.475397382984 -0.970436673512 0.35421780742 -0.606002762583 1.59142684818 0.141776271667 -0.819673283958 -0.656831001325 0.777859158535 0.122076710506 0.930618802421 -0.329482995533 -0.407824994275 0.115978250944 -0.132692286333 0.905065437368
2018-01-12 19:38:00.810311 1500000 1500000 -0.109419675009 -0.486163154779 0.35421780742 -0.606002762583 1.28165129968 0.108615751114 -0.569663415374 -0.188614743551 0.123210415057 -0.176498561749 0.976219299101 -0.137892585998 -0.00448764511293 0.231953058133 -0.0249095986028 1.01166559238
2018-01-12 19:38:06.274769 1500000 1500000 -0.491845819298 -0.993869263128 0.35421780742 -0.606002762583 1.62092928137 0.148408375777 -0.831968851265 -0.701423025875 0.834173028942 0.144782054404 0.976219299101 -0.323138942238 -0.422491806972 0.11217579825 -0.144158529708 0.927908327728
2018-01-12 19:38:11.770598 1500000 1500000 -0.158764983949 -0.552555492024 0.35421780742 -0.606002762583 1.31115373287 0.116905881252 -0.569663415374 -0.138448715932 0.179524285463 -0.144711080292 0.921498703085 -0.177225716432 -0.0607104271174 0.178718720407 -0.0661880747548 0.935522624515
2018-01-12 19:38:17.374574 1500000 1500000 -0.430164183122 -0.915760631074 0.35421780742 -0.606002762583 1.57667563158 0.135144167556 -0.831968851265 -0.729293041219 0.679309885323 0.0653133507619 1.01269969644 -0.285074622462 -0.358935618619 0.150200325197 -0.118932794282 0.996436998809
2018-01-12 19:38:22.890284 1500000 1500000 -0.0724106933032 -0.435392543944 0.35421780742 -0.606002762583 1.2300220416 0.12519601139 -0.438510697428 -0.0381166606951 0.0626730043693 -0.188418867295 0.839417809061 -0.170881663136 0.0492906681087 0.234804897654 0.00719588284868 0.916486882548
2018-01-12 19:38:28.494292 1500000 1500000 -0.590536437179 -1.12665393762 0.35421780742 -0.606002762583 1.76106583902 0.158356531943 -0.963121569211 -0.863069114869 1.20021318659 0.286690453765 1.09478059047 -0.320601320919 -0.527603964632 0.163508909628 -0.114346296932 1.03450848274
2018-01-12 19:38:33.946255 1500000 1500000 -0.0107290571275 -0.35728391189 0.35421780742 -0.606002762583 1.19314400011 0.113589829197 -0.434412174992 -0.0492646668326 0.00354344044223 -0.221341615947 0.839417809061 -0.137892585998 0.12018026281 0.230051831785 -0.00197711185175 0.927908327728
2018-01-12 19:38:39.574553 1500000 1500000 -0.479509492063 -0.978247536717 0.35421780742 -0.606002762583 1.62092928137 0.146750349749 -0.831968851265 -0.690275019738 0.806016093738 0.133429382455 1.04005999445 -0.310450835646 -0.410269463058 0.134990514418 -0.134985535008 0.988822702022
2018-01-12 19:38:45.066249 1500000 1500000 -0.113531784087 -0.490068586381 0.35421780742 -0.606002762583 1.31852934117 0.120221933307 -0.569663415374 -0.160744728207 0.123210415057 -0.176498561749 0.885018305741 -0.14931188193 0.0126236363667 0.268076358732 0.0278351209246 0.981208405236
2018-01-12 19:38:50.574313 1500000 1500000 -0.487733710219 -0.989963831525 0.35421780742 -0.606002762583 1.64305610626 0.15338245386 -0.836067373701 -0.712571032013 0.82009456134 0.13910571843 1.04918009379 -0.307913214327 -0.412713931841 0.144496646155 -0.128105788983 1.0040512956
2018-01-12 19:38:56.026277 1500000 1500000 -0.495957928376 -1.00168012633 0.35421780742 -0.606002762583 1.61355367307 0.145092323722 -0.831968851265 -0.701423025875 0.848251496543 0.150458390378 0.994459497773 -0.31933251026 -0.42982521332 0.129286835376 -0.130399037658 0.950751218088
2018-01-12 19:39:01.502554 1500000 1500000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.25214886649 0.103641673031 -0.557367848066 -0.155170725139 0.0978691733735 -0.188418867295 0.875898206405 -0.154387124567 0.0126236363667 0.174726145077 -0.0661880747548 0.919532601263
2018-01-12 19:39:06.978262 1500000 1500000 -0.504182146533 -1.00949098954 0.35421780742 -0.606002762583 1.61355367307 0.146750349749 -0.831968851265 -0.72371903815 0.862329964145 0.161811062327 1.04918009379 -0.310450835646 -0.439603088452 0.133089288071 -0.137278783683 0.988822702022
2018-01-12 19:39:12.738313 1500000 1500000 -0.146428656714 -0.536933765614 0.35421780742 -0.606002762583 1.29640251628 0.115247855225 -0.565564892938 -0.121726706726 0.164037971101 -0.152090317059 0.857658007733 -0.188645012365 -0.0484880832034 0.165029890706 -0.0684813234299 0.888313984437
2018-01-12 19:39:18.278282 1500000 1500000 -0.450724728514 -0.93919322069 0.35421780742 -0.606002762583 1.67993414775 0.161672583998 -0.840165896137 -0.7683110627 0.721545288128 0.0880186946596 1.11302078914 -0.263504841256 -0.351602212271 0.304199659332 0.0209553748993 1.14872293454
2018-01-12 19:39:23.194621 1500000 1500000 -0.0847470205383 -0.454919701957 0.35421780742 -0.606002762583 1.26690008309 0.133486141528 -0.450806264735 -0.0604126729701 0.0781593187312 -0.181039630528 0.830297709725 -0.172150473795 0.0468461993259 0.211419813581 -0.0157366039024 0.898973999938
2018-01-12 19:39:28.670897 1500000 1500000 -0.545303237317 -1.06807246358 0.35421780742 -0.606002762583 1.42178785733 0.0704811524788 -0.93443191216 -0.773885065769 1.03127157537 0.218574422072 0.875898206405 -0.367547315309 -0.556937590026 -0.217306727746 -0.465213344224 0.674352244728
2018-01-12 19:39:34.126300 1500000 1500000 -0.187549747498 -0.591609808051 0.35421780742 -0.606002762583 1.35540738266 0.105299699059 -0.676224998705 -0.272224789582 0.228798922069 -0.136764209928 0.720856517693 -0.314257267623 -0.0973774588594 0.0920227989679 -0.125812540308 0.786282407494
2018-01-12 19:39:39.634487 1500000 1500000 -0.294464583536 -0.732205345748 0.35421780742 -0.606002762583 1.39966103244 0.140118245639 -0.590156027553 -0.433870878576 0.372399291606 -0.0425370327523 1.05830019312 -0.154387124567 -0.212267491651 0.192027304838 -0.0799475668054 1.03450848274
2018-01-12 19:39:45.078314 1500000 1500000 -0.364370437868 -0.82203027261 0.35421780742 -0.606002762583 1.55454880669 0.115247855225 -0.889348165366 -0.506332918469 0.548380136628 -0.0141553528801 0.885018305741 -0.312988456964 -0.285601555135 0.121111562082 -0.121226042957 0.887552554758
2018-01-12 19:39:50.546811 1500000 1500000 -0.20811029289 -0.615042397667 0.35421780742 -0.606002762583 1.30377812458 0.131828115501 -0.504087056401 -0.316816814132 0.228798922069 -0.104976728471 0.985339398437 -0.158193556545 -0.116933209122 0.182521173102 -0.0753610694552 0.981208405236
2018-01-12 19:39:56.010323 1500000 1500000 -0.495957928376 -1.00168012633 0.35421780742 -0.606002762583 1.61355367307 0.146750349749 -0.831968851265 -0.718145035082 0.848251496543 0.156134726353 1.04005999445 -0.309182024987 -0.432269682103 0.127385609029 -0.141865281033 0.981208405236
2018-01-12 19:40:01.498646 1500000 1500000 -0.101195456852 -0.474446859971 0.35421780742 -0.606002762583 1.30377812458 0.0953515428931 -0.659830908961 0.000901360786043 0.130249648857 -0.186148332905 0.848537908397 -0.224171710822 -0.00448764511293 0.154002777891 -0.0730678207801 0.859379656647
2018-01-12 19:40:07.006301 1500000 1500000 -0.397267310495 -0.868895451842 0.35421780742 -0.606002762583 1.56192441499 0.12519601139 -0.860658508316 -0.656831001325 0.615956781116 0.0255789989409 1.01269969644 -0.323138942238 -0.32471305566 0.167311362323 -0.091413810181 0.973594108449
2018-01-12 19:40:12.544706 1800000 1800000 0.0674010153617 -0.247931827015 0.35421780742 -0.606002762583 1.14889035033 0.0837453606998 -0.495890011529 0.296323523429 -0.0541782767247 -0.263914135755 0.693496219685 -0.233053385436 0.191069857511 0.181380437293 -0.00656360920197 0.74821092356
2018-01-12 19:40:17.962085 1500000 1500000 -0.343809892476 -0.798597682994 0.35421780742 -0.606002762583 1.59142684818 0.121879959335 -0.909840777545 -0.361408838682 0.531485975506 -0.025508024829 1.0765403918 -0.378966611241 -0.261156867307 0.201533436575 -0.050135334029 0.973594108449
2018-01-12 19:40:23.478338 1500000 1500000 -0.0189532752842 -0.607231534462 0.851297834172 0.108195351338 1.5324219818 0.164988636053 -0.65163386409 -0.144022719001 0.145735963219 -0.177633828944 0.848537908397 -0.338364670148 0.0908466374163 0.517517255504 0.380995416891 0.807602438497
2018-01-12 19:40:28.914464 1500000 1500000 -0.162877093028 -0.587704376449 0.410704174097 -0.524843886001 1.41441224904 0.113589829197 -0.721308745498 -0.121726706726 0.23161461559 -0.143575813097 1.09478059047 -0.201333118957 -0.0704883022486 0.26997758508 0.014075628874 1.03450848274
2018-01-12 19:40:34.478595 1500000 1500000 -0.389043092338 -0.853273725431 0.35421780742 -0.606002762583 1.62092928137 0.116905881252 -0.971318614082 -0.389278854026 0.622996014916 0.00854999101761 0.939738901757 -0.378966611241 -0.310046242963 0.157995353221 -0.0730678207801 0.875369679899
2018-01-12 19:40:39.934298 1800000 1800000 0.157867415086 -0.126863447332 0.35421780742 -0.606002762583 1.07513426735 0.0754552305617 -0.438510697428 0.313045532636 -0.128794155014 -0.299107418797 0.793817312381 -0.214021225548 0.298626483954 0.236325878732 0.0324216182749 0.838821055323
2018-01-12 19:40:45.390529 1500000 1500000 -0.471285273906 -0.970436673512 0.35421780742 -0.606002762583 1.63568049796 0.145092323722 -0.860658508316 -0.673553010532 0.806016093738 0.122076710506 1.04918009379 -0.36627850465 -0.40293605671 0.157805230586 -0.0937070588561 0.943136921302
2018-01-12 19:40:50.886300 1500000 1500000 0.100297887989 -0.474446859971 0.851297834172 0.108195351338 1.45866589882 0.145092323722 -0.643436819218 0.0845114068172 0.0373317626863 -0.234397188688 0.976219299101 -0.183569769728 0.215514545339 0.596988516823 0.442913131119 0.920294030941
2018-01-12 19:40:56.338576 1500000 1500000 -0.236895056438 -0.673623871708 0.399406900761 -0.541075661318 1.48079272371 0.106957725086 -0.836067373701 -0.183040740482 0.337203122602 -0.110653064445 0.967099199765 -0.378966611241 -0.146266834515 0.189175465317 -0.0409623393286 0.893643992188
2018-01-12 19:41:01.846314 1500000 1500000 -0.487733710219 -0.986058399923 0.35421780742 -0.606002762583 1.62830488966 0.143434297694 -0.860658508316 -0.684701016669 0.834173028942 0.13910571843 1.04918009379 -0.363740883331 -0.420047338189 0.157805230586 -0.0960003075312 0.950751218088
2018-01-12 19:41:07.338576 1800000 1800000 0.0879615607536 -0.220593805796 0.35421780742 -0.606002762583 1.17101717522 0.0754552305617 -0.565564892938 0.207139474329 -0.0584018170052 -0.275266807704 0.766457014373 -0.214021225548 0.213070076556 0.214081530468 0.0117823801989 0.818262453998
2018-01-12 19:41:12.778648 1500000 1500000 -0.290352474457 -0.728299914145 0.35421780742 -0.606002762583 1.50291954861 0.110273777142 -0.848362941008 -0.23878077117 0.416042541172 -0.0709187126244 0.957979100429 -0.377697800582 -0.207378554085 0.170163201844 -0.0616015774046 0.886029695401
2018-01-12 19:41:18.238570 1500000 1500000 -0.38493098326 -1.01730185274 0.847532076393 0.108195351338 1.8126950971 0.193175078523 -0.877052598059 -0.595516967569 0.73562375573 0.0823423586852 1.08566049113 -0.353590398058 -0.314935180529 0.519038236582 0.342010189414 0.943136921302
2018-01-12 19:41:23.750356 1500000 1500000 0.0509525790482 -0.302607869452 0.399406900761 -0.535665069546 1.2373976499 0.0887194387826 -0.598353072424 0.106807419092 -0.00490364011879 -0.251426196611 0.930618802421 -0.198795497638 0.159291763335 0.244881397295 0.0186621262242 0.918771171584
2018-01-12 19:41:29.234895 1500000 1500000 -0.290352474457 -0.728299914145 0.35421780742 -0.606002762583 1.49554394031 0.110273777142 -0.844264418572 -0.23878077117 0.414634694412 -0.0709187126244 0.957979100429 -0.378966611241 -0.207378554085 0.164079277532 -0.0684813234299 0.884506836043
2018-01-12 19:41:34.702592 1500000 1500000 -0.113531784087 -0.490068586381 0.35421780742 -0.606002762583 1.30377812458 0.108615751114 -0.60245159486 -0.0213946514889 0.133065342378 -0.176498561749 0.802937411717 -0.238128628073 -0.00693211389573 0.210088955138 0.00719588284868 0.81750102432
2018-01-12 19:41:40.178411 1500000 1500000 -0.278016147222 -0.708772756132 0.35421780742 -0.606002762583 1.49554394031 0.111931803169 -0.836067373701 -0.411574866301 0.393516993009 -0.0765950485989 1.02181979578 -0.338364670148 -0.190267272606 0.186323625796 -0.0661880747548 0.965979811662
2018-01-12 19:41:45.682594 1500000 1500000 -0.278016147222 -0.708772756132 0.35421780742 -0.606002762583 1.48816833201 0.108615751114 -0.840165896137 -0.210910755826 0.390701299489 -0.0822713845733 0.857658007733 -0.395461149811 -0.190267272606 0.136701618131 -0.0776543181303 0.805318149461
2018-01-12 19:41:51.190316 1500000 1500000 0.0139435973428 -0.322135027466 0.35421780742 -0.606002762583 1.2226464333 0.0887194387826 -0.569663415374 0.184843462054 0.0091748274829 -0.239505891065 0.894138405077 -0.22670933214 0.127513669158 0.225869133821 0.00490263417357 0.888313984437
2018-01-12 19:41:56.771800 1500000 1500000 -0.40960363773 -0.884517178253 0.35421780742 -0.606002762583 1.58405123988 0.130170089473 -0.864757030751 -0.667979007463 0.637074482518 0.0369316708898 1.03093989512 -0.337095859489 -0.332046462008 0.199632210228 -0.0524285827041 0.973594108449
2018-01-12 19:42:02.364097 1800000 1800000 -0.0148411662059 -0.361189343493 0.35421780742 -0.606002762583 1.25214886649 0.087061412755 -0.631141251911 0.195991468192 0.0359239159261 -0.233261921493 0.638775623669 -0.39672996047 0.10306898133 0.100198072261 -0.0776543181303 0.659123651155
2018-01-12 19:42:07.768950 1500000 1500000 -0.273904038144 -0.704867324529 0.35421780742 -0.606002762583 1.53979759009 0.133486141528 -0.795082149343 -0.277798792651 0.389293452728 -0.0765950485989 1.17686148449 -0.212752414889 -0.168267053561 0.344125412626 0.0805798404521 1.11065145061
2018-01-12 19:42:13.246723 1500000 1500000 -0.0888591296167 -0.685340166516 0.851297834172 0.11360594311 1.59880245647 0.166646662081 -0.72950579037 -0.249928777307 0.23302246235 -0.144143446695 0.912378603749 -0.326945374215 0.0126236363667 0.530255472031 0.378702168216 0.866232523755
2018-01-12 19:42:18.751597 1500000 1500000 -0.101195456852 -0.501784881189 0.406938416318 -0.530254477773 1.35540738266 0.115247855225 -0.639338296782 -0.0381166606951 0.14855165674 -0.173660393762 1.04005999445 -0.212752414889 -0.00204317633013 0.266175132385 0.0278351209246 0.973594108449
2018-01-12 19:42:24.246722 1500000 1500000 -0.417827855887 -0.896233473061 0.35421780742 -0.606002762583 1.65043171456 0.12519601139 -0.975417136518 -0.450592887782 0.693388352925 0.0426080068642 0.985339398437 -0.382773043219 -0.34182433714 0.19411865382 -0.0409623393286 0.913441163833
2018-01-12 19:42:29.719110 1800000 1800000 0.170203742321 -0.111241720921 0.35421780742 -0.606002762583 1.05300744246 0.0688231264512 -0.430313652556 0.329767541842 -0.138649082335 -0.303648487576 0.739096716365 -0.21148360423 0.30351542152 0.191266814299 -0.00427036052686 0.780190970065
2018-01-12 19:42:35.187221 1500000 1500000 -0.438388401279 -0.92357149428 0.35421780742 -0.606002762583 1.61355367307 0.140118245639 -0.85655998588 -0.617812979844 0.721545288128 0.0823423586852 1.04918009379 -0.36500969399 -0.366269024968 0.178718720407 -0.0753610694552 0.965979811662
2018-01-12 19:42:40.697450 1500000 1500000 0.0715131244401 -0.505690312792 0.85506359195 0.11360594311 1.50291954861 0.145092323722 -0.700816133319 0.0622153945422 0.0697122381702 -0.225882684726 0.976219299101 -0.18103214841 0.191069857511 0.631210591076 0.475018612571 0.950751218088
2018-01-12 19:42:46.198754 1500000 1500000 -0.179325529341 -0.599420671257 0.399406900761 -0.541075661318 1.42916346563 0.105299699059 -0.7786880596 -0.0994306944513 0.248508776712 -0.143575813097 0.957979100429 -0.378966611241 -0.0802661773798 0.183091541006 -0.0455488366788 0.884506836043
2018-01-12 19:42:51.709323 1500000 1500000 -0.487733710219 -0.989963831525 0.35421780742 -0.606002762583 1.63568049796 0.145092323722 -0.860658508316 -0.690275019738 0.834173028942 0.13910571843 1.06742029246 -0.359934451354 -0.420047338189 0.201533436575 -0.0570150800543 0.996436998809
2018-01-12 19:42:57.159575 1800000 1800000 0.104409997067 -0.201066647783 0.35421780742 -0.606002762583 1.17101717522 0.0754552305617 -0.565564892938 0.235009489673 -0.0682567443264 -0.281510777276 0.757336915037 -0.215290036208 0.232625826819 0.211609936216 0.0117823801989 0.808363868176
2018-01-12 19:43:02.660621 1500000 1500000 -0.294464583536 -0.732205345748 0.35421780742 -0.606002762583 1.5102951569 0.113589829197 -0.848362941008 -0.244354774239 0.421673928212 -0.06524237665 0.957979100429 -0.378966611241 -0.207378554085 0.171874305556 -0.0593083287294 0.885268265722
2018-01-12 19:43:08.103603 1500000 1500000 -0.421939964965 -1.06026160037 0.85506359195 0.11360594311 1.84957313859 0.199807182633 -0.889348165366 -0.667979007463 0.82009456134 0.127753046481 1.13126098781 -0.35105277674 -0.351602212271 0.551359084487 0.367235924841 0.988822702022
2018-01-12 19:43:13.597483 1800000 1800000 0.0838494516752 -0.251837258617 0.399406900761 -0.541075661318 1.21527082501 0.0854033867274 -0.586057505117 0.16254744978 -0.0358762688425 -0.266184670145 0.903258504413 -0.197526686979 0.200847732642 0.253436915858 0.0301283695998 0.914964023191
2018-01-12 19:43:19.258479 1500000 1500000 -0.286240365379 -0.72048905094 0.35421780742 -0.606002762583 1.50291954861 0.111931803169 -0.848362941008 -0.233206768101 0.410411154131 -0.0709187126244 0.948859001093 -0.38150423256 -0.200045147737 0.160086702203 -0.0684813234299 0.868516812791
