System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;00:59:32.509;0.429;1.2;0.357;0.714;0.434;7.7;0.944;0.889;2.98e-06;5.29e-05;0.0984;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.7;50;50;0;0;0;0;0;0;0;237;25.7;0.429;1.2;0.358;0.714;0.168;3.44;0.951;0.822;4.62e-06;9.43e-05; 48400;13;0;0.0232;0.0182;47;0.429;1.2;0.357;0.714;0.0921;1.42;0.935;0.914;2.53e-06;3.91e-05; 39280;0;72;0.0251;0.0222;48;0.428;1.2;0.357;0.714;0.0852;1.41;0.94;0.915;2.34e-06;3.88e-05; 24400;0;17;0.0241;0.0226;50;0.428;1.2;0.357;0.714;0.0886;1.43;0.938;0.914;2.44e-06;3.92e-05; 45200;1;11;0.0261;0.0228;47;7.29;7.01;7.09;  0%;  0%;  0%;1.98;2.19;5.19;  0%;  0%;  0%;1.74;5.03;1.98;  0%;  0%;  0%;1.83;1.99;5.39;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.59 ;6.29 ;6.91 ;5.94 ;
2017-09-04;00:59:33.520;0.429;1.2;0.357;0.714;0.427;7.69;0.944;0.889;2.94e-06;5.28e-05;0.0981;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.7;50;50;0;0;0;0;0;0;0;237;25.9;0.429;1.2;0.358;0.714;0.167;3.43;0.951;0.823;4.57e-06;9.4e-05; 48480;12;2;0.0229;0.0182;47;0.429;1.2;0.357;0.714;0.091;1.43;0.936;0.914;2.5e-06;3.92e-05; 39280;0;73;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.0841;1.41;0.941;0.915;2.31e-06;3.89e-05; 24240;0;16;0.0242;0.0227;50;0.428;1.2;0.357;0.714;0.0856;1.42;0.94;0.915;2.35e-06;3.92e-05; 45200;1;13;0.0261;0.0227;47;7.4;7.06;6.97;  0%;  0%;  0%;1.96;2.13;5.46;  0%;  0%;  0%;1.74;5.02;1.92;  0%;  0%;  0%;1.76;1.94;5.29;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.58 ;6.33 ;7.02 ;5.96 ;
2017-09-04;00:59:34.531;0.429;1.2;0.357;0.714;0.486;7.88;0.938;0.887;3.34e-06;5.41e-05;0.102;0.0875;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;54.8;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.188;3.48;0.946;0.82;5.17e-06;9.54e-05; 48560;13;3;0.0249;0.0189;47;0.429;1.2;0.357;0.714;0.0987;1.43;0.931;0.914;2.71e-06;3.93e-05; 39280;0;78;0.0258;0.0225;48;0.428;1.2;0.357;0.714;0.0922;1.42;0.935;0.915;2.53e-06;3.89e-05; 24240;0;15;0.0249;0.0229;50;0.429;1.2;0.357;0.714;0.106;1.55;0.932;0.908;2.93e-06;4.27e-05; 44960;0;15;0.0266;0.023;47;7.72;7.45;8.15;  0%;  0%;  0%;2.2;2.5;5.7;  0%;  0%;  0%;1.99;5.53;2.32;  0%;  0%;  0%;2.28;2.4;6.51;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.67 ;6.3 ;6.97 ;5.9 ;
2017-09-04;00:59:35.541;0.429;1.2;0.357;0.714;0.466;7.72;0.94;0.889;3.2e-06;5.31e-05;0.101;0.0868;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;52.4;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.185;3.45;0.946;0.822;5.07e-06;9.46e-05; 48240;15;1;0.0245;0.0186;47;0.429;1.2;0.357;0.714;0.0976;1.43;0.932;0.914;2.68e-06;3.93e-05; 39440;0;76;0.0252;0.0224;48;0.429;1.2;0.357;0.714;0.091;1.41;0.936;0.915;2.5e-06;3.89e-05; 24160;0;17;0.0245;0.0228;50;0.429;1.2;0.357;0.714;0.0924;1.43;0.936;0.914;2.54e-06;3.94e-05; 45040;0;13;0.0264;0.023;47;7.91;7.52;7.65;  0%;  0%;  0%;2.08;2.2;5.79;  0%;  0%;  0%;1.81;5.48;2.04;  0%;  0%;  0%;1.89;2.02;6.01;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.4;59.5;6.59 ;6.28 ;7.03 ;5.95 ;
2017-09-04;00:59:36.551;0.429;1.2;0.357;0.714;0.433;7.71;0.944;0.889;2.98e-06;5.29e-05;0.0982;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.7;50;50;0;0;0;0;0;0;0;237;25.8;0.429;1.2;0.358;0.714;0.169;3.44;0.951;0.822;4.64e-06;9.43e-05; 48320;12;4;0.0231;0.0182;47;0.429;1.2;0.357;0.714;0.0904;1.42;0.936;0.915;2.49e-06;3.91e-05; 39520;0;73;0.025;0.0221;48;0.428;1.2;0.357;0.714;0.0859;1.42;0.939;0.915;2.36e-06;3.9e-05; 24240;0;14;0.0241;0.0225;50;0.428;1.2;0.357;0.714;0.0877;1.43;0.939;0.914;2.41e-06;3.93e-05; 45120;0;14;0.0261;0.0228;47;7.41;7.13;7.05;  0%;  0%;  0%;1.94;2.16;5.38;  0%;  0%;  0%;1.72;5;1.91;  0%;  0%;  0%;1.77;1.91;5.32;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.69 ;6.26 ;6.94 ;5.91 ;
2017-09-04;00:59:37.562;0.429;1.2;0.357;0.714;0.439;7.76;0.943;0.888;3.02e-06;5.33e-05;0.0993;0.0862;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.6;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.174;3.5;0.95;0.82;4.77e-06;9.6e-05; 48400;14;0;0.0233;0.0182;47;0.429;1.2;0.357;0.714;0.0925;1.42;0.935;0.915;2.54e-06;3.91e-05; 39520;0;77;0.025;0.0222;48;0.429;1.2;0.357;0.714;0.0863;1.41;0.939;0.915;2.37e-06;3.89e-05; 24240;0;14;0.0243;0.0228;50;0.428;1.2;0.357;0.714;0.0863;1.42;0.939;0.915;2.37e-06;3.91e-05; 44960;0;12;0.0267;0.0229;47;7.6;7.44;7.3;  0%;  0%;  0%;2.03;2.11;5.53;  0%;  0%;  0%;1.78;5.52;1.99;  0%;  0%;  0%;1.82;1.91;5.56;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;58;60.4;59.5;6.62 ;6.24 ;6.95 ;5.78 ;
2017-09-04;00:59:38.572;0.429;1.2;0.357;0.714;0.459;7.82;0.941;0.887;3.16e-06;5.37e-05;0.1;0.0865;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;51.7;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.178;3.54;0.95;0.818;4.88e-06;9.7e-05; 48320;13;2;0.0236;0.0183;47;0.429;1.2;0.357;0.714;0.0979;1.43;0.932;0.914;2.69e-06;3.94e-05; 39440;0;72;0.0254;0.0224;48;0.428;1.2;0.357;0.714;0.0926;1.42;0.935;0.915;2.55e-06;3.91e-05; 24160;0;16;0.0244;0.0228;50;0.428;1.2;0.357;0.714;0.0909;1.43;0.936;0.914;2.5e-06;3.93e-05; 45040;0;13;0.0267;0.023;47;7.82;7.53;7.41;  0%;  0%;  0%;2.1;2.21;5.73;  0%;  0%;  0%;1.88;5.39;2.09;  0%;  0%;  0%;1.87;2.01;5.7;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.66 ;6.23 ;6.95 ;5.78 ;
2017-09-04;00:59:39.583;0.429;1.2;0.357;0.714;0.459;7.76;0.941;0.888;3.15e-06;5.33e-05;0.0993;0.0863;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.5;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.183;3.48;0.948;0.82;5.01e-06;9.56e-05; 48560;18;0;0.0238;0.0185;47;0.429;1.2;0.357;0.714;0.0944;1.43;0.934;0.914;2.59e-06;3.92e-05; 39440;0;77;0.025;0.0222;48;0.429;1.2;0.357;0.714;0.0883;1.41;0.938;0.915;2.43e-06;3.89e-05; 24240;0;15;0.0243;0.0227;50;0.428;1.2;0.357;0.714;0.0938;1.44;0.935;0.914;2.58e-06;3.95e-05; 44960;0;14;0.0262;0.0229;47;7.56;7.38;7.49;  0%;  0%;  0%;1.96;2.11;5.5;  0%;  0%;  0%;1.75;5.33;1.95;  0%;  0%;  0%;1.84;1.94;5.63;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.69 ;6.23 ;7.03 ;5.85 ;
2017-09-04;00:59:40.593;0.429;1.2;0.357;0.714;0.438;7.72;0.943;0.889;3.01e-06;5.3e-05;0.099;0.0863;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.8;50;50;0;0;0;0;0;0;0;237;25.7;0.429;1.2;0.358;0.714;0.172;3.46;0.95;0.821;4.72e-06;9.48e-05; 48400;13;2;0.0231;0.0183;47;0.429;1.2;0.357;0.714;0.0917;1.42;0.936;0.915;2.52e-06;3.91e-05; 39440;0;74;0.0253;0.0223;48;0.429;1.2;0.357;0.714;0.0863;1.41;0.939;0.915;2.37e-06;3.88e-05; 24160;0;15;0.0244;0.0227;50;0.428;1.2;0.357;0.714;0.0877;1.43;0.939;0.914;2.41e-06;3.92e-05; 44960;0;14;0.0263;0.0229;47;7.4;7.1;7.27;  0%;  0%;  0%;2.08;2.14;5.44;  0%;  0%;  0%;1.81;5.19;1.99;  0%;  0%;  0%;1.83;1.97;5.61;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.64 ;6.25 ;6.92 ;5.87 ;
2017-09-04;00:59:41.603;0.429;1.2;0.357;0.714;0.44;7.71;0.943;0.889;3.02e-06;5.29e-05;0.0985;0.086;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.3;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.174;3.46;0.95;0.821;4.76e-06;9.48e-05; 48480;15;1;0.0234;0.0183;47;0.429;1.2;0.357;0.714;0.0917;1.42;0.935;0.915;2.52e-06;3.9e-05; 39520;0;77;0.0249;0.0222;48;0.428;1.2;0.357;0.714;0.0865;1.41;0.939;0.915;2.38e-06;3.88e-05; 24160;1;14;0.0242;0.0227;50;0.428;1.2;0.357;0.714;0.0883;1.42;0.938;0.915;2.43e-06;3.9e-05; 44960;0;14;0.0261;0.0228;47;7.55;7.27;7.11;  0%;  0%;  0%;1.9;2.11;5.53;  0%;  0%;  0%;1.73;5.13;1.93;  0%;  0%;  0%;1.77;1.9;5.35;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.3;59.5;6.63 ;6.2 ;6.96 ;5.82 ;
2017-09-04;00:59:42.614;0.429;1.2;0.357;0.714;0.454;7.77;0.942;0.888;3.12e-06;5.34e-05;0.0998;0.0864;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;51;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.178;3.5;0.949;0.819;4.89e-06;9.6e-05; 48400;16;5;0.0238;0.0184;47;0.429;1.2;0.357;0.714;0.098;1.43;0.931;0.914;2.7e-06;3.93e-05; 39440;0;83;0.0254;0.0225;48;0.428;1.2;0.357;0.714;0.087;1.41;0.939;0.915;2.39e-06;3.89e-05; 24160;0;12;0.0243;0.0227;50;0.428;1.2;0.357;0.714;0.0904;1.43;0.937;0.914;2.49e-06;3.93e-05; 44960;0;14;0.0264;0.0229;47;7.82;7.32;7.34;  0%;  0%;  0%;2.05;2.24;5.73;  0%;  0%;  0%;1.8;5.34;1.98;  0%;  0%;  0%;1.83;2.01;5.55;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.7 ;6.31 ;6.99 ;5.84 ;
2017-09-04;00:59:43.624;0.429;1.2;0.357;0.714;0.434;7.68;0.944;0.889;2.98e-06;5.28e-05;0.0982;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.17;3.43;0.95;0.822;4.67e-06;9.42e-05; 48400;13;1;0.0232;0.0182;46;0.429;1.2;0.357;0.714;0.0908;1.42;0.936;0.915;2.5e-06;3.9e-05; 39440;0;76;0.0248;0.0221;48;0.429;1.2;0.357;0.714;0.0867;1.41;0.939;0.915;2.38e-06;3.88e-05; 24240;0;15;0.0241;0.0226;50;0.428;1.2;0.357;0.714;0.0861;1.42;0.939;0.915;2.37e-06;3.91e-05; 45040;1;9;0.0261;0.0228;47;7.4;7.21;7.1;  0%;  0%;  0%;1.94;2.06;5.36;  0%;  0%;  0%;1.73;5.15;1.94;  0%;  0%;  0%;1.78;1.9;5.45;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.4;59.5;6.66 ;6.31 ;6.93 ;5.86 ;
2017-09-04;00:59:44.635;0.429;1.2;0.357;0.714;0.467;7.85;0.941;0.887;3.21e-06;5.39e-05;0.101;0.0869;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;52.3;50;50;0;0;0;0;0;0;0;238;26;0.429;1.2;0.358;0.714;0.178;3.46;0.949;0.821;4.88e-06;9.5e-05; 48560;16;2;0.0242;0.0186;47;0.429;1.2;0.357;0.714;0.102;1.43;0.929;0.914;2.8e-06;3.93e-05; 39840;0;77;0.0253;0.0224;48;0.428;1.2;0.357;0.714;0.0895;1.42;0.937;0.915;2.46e-06;3.89e-05; 24160;0;17;0.0246;0.0229;50;0.429;1.2;0.357;0.714;0.0974;1.54;0.937;0.909;2.67e-06;4.22e-05; 45200;0;13;0.0265;0.023;47;7.8;7.34;7.57;  0%;  0%;  0%;2.13;2.37;5.52;  0%;  0%;  0%;1.97;5.23;2.17;  0%;  0%;  0%;2.01;2.27;5.88;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.8;58;60.4;59.5;6.69 ;6.29 ;7.04 ;5.96 ;
2017-09-04;00:59:45.645;0.429;1.2;0.357;0.714;0.448;7.73;0.942;0.888;3.08e-06;5.31e-05;0.0995;0.0864;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.6;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.176;3.45;0.949;0.821;4.82e-06;9.46e-05; 48560;12;4;0.0238;0.0185;47;0.429;1.2;0.357;0.714;0.0936;1.43;0.934;0.914;2.57e-06;3.92e-05; 39920;0;71;0.0251;0.0223;48;0.428;1.2;0.357;0.714;0.0857;1.41;0.939;0.915;2.36e-06;3.88e-05; 24240;0;13;0.0244;0.0228;50;0.428;1.2;0.357;0.714;0.0931;1.44;0.935;0.914;2.56e-06;3.97e-05; 45200;1;13;0.0262;0.0228;47;7.49;7.16;7.48;  0%;  0%;  0%;1.95;2.22;5.41;  0%;  0%;  0%;1.72;5.24;2.02;  0%;  0%;  0%;1.93;2.08;5.95;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.5;6.69 ;6.29 ;7 ;5.91 ;
2017-09-04;00:59:46.656;0.429;1.2;0.357;0.714;0.457;7.79;0.941;0.888;3.14e-06;5.35e-05;0.0997;0.0865;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;51.6;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.179;3.5;0.949;0.819;4.9e-06;9.6e-05; 48480;19;0;0.0236;0.0186;46;0.429;1.2;0.357;0.714;0.0928;1.43;0.935;0.914;2.55e-06;3.92e-05; 39840;0;73;0.0253;0.0223;48;0.428;1.2;0.357;0.714;0.089;1.42;0.937;0.915;2.45e-06;3.9e-05; 24240;0;14;0.0245;0.0228;50;0.428;1.2;0.357;0.714;0.0966;1.45;0.933;0.913;2.66e-06;3.98e-05; 45360;0;13;0.0263;0.0229;47;7.48;7.22;7.5;  0%;  0%;  0%;2.1;2.32;5.53;  0%;  0%;  0%;1.86;5.25;2.14;  0%;  0%;  0%;2.04;2.18;6.01;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.4;59.6;6.66 ;6.28 ;7.01 ;5.93 ;
2017-09-04;00:59:47.666;0.429;1.2;0.357;0.714;0.432;7.73;0.944;0.888;2.97e-06;5.31e-05;0.0983;0.0857;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.6;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.168;3.47;0.952;0.821;4.61e-06;9.51e-05; 48560;16;0;0.0232;0.0182;46;0.429;1.2;0.357;0.714;0.0922;1.42;0.935;0.915;2.53e-06;3.91e-05; 39840;0;73;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.0861;1.42;0.939;0.915;2.37e-06;3.9e-05; 24160;0;15;0.0241;0.0226;50;0.428;1.2;0.357;0.714;0.0861;1.42;0.939;0.915;2.37e-06;3.91e-05; 45120;0;13;0.026;0.0228;47;7.37;7.16;7.03;  0%;  0%;  0%;2.05;2.08;5.3;  0%;  0%;  0%;1.79;5.15;1.89;  0%;  0%;  0%;1.74;1.87;5.17;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.4;59.5;6.64 ;6.23 ;6.92 ;5.84 ;
2017-09-04;00:59:48.677;0.429;1.2;0.357;0.714;0.434;7.74;0.944;0.888;2.98e-06;5.32e-05;0.0986;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.2;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.168;3.47;0.952;0.821;4.62e-06;9.53e-05; 48560;15;2;0.0232;0.0182;47;0.429;1.2;0.357;0.714;0.0923;1.43;0.935;0.914;2.54e-06;3.92e-05; 39840;0;66;0.0251;0.0222;48;0.428;1.2;0.357;0.714;0.0876;1.41;0.938;0.915;2.41e-06;3.89e-05; 24160;0;12;0.0242;0.0227;50;0.429;1.2;0.357;0.714;0.0853;1.42;0.94;0.914;2.35e-06;3.92e-05; 45120;0;11;0.0261;0.0228;47;7.41;7.11;7.05;  0%;  0%;  0%;2.12;2.13;5.35;  0%;  0%;  0%;1.84;5.11;1.93;  0%;  0%;  0%;1.77;1.93;5.42;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;58;60.4;59.6;6.67 ;6.22 ;6.96 ;5.8 ;
2017-09-04;00:59:49.687;0.429;1.2;0.357;0.714;0.446;7.75;0.942;0.888;3.07e-06;5.32e-05;0.0989;0.086;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.174;3.48;0.95;0.82;4.78e-06;9.53e-05; 48720;12;4;0.0238;0.0185;47;0.429;1.2;0.357;0.714;0.0918;1.42;0.935;0.915;2.52e-06;3.9e-05; 39840;0;76;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.0869;1.42;0.939;0.915;2.39e-06;3.89e-05; 24160;0;16;0.0242;0.0225;50;0.428;1.2;0.357;0.714;0.0935;1.44;0.935;0.914;2.57e-06;3.95e-05; 45200;0;13;0.026;0.0227;47;7.47;7.17;7.39;  0%;  0%;  0%;1.95;2.17;5.45;  0%;  0%;  0%;1.73;5.07;2;  0%;  0%;  0%;1.87;2.02;5.66;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.4;59.5;6.64 ;6.24 ;6.95 ;5.77 ;
2017-09-04;00:59:50.698;0.429;1.2;0.357;0.714;0.438;7.79;0.944;0.888;3.01e-06;5.35e-05;0.0986;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.3;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.172;3.52;0.951;0.819;4.72e-06;9.65e-05; 48560;15;0;0.0234;0.0182;46;0.429;1.2;0.357;0.714;0.0926;1.43;0.935;0.914;2.55e-06;3.93e-05; 39920;0;75;0.0248;0.0222;48;0.429;1.2;0.357;0.714;0.0866;1.42;0.939;0.915;2.38e-06;3.9e-05; 24160;0;14;0.0243;0.0227;50;0.428;1.2;0.357;0.714;0.087;1.43;0.939;0.914;2.39e-06;3.93e-05; 45200;0;14;0.0261;0.0228;47;7.49;7.26;7.2;  0%;  0%;  0%;1.96;2.04;5.39;  0%;  0%;  0%;1.75;5.27;1.92;  0%;  0%;  0%;1.78;1.87;5.38;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.7 ;6.22 ;6.91 ;5.77 ;
2017-09-04;00:59:51.697;0.429;1.2;0.357;0.714;0.441;7.66;0.942;0.888;3.06e-06;5.32e-05;0.0984;0.0852;1.44e+05;1.2e+05;2.1e+03;2.4;60;0.857;21.4;49.7;50;50;0;0;0;0;0;0;0;235;25.3;0.429;1.2;0.358;0.714;0.171;3.44;0.95;0.82;4.74e-06;9.55e-05; 48560;11;4;0.0235;0.0182;46;0.429;1.2;0.357;0.714;0.0925;1.41;0.934;0.915;2.57e-06;3.91e-05; 39920;0;71;0.0251;0.0221;48;0.428;1.2;0.357;0.714;0.0883;1.39;0.937;0.915;2.45e-06;3.88e-05; 24160;0;13;0.024;0.0224;50;0.428;1.2;0.357;0.714;0.0889;1.41;0.937;0.914;2.47e-06;3.93e-05; 45200;0;13;0.0259;0.0225;47;7.41;7.1;7.2;  0%;  0%;  0%;2.11;2.18;5.4;  0%;  0%;  0%;1.86;5.07;2.01;  0%;  0%;  0%;1.85;2.01;5.56;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.2;57.3;59.7;58.9;6.61 ;6.17 ;6.77 ;5.72 ;
