Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 11:03:47.702049 2100000 2100000 -1.13168999189 -1.78354753319 -0.982626203919 -0.595181579039 -0.96672913371 -0.571506525416 1.18450418715 -1.61110032669 -0.480755845056 -0.271293372522 -1.05555643097 -0.905269272668 -1.13065441335 -1.22305546549 -1.17841368218 -0.985564454789
2018-01-19 11:03:52.714662 2100000 2100000 -1.13127878099 -1.78237590371 -0.986391961698 -0.606002762583 -0.966876645876 -0.571506525416 1.18450418715 -1.61332992792 -0.484979385336 -0.275266807704 -1.05573883296 -0.905281960775 -1.13040996647 -1.27476882214 -1.20134616893 -1.11653035952
2018-01-19 11:03:57.730894 1500000 1500000 -1.11894245375 -1.79448274168 -0.451654357162 0.930605300702 -0.95234669753 -0.561724171853 1.14761748523 -1.62949453682 -0.43288905521 -0.221341615947 -1.04069066906 -0.901843483888 -1.11818762256 0.210279077773 0.491071353296 -0.788354168012
2018-01-19 11:04:02.757279 1500000 1500000 -1.11894245375 -1.79487328484 -0.447888599383 0.941426484246 -0.951756648866 -0.561392566648 1.13942044036 -1.63228153835 -0.427257668169 -0.215665279972 -1.0400522621 -0.901716602823 -1.11818762256 0.270167707714 0.548402570174 -0.738861238898
2018-01-19 11:04:07.780843 2100000 2100000 -1.13127878099 -1.78315699003 -0.982626203919 -0.595181579039 -0.96672913371 -0.571506525416 1.18860270959 -1.611657727 -0.482163691816 -0.271861006119 -1.05555643097 -0.905269272668 -1.13065441335 -1.2247665692 -1.17841368218 -0.992417321897
2018-01-19 11:04:12.793997 2100000 2100000 -1.13168999189 -1.78315699003 -0.986391961698 -0.606002762583 -0.967319182373 -0.571672328019 1.19679975446 -1.61277252761 -0.486387232096 -0.275266807704 -1.05628603892 -0.905332713201 -1.13065441335 -1.27743053903 -1.20363941761 -1.11957607824
2018-01-19 11:04:17.810744 1500000 1500000 -1.11894245375 -1.79409219852 -0.459185872719 0.930605300702 -0.952125429281 -0.561724171853 1.14351896279 -1.62949453682 -0.43148120845 -0.221341615947 -1.04050826707 -0.901843483888 -1.11794317568 0.211039568312 0.491071353296 -0.785308449297
2018-01-19 11:04:22.837358 1500000 1500000 -1.11976487557 -1.79448274168 -0.470483146054 0.941426484246 -0.952051673198 -0.561558369251 1.14351896279 -1.63172413805 -0.427257668169 -0.213394745583 -1.04032586508 -0.901716602823 -1.11867651631 0.26959733981 0.548402570174 -0.741145527934
2018-01-19 11:04:27.856778 2100000 2100000 -1.1321012028 -1.78315699003 -1.00522075059 -0.595181579039 -0.96672913371 -0.571506525416 1.18040566471 -1.61332992792 -0.476532304775 -0.266184670145 -1.05564763197 -0.905281960775 -1.13138775398 -1.23655417256 -1.18300017953 -1.0243973684
2018-01-19 11:04:32.865282 2100000 2100000 -1.13292362462 -1.78198536055 -1.0391125706 -0.606002762583 -0.967245426291 -0.572003933225 1.17220861984 -1.61444472854 -0.476532304775 -0.269022838132 -1.05619483793 -0.905383465628 -1.13212109462 -1.29606255723 -1.22657190436 -1.11805321888
2018-01-19 11:04:37.865018 1500000 1500000 -1.12223214101 -1.79213948272 -0.590987394963 0.930605300702 -0.953674307023 -0.563879605689 1.10253373843 -1.62949453682 -0.424441974649 -0.225315051129 -1.04214988495 -0.902351008152 -1.12136543197 0.0133120281877 0.264039734461 -0.823379933231
2018-01-19 11:04:42.881878 1500000 1500000 -1.12469940646 -1.79096785324 -0.677599823867 0.941426484246 -0.952420453613 -0.563713803087 1.06974555895 -1.63228153835 -0.396285039446 -0.202042073634 -1.04087307104 -0.90209724602 -1.12380990076 0.132138674897 0.385581914241 -0.751044113756
2018-01-19 11:04:47.892324 2100000 2100000 -1.13662452279 -1.77573666999 -1.19350863951 -0.600592170811 -0.966950401959 -0.572998748841 1.10663226087 -1.61054292639 -0.446967522812 -0.252561463806 -1.05601243594 -0.905472282374 -1.13578779779 -1.33332659364 -1.29078286726 -1.05409312587
2018-01-19 11:04:52.901330 2100000 2100000 -1.1370357337 -1.7726123247 -1.24246349063 -0.606002762583 -0.967761718871 -0.57349615665 1.11073078331 -1.61110032669 -0.449783216332 -0.255967265391 -1.05683324488 -0.905586475333 -1.13652113843 -1.38846215771 -1.33435459209 -1.13023609374
2018-01-19 11:04:57.911110 1500000 1500000 -1.12922272645 -1.78159481739 -0.9336713528 0.936015892474 -0.95360055094 -0.566200842128 0.983676587796 -1.62392053375 -0.370943797763 -0.200906806439 -1.04214988495 -0.902477889218 -1.12845439145 -0.138595956965 0.0805798404521 -0.822618503552
2018-01-19 11:05:02.924964 1500000 1500000 -1.13251241371 -1.77651775631 -1.07677014838 0.941426484246 -0.952567965779 -0.566698249936 0.93039579613 -1.62503533437 -0.331524088478 -0.175363294554 -1.04114667402 -0.902224127086 -1.13163220086 -0.0787073270239 0.131031311304 -0.750282684078
2018-01-19 11:05:07.938306 2100000 2100000 -1.14320389731 -1.75738114145 -1.49476926178 -0.600592170811 -0.966950401959 -0.574988380074 0.971381020488 -1.59326351687 -0.383614418604 -0.219071081557 -1.05628603892 -0.905472282374 -1.14238786351 -1.44873103292 -1.44901702584 -0.99089446254
2018-01-19 11:05:12.948009 2100000 2100000 -1.14571228385 -1.75113245089 -1.58514744847 -0.606002762583 -0.967319182373 -0.575817393088 0.922198751259 -1.60106712117 -0.358273176921 -0.206583142413 -1.05683324488 -0.905624539653 -1.14483233229 -1.52516033209 -1.4994684967 -1.12947466406
2018-01-19 11:05:17.959947 2100000 2100000 -1.14345062386 -1.74957027825 -1.53995835513 0.936015892474 -0.952567965779 -0.571009117608 0.64759774806 -1.61332992792 -0.189331565701 -0.123141003589 -1.04160267899 -0.902351008152 -1.14263231039 -0.382333174695 -0.215249238637 -0.816527066123
2018-01-19 11:05:22.975771 1500000 1500000 -1.12798909372 -1.69801858109 -1.47217471511 0.941426484246 -0.877189248979 -0.558573922401 -0.672126476269 -1.45893004292 0.323124655001 -0.0879477205477 -0.980042008471 -0.878243605628 -1.12723215705 -0.348681468347 -0.210662741287 -0.69698260657
2018-01-19 11:05:27.990676 1500000 1500000 -0.939654497933 -1.65505883346 1.04711723865 0.941426484246 -0.618305397738 -0.47865706787 -0.60245159486 -1.51021087115 -0.0443233494035 -0.273563906912 -0.753863544938 -0.795263388518 -0.9387636139 0.436525013107 0.669944749955 -0.476167999754
2018-01-19 11:05:33.030349 1800000 1800000 -1.08275589386 -1.64607634078 -1.02404953948 -0.589770987267 -0.863175593214 -0.55194181829 -0.499988533965 -1.3686311932 -0.131609848534 -0.308757189953 -0.970009899201 -0.873295244057 -1.08176503769 -1.3818078655 -1.40315205234 -0.875157151381
2018-01-19 11:05:38.039673 1800000 1800000 -1.02395273404 -1.65037231554 -0.180519797116 -0.606002762583 -0.761392198709 -0.52607661226 -0.762293969856 -1.43440442941 -0.0767038248874 -0.310460090745 -0.875160866107 -0.840433047984 -1.02236444627 -1.24777140801 -1.25638413714 -0.825664222267
2018-01-19 11:05:43.075839 1500000 1500000 -1.0009249232 -1.63514113229 -0.00729493930816 0.156890677287 -0.732627326349 -0.51712327171 -0.737702835242 -1.44666723617 -0.0907822924891 -0.315568793122 -0.855096647567 -0.829521276315 -0.999630886591 -1.04890313208 -1.02705926962 -0.790638457048
2018-01-19 11:05:48.084710 1500000 1500000 -0.958570199694 -1.62459646696 0.444595994102 0.167711860831 -0.680998068267 -0.497392761982 -0.581958982681 -1.49850546471 -0.116123534172 -0.309892457148 -0.801288061485 -0.809981592164 -0.957097129771 -0.334802516012 -0.183143757185 -0.732769801468
2018-01-19 11:05:53.118074 1800000 1800000 -1.05273749759 -1.62459646696 -0.745383463879 -0.584360395495 -0.827772673386 -0.539175017878 -0.418018085249 -1.45224123923 -0.156951090217 -0.312162991538 -0.939001561459 -0.859972732136 -1.05169807167 -1.18693216489 -1.16006769278 -0.901807190135
2018-01-19 11:05:58.127031 1800000 1800000 -1.04944781033 -1.65935480823 -0.474248903832 -0.606002762583 -0.797532679366 -0.534532545 -0.65163386409 -1.40932141561 -0.0668488975662 -0.29172818203 -0.909817243583 -0.852359868181 -1.04803136849 -1.34359321591 -1.35728707884 -0.874395721702
2018-01-19 11:06:03.168298 1800000 1800000 -0.981186799625 -1.6203004922 0.124506582937 0.162301269059 -0.775405854474 -0.519278705546 -0.311456501918 -1.47732425304 -0.261131750469 -0.361547114515 -0.889753025044 -0.846269577016 -0.979830689451 -0.946617154588 -0.887171100443 -0.845461393913
2018-01-19 11:06:08.177098 1500000 1500000 -1.07083077753 -1.70114292637 -0.470483146054 0.167711860831 -0.78720682775 -0.534698347603 -0.823771806393 -1.4087640153 0.123210415057 -0.215665279972 -0.89887312438 -0.845635171687 -1.06978714066 -1.19757903244 -1.18758667688 -0.853075690699
2018-01-19 11:06:13.225345 1500000 1500000 -0.962682308772 -1.64178036601 0.572631758569 0.167711860831 -0.746640982114 -0.512646601436 -0.409821040377 -1.47899645396 -0.244237589347 -0.36268238171 -0.859656697235 -0.830409443777 -0.961252726701 -0.868666874347 -0.80920064549 -0.792161316405
2018-01-19 11:06:18.231561 1800000 1800000 -1.11318550104 -1.68786445893 -1.27258955286 -0.600592170811 -0.881614613957 -0.559568738017 -0.659830908961 -1.29003774993 0.0401474562066 -0.234964822285 -0.987338087939 -0.877482319232 -1.11232089748 -1.51831591724 -1.54074697285 -0.965005853465
2018-01-19 11:06:23.243735 2101000 2101000 -1.14961878748 -1.55234598231 -2.0434401701 -0.606002762583 -0.928966019227 -0.575817393088 -0.991811226261 -0.952253163969 0.31467757444 -0.145846347487 -1.0221768674 -0.848934079401 -1.14874348234 -1.77783331365 -1.83657605194 -1.02211307937
2018-01-19 11:06:28.370442 2101000 2101000 -1.16322986852 0.638601146795 -2.31299311188 0.151480085515 -0.948511381215 -0.582648460322 -1.41928711632 -0.361408838682 0.707466820527 -0.0368606967778 -1.0442475078 -0.856673824422 -1.1624813969 -1.69170776011 -1.74025960758 -0.996985899969
2018-01-19 11:06:33.341666 1500000 1500000 -1.1370357337 -1.86438996737 1.08477481643 2.23996850956 -0.773193171985 -0.538511807467 -1.27706838779 -1.42660082512 1.70703802025 0.439951525074 -0.901609154181 -0.833327708293 -1.13578779779 0.236706124001 0.46584561787 -0.598758178021
2018-01-19 11:06:38.358991 1500000 1500000 -1.12264335192 -1.85853181996 1.73248515432 2.23996850956 -0.712713183946 -0.521765744588 -1.19673734805 -1.51745707514 1.56625334423 0.394540837279 -0.856008657501 -0.82469979581 -1.12136543197 0.590144101973 0.867164136014 -0.515762343045
2018-01-19 11:06:43.391408 1500000 1500000 -0.968439261482 -1.6281113554 0.357983565199 -0.595181579039 -0.38376105388 -0.412004421559 -0.684422043576 -1.21534610881 0.575129225071 0.0482843428386 -0.586053717156 -0.616234204508 -0.967363898658 -0.931787589079 -1.03164576698 -0.306369181409
2018-01-19 11:06:48.414007 1800000 1800000 -1.07905499569 -1.69997129689 -0.621113457191 -0.606002762583 -0.78720682775 -0.522594757602 -0.274569799996 -1.27498794165 0.196418446585 -0.0765950485989 -0.912553273384 -0.816198764394 -1.07785388764 -1.19339633447 -1.18758667688 -0.836324237768
2018-01-19 11:06:53.432521 2100000 2100000 -1.12716667191 -1.77183123838 -0.986391961698 -0.606002762583 -0.960386110574 -0.568522078567 1.098435216 -1.50909607054 -0.449783216332 -0.258237799781 -1.05008437137 -0.904101966862 -1.12649881642 -1.27590955795 -1.21510566098 -1.07541315687
2018-01-19 11:06:58.445964 2100000 2100000 -1.12058729738 -1.77964210159 -0.715257401651 0.162301269059 -0.954411867853 -0.565040223909 1.06974555895 -1.50742386962 -0.439928289011 -0.254831998196 -1.04397390482 -0.902858532416 -1.11965430383 -1.02076498213 -0.910103587194 -1.06627600073
2018-01-19 11:07:03.461547 1500000 1500000 -1.10742854833 -1.77300286786 -0.447888599383 0.936015892474 -0.940029431673 -0.555257870346 1.06564703651 -1.51578487422 -0.408955660287 -0.21850344796 -1.03002015283 -0.899686505768 -1.10669861928 0.182331050467 0.45667262317 -0.786069878976
2018-01-19 11:07:08.489234 1500000 1500000 -1.10701733742 -1.77222178154 -0.447888599383 0.941426484246 -0.938628066096 -0.554594659935 1.06154851408 -1.51299787268 -0.401916426486 -0.212827111985 -1.02883453992 -0.899432743636 -1.10620972552 0.263703538133 0.539229575474 -0.734292660826
2018-01-19 11:07:13.513778 2100000 2100000 -1.12716667191 -1.77144069522 -0.982626203919 -0.595181579039 -0.95905850108 -0.568024670758 1.08204112625 -1.49571846317 -0.438520442251 -0.250290929416 -1.04889875846 -0.903987773902 -1.12625436954 -1.22609742765 -1.18300017953 -0.982518736075
2018-01-19 11:07:18.525612 2100000 2100000 -1.12716667191 -1.77144069522 -0.986391961698 -0.606002762583 -0.959648549744 -0.568356275964 1.08613964869 -1.49571846317 -0.442743982531 -0.254831998196 -1.04944596442 -0.904076590649 -1.12625436954 -1.27020587891 -1.20822591496 -1.07541315687
2018-01-19 11:07:23.542291 1500000 1500000 -1.10742854833 -1.7726123247 -0.451654357162 0.930605300702 -0.939291870843 -0.555092067743 1.05744999164 -1.50686646931 -0.404732120007 -0.217935814362 -1.02947294687 -0.899559624702 -1.1064541724 0.186893993701 0.463552369195 -0.790638457048
2018-01-19 11:07:28.569767 1500000 1500000 -1.10701733742 -1.77222178154 -0.447888599383 0.941426484246 -0.93848055393 -0.554428857332 1.05744999164 -1.5146700736 -0.400508579726 -0.21169184479 -1.02856093694 -0.899432743636 -1.10620972552 0.26959733981 0.546109321499 -0.733531231147
2018-01-19 11:07:33.593301 2100000 2100000 -1.12716667191 -1.77144069522 -0.982626203919 -0.595181579039 -0.959574793661 -0.568024670758 1.09433669356 -1.49962026532 -0.442743982531 -0.251426196611 -1.04926356243 -0.904063902542 -1.12625436954 -1.2241962013 -1.18300017953 -0.974904439288
2018-01-19 11:07:38.605467 2100000 2100000 -1.126755461 -1.7706596089 -0.986391961698 -0.606002762583 -0.95979606191 -0.568356275964 1.09023817113 -1.50296466716 -0.446967522812 -0.256534898988 -1.04953716541 -0.904127343075 -1.12600992266 -1.27039600154 -1.20822591496 -1.07617458655
2018-01-19 11:07:43.621065 1500000 1500000 -1.10701733742 -1.77222178154 -0.451654357162 0.930605300702 -0.939808163424 -0.555092067743 1.06564703651 -1.51578487422 -0.408955660287 -0.219071081557 -1.02974654985 -0.899686505768 -1.10620972552 0.202293927114 0.481898358596 -0.789877027369
2018-01-19 11:07:48.648551 1500000 1500000 -1.10701733742 -1.77222178154 -0.447888599383 0.941426484246 -0.938923090428 -0.554594659935 1.06564703651 -1.51801447545 -0.404732120007 -0.213394745583 -1.0290169419 -0.899559624702 -1.10620972552 0.274730650948 0.552989067524 -0.735815520183
2018-01-19 11:07:53.672754 2100000 2100000 -1.12716667191 -1.77183123838 -0.982626203919 -0.595181579039 -0.959648549744 -0.568024670758 1.09433669356 -1.50352206747 -0.442743982531 -0.251426196611 -1.04935476342 -0.904140031182 -1.12625436954 -1.22020362597 -1.18070693086 -0.966528712822
2018-01-19 11:07:58.684172 2100000 2100000 -1.12716667191 -1.77144069522 -0.986391961698 -0.606002762583 -0.960017330159 -0.568356275964 1.09433669356 -1.50575166869 -0.445559676052 -0.254831998196 -1.0497195674 -0.904178095501 -1.12625436954 -1.27267747316 -1.21051916363 -1.07769744591
2018-01-19 11:08:03.699611 1500000 1500000 -1.10701733742 -1.77183123838 -0.451654357162 0.930605300702 -0.93995567559 -0.555092067743 1.06974555895 -1.51801447545 -0.410363507047 -0.219638715155 -1.02992895184 -0.899686505768 -1.10620972552 0.21218030412 0.493364601972 -0.788354168012
2018-01-19 11:08:08.727392 1500000 1500000 -1.10701733742 -1.77222178154 -0.447888599383 0.941426484246 -0.939365626926 -0.554760462537 1.06974555895 -1.5224736779 -0.406139966767 -0.214530012778 -1.02938174588 -0.899559624702 -1.10620972552 0.269026971906 0.546109321499 -0.735815520183
2018-01-19 11:08:13.749772 2100000 2100000 -1.126755461 -1.77026906574 -0.982626203919 -0.595181579039 -0.959279769329 -0.568024670758 1.08613964869 -1.506309069 -0.442743982531 -0.254264364599 -1.04898995945 -0.904101966862 -1.12576547578 -1.21811227699 -1.18300017953 -0.95053868957
2018-01-19 11:08:18.759852 2100000 2100000 -1.12716667191 -1.7706596089 -0.990157719476 -0.606002762583 -0.960386110574 -0.568522078567 1.10253373843 -1.50798126992 -0.449783216332 -0.258237799781 -1.05008437137 -0.904190783608 -1.12625436954 -1.27267747316 -1.21051916363 -1.07769744591
2018-01-19 11:08:23.773237 1500000 1500000 -1.10783975924 -1.76987852258 -0.50437496606 0.930605300702 -0.939881919507 -0.555092067743 1.06974555895 -1.52191627759 -0.404732120007 -0.212827111985 -1.02983775085 -0.899813386834 -1.10718751303 0.224728398013 0.497951099322 -0.753328402792
2018-01-19 11:08:28.796152 1500000 1500000 -1.10866218105 -1.76558254782 -0.57592436385 0.941426484246 -0.939586895175 -0.555092067743 1.06564703651 -1.52358847851 -0.399100732966 -0.207718409608 -1.02965534886 -0.899813386834 -1.10792085367 0.235185142923 0.504830845347 -0.734292660826
2018-01-19 11:08:33.814410 2100000 2100000 -1.12922272645 -1.76362983202 -1.11066196839 -0.595181579039 -0.960386110574 -0.568853683772 1.08613964869 -1.50909607054 -0.43570474873 -0.246317494234 -1.05017557236 -0.90448261006 -1.12820994457 -1.26697379412 -1.22427865568 -1.00916877483
2018-01-19 11:08:38.819934 2100000 2100000 -1.12963393735 -1.76167711622 -1.14078803061 -0.606002762583 -0.961049915321 -0.56935109158 1.08204112625 -1.51076827146 -0.438520442251 -0.249723295819 -1.05081397932 -0.904533362486 -1.1289432852 -1.32229948082 -1.27014362919 -1.07845887559
2018-01-19 11:08:43.829504 1500000 1500000 -1.11359671195 -1.75972440041 -0.764212252771 0.930605300702 -0.942537138494 -0.558408119798 1.01236624485 -1.51021087115 -0.392061499165 -0.21623291357 -1.03275618263 -0.900574673229 -1.11280979124 -0.0458161112148 0.188362528182 -0.808912769336
2018-01-19 11:08:48.833690 1500000 1500000 -1.11688639921 -1.74527430348 -0.971328930584 0.941426484246 -0.940324456005 -0.558573922401 0.946789885873 -1.50129246624 -0.354049636641 -0.19409520327 -1.03084096177 -0.900067148966 -1.11598760065 0.0117910471098 0.236520750359 -0.738099809219
2018-01-19 11:08:53.847009 2100000 2100000 -1.13929739369 -1.7421499582 -1.48723774623 -0.600592170811 -0.960976159238 -0.572169735827 0.909903183951 -1.47063544936 -0.35123394312 -0.203744974426 -1.05126998428 -0.904584114912 -1.13847671345 -1.4409360049 -1.44213727982 -0.982518736075
2018-01-19 11:08:58.856619 2100000 2100000 -1.14308053404 -1.72613768863 -1.63786805736 -0.606002762583 -0.961344939653 -0.57349615665 0.827932735235 -1.45056903831 -0.311814233836 -0.186148332905 -1.05190839124 -0.904533362486 -1.14238786351 -1.52097763412 -1.5086414914 -1.08226602398
2018-01-19 11:09:03.989102 2100000 2100000 -1.13374604643 -1.70192401269 -1.55878714402 0.936015892474 -0.942758406743 -0.566035039525 0.639400703188 -1.44889683739 -0.216080654144 -0.149819782669 -1.03403299654 -0.900447792163 -1.13309888213 -0.451537813739 -0.302392688291 -0.804344191264
2018-01-19 11:09:09.061962 1500000 1500000 -1.13045635917 -1.83275597138 -0.0298894859787 0.941426484246 -0.768767807006 -0.533869334589 -1.06558463011 -1.44722463647 1.41139020061 0.360482821432 -0.895225084646 -0.78244840086 -1.12918773208 0.0285218389665 0.195242274208 -0.534036655333
2018-01-19 11:09:14.048809 1500000 1500000 -1.13045635917 -1.86204670841 1.43122453205 0.941426484246 -0.740740495476 -0.52972426952 -1.24591961728 -1.48011125458 1.67888108504 0.4342751891 -0.878808905841 -0.832058897634 -1.12918773208 0.378347486878 0.608027035727 -0.503579468186
2018-01-19 11:09:19.066749 1500000 1500000 -1.1321012028 -1.82103967658 -0.413996779378 -0.519433294229 -0.84326145081 -0.552273423496 -0.954924524339 -1.46004484353 0.749702223332 0.0709896867363 -0.963625829666 -0.869361931013 -1.13089886023 -1.31412420753 -1.31830185136 -0.885817166882
2018-01-19 11:09:24.084855 1800000 1800000 -1.01490609407 -1.68942663157 0.350452049642 -0.606002762583 -0.828510234216 -0.533040321576 -0.118825947435 -1.62503533437 -0.304775000035 -0.365520549697 -0.924409402521 -0.894103738867 -1.01356435865 -1.14738665687 -1.09814997855 -0.949015830213
2018-01-19 11:09:29.099983 1800000 1800000 -1.01449488316 -1.68942663157 0.350452049642 -0.606002762583 -0.828510234216 -0.533040321576 -0.118825947435 -1.62559273467 -0.304775000035 -0.366088183295 -0.924409402521 -0.894103738867 -1.01331991178 -1.1475767795 -1.09814997855 -0.949777259891
2018-01-19 11:09:34.116585 1500000 1500000 -1.00215855592 -1.71207813486 0.888955411956 0.162301269059 -0.808596091812 -0.52607661226 -0.122924469871 -1.62949453682 -0.286472992153 -0.354735511346 -0.907081213783 -0.889028496231 -1.00109756786 -0.871708836503 -0.770215418013 -0.933787236639
2018-01-19 11:09:39.134637 1500000 1500000 -1.00215855592 -1.71246867802 0.892721169735 0.167711860831 -0.808596091812 -0.525910809657 -0.122924469871 -1.63060933743 -0.285065145392 -0.353600244151 -0.907081213783 -0.888901615165 -1.00109756786 -0.871138468598 -0.770215418013 -0.931502947603
2018-01-19 11:09:44.152329 1800000 1800000 -1.01367246134 -1.68864554525 0.357983565199 -0.595181579039 -0.827772673386 -0.532874518973 -0.114727425 -1.62503533437 -0.306182846795 -0.366655816892 -0.923497392587 -0.893976857802 -1.01258657114 -1.14377432681 -1.0935634812 -0.949777259891
2018-01-19 11:09:49.167113 1800000 1800000 -1.01326125044 -1.68786445893 0.350452049642 -0.606002762583 -0.827772673386 -0.53270871637 -0.118825947435 -1.62559273467 -0.306182846795 -0.366655816892 -0.923497392587 -0.894103738867 -1.01234212426 -1.14795702477 -1.09814997855 -0.951300119249
2018-01-19 11:09:54.182370 1500000 1500000 -1.00298097774 -1.71285922118 0.888955411956 0.162301269059 -0.808596091812 -0.52607661226 -0.127022992307 -1.62949453682 -0.285065145392 -0.353600244151 -0.907081213783 -0.889155377297 -1.0018309085 -0.86961748752 -0.767922169338 -0.93302580696
2018-01-19 11:09:59.199849 1500000 1500000 -1.00339218865 -1.71324976434 0.885189654178 0.167711860831 -0.808596091812 -0.52607661226 -0.127022992307 -1.62949453682 -0.283657298632 -0.352464976956 -0.907081213783 -0.889028496231 -1.00231980225 -0.867906383808 -0.765628920663 -0.933787236639
2018-01-19 11:10:04.217105 1800000 1800000 -1.01778457042 -1.68630228628 0.26007386296 -0.595181579039 -0.827772673386 -0.532542913767 -0.110628902564 -1.62169093252 -0.292104379193 -0.356438412138 -0.923497392587 -0.893215571406 -1.01698661495 -1.14795702477 -1.09814997855 -0.951300119249
2018-01-19 11:10:09.231133 1800000 1800000 -1.02025183587 -1.68552119996 0.218650527397 -0.606002762583 -0.827772673386 -0.532542913767 -0.106530380128 -1.62224833283 -0.286472992153 -0.352464976956 -0.924409402521 -0.89308869034 -1.01894218998 -1.15366070381 -1.10502972458 -0.951300119249
2018-01-19 11:10:14.247280 1500000 1500000 -1.00051371229 -1.69879966741 0.71196479637 0.162301269059 -0.801958044345 -0.523257968013 -0.110628902564 -1.62837973621 -0.273802371311 -0.344518106592 -0.900697144247 -0.88750592344 -0.999386439713 -0.868096506443 -0.767922169338 -0.926934369531
2018-01-19 11:10:19.265466 1500000 1500000 -1.0009249232 -1.69137934737 0.602757820796 0.167711860831 -0.799745361856 -0.52193154719 -0.0942348128205 -1.63005193713 -0.26676313751 -0.337706503423 -0.897961114447 -0.88687151811 -0.99987533347 -0.871138468598 -0.772508666688 -0.923888650816
2018-01-19 11:10:24.283339 1800000 1800000 -1.02313031222 -1.66482241247 -0.0449525170924 -0.600592170811 -0.821134625918 -0.529226861712 -0.0778407230773 -1.62615013498 -0.256908210189 -0.328624365864 -0.918025332986 -0.891692998615 -1.02187555251 -1.15537180753 -1.10961622193 -0.942924392783
2018-01-19 11:10:29.301547 1800000 1800000 -1.02683121039 -1.66130752403 -0.131564945996 -0.606002762583 -0.822609747578 -0.529392664315 -0.0573481108983 -1.63005193713 -0.249868976388 -0.320677495499 -0.919849352853 -0.891566117549 -1.02578670257 -1.16335695819 -1.11878921663 -0.944447252141
2018-01-19 11:10:34.316994 1500000 1500000 -1.02436394495 -1.67888196624 0.0755517318171 0.162301269059 -0.801220483515 -0.520936731574 -0.0491510660267 -1.64432138498 -0.192147259221 -0.280943143678 -0.900697144247 -0.886363993846 -1.02334223378 -0.896044533749 -0.802320899464 -0.924650080495
2018-01-19 11:10:39.327493 1500000 1500000 -1.0325881631 -1.67419544832 -0.101438883769 0.167711860831 -0.796795118537 -0.519278705546 -0.0450525435909 -1.64749856673 -0.145688316136 -0.249155662222 -0.896137094579 -0.885983350649 -1.03165342765 -0.889200118898 -0.795441153439 -0.920081502423
2018-01-19 11:10:44.341595 1800000 1800000 -1.05726081757 -1.63709384809 -0.730320432765 -0.600592170811 -0.820397065088 -0.527568835684 -0.0245599314119 -1.65418737042 -0.104860760091 -0.219071081557 -0.918025332986 -0.891439236483 -1.05609811547 -1.19149510813 -1.15318794676 -0.942924392783
2018-01-19 11:10:49.352672 2101000 2101000 -1.07576530843 -1.61053691319 -1.09559893727 -0.606002762583 -0.825559990897 -0.52972426952 -0.0327569762835 -1.66973883898 -0.00490364011879 -0.152657950656 -0.923497392587 -0.891566117549 -1.07467607822 -1.25765778501 -1.23115840171 -0.949015830213
2018-01-19 11:10:54.361999 2101000 2101000 -1.08111105023 -1.62498701012 -1.10313045283 0.167711860831 -0.813021456791 -0.526739822671 -0.0901362903847 -1.6726930606 0.0964613266134 -0.0993003924966 -0.918025332986 -0.885856469583 -1.08029835642 -1.09909550765 -1.04311201035 -0.938355814711
2018-01-19 11:10:59.383284 1500000 1500000 -1.10126038471 -1.57499748561 -1.50606653512 1.80712116779 -0.825559990897 -0.536687978836 -0.323752069225 -1.63506853989 0.249916623472 -0.0538897047011 -0.939913571392 -0.872153314464 -1.10058744732 -0.268449716489 -0.109759799582 -0.710688340787
2018-01-19 11:11:04.413352 1500000 1500000 -0.763245018471 -1.52032144317 1.50653968762 2.23996850956 -0.55487516638 -0.462905820607 -0.68032352114 -1.3195799662 -0.289288685673 -0.414337039077 -0.719207167461 -0.62765350044 -0.762272967781 0.757452020539 1.02769154327 -0.378705000883
2018-01-19 11:11:09.424393 1800000 1800000 -1.0638401921 -1.65818317874 -0.692662854981 -0.562718028406 -0.90374143885 -0.553765646921 0.291026296145 -1.32236696773 -0.404732120007 -0.383117191218 -1.00193024688 -0.853374916708 -1.06269818119 -1.3692597716 -1.36187357619 -0.96196013475
2018-01-19 11:11:14.439755 1800000 1800000 -1.07658773024 -1.68903608841 -0.662536792753 -0.606002762583 -0.928080946231 -0.560729356237 0.524642074986 -1.25882333275 -0.469493070974 -0.402416733531 -1.02582490714 -0.87101138487 -1.07540941886 -1.42116325089 -1.40773854969 -1.01754450129
2018-01-19 11:11:19.558414 1800000 1800000 -1.05438234122 -1.69333206317 -0.259600710462 0.167711860831 -0.900053634701 -0.551278607879 0.327912998067 -1.3112189616 -0.418810587608 -0.388793527193 -0.999194217076 -0.852106106049 -1.05316475293 -1.17951738214 -1.12796221133 -0.978711587681
2018-01-19 11:11:24.562064 1800000 1800000 -1.04903659942 -1.68942663157 -0.214411617121 0.167711860831 -0.889727783084 -0.549123174043 0.229548459608 -1.32069476681 -0.400508579726 -0.388225893595 -0.985514068072 -0.837514783468 -1.04705358098 -1.11772752585 -1.0660444971 -0.936832955354
