Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:50:50.189762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829869788327 -1.61483556145 0.802217548276 0.118559174435 -0.870792882422 -0.568187785818 0.486466821264 -1.64931682489 -0.518150782429 -0.404064678693 -0.911896719003 -0.828311452121 -0.830420506693 -0.106012574616 0.147649355202 -0.745929184801
2018-01-20 10:50:55.204768 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.829869788327 -1.61483556145 0.802217548276 0.118559174435 -0.871212230825 -0.567982465139 0.499338148387 -1.6556463704 -0.520679962777 -0.402529635804 -0.912182368987 -0.828447655352 -0.830420506693 -0.0802625675472 0.179556141978 -0.746707995738
2018-01-20 10:51:00.220677 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.829869788327 -1.61506665283 0.802217548276 0.118559174435 -0.870960621783 -0.567982465139 0.492902484826 -1.65126437736 -0.519415372603 -0.402529635804 -0.911991935664 -0.828311452121 -0.830667930312 -0.0748290798171 0.185357375937 -0.744371562929
2018-01-20 10:51:05.230866 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810725303899 -1.5184704549 -0.109588405544 0.118559174435 -0.917734742631 -0.562849448166 1.39067755161 -1.52029147423 -0.739833439909 -0.431183769739 -0.9598002214 -0.837627753057 -0.811368888081 -1.28082711729 -1.26785173087 -0.818358601889
2018-01-20 10:51:10.253375 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.795326479469 -1.38443745299 -0.473688393929 0.118559174435 -0.880270156325 -0.571267596001 0.599090933585 -1.43752049455 -0.621847176686 -0.515099447692 -0.931987434578 -0.82463396491 -0.796028623744 -1.49273313876 -1.534708493 -0.800445950351
2018-01-20 10:51:15.278656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.587650441877 -1.10943870769 -0.16249182266 0.118559174435 -0.773252443931 -0.538005646018 -0.166753030196 -1.47549776758 -0.587703241992 -0.583664696752 -0.850005889032 -0.75421689497 -0.587203089867 -0.773150372425 -0.713833887755 -0.632222788084
2018-01-20 10:51:20.290674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.668806408471 -1.07246408647 -0.448792668228 0.118559174435 -0.77912332157 -0.552994055578 -0.514278862499 -1.46235178846 -0.539648815385 -0.576501163268 -0.855718888721 -0.764568340454 -0.6686054603 -1.02734310275 -1.01839867062 -0.652471872431
2018-01-20 10:51:25.305646 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.608043479636 -1.5237855567 2.07501152477 0.118559174435 -0.587061753089 -0.487291438327 -0.68160611509 -1.52662101973 -0.346166518783 -0.471094884863 -0.690041897723 -0.727248655418 -0.609471215517 0.143219145175 0.353593160757 -0.477239411736
2018-01-20 10:51:30.324578 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.702101163996 -1.55475180197 1.59576880501 0.118559174435 -0.67260882726 -0.523222557136 -0.800665890972 -1.48085353685 -0.313287174262 -0.465466394269 -0.757645727383 -0.745499888246 -0.702502496012 -0.295475929376 -0.151114193702 -0.568360291297
2018-01-20 10:51:35.347957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.57058687967 -0.998514844041 -0.277634554029 0.118559174435 -0.796735954488 -0.538621608054 0.0778021851294 -1.38104147313 -0.621847176686 -0.591851592162 -0.863336221641 -0.762252885543 -0.569883436583 -1.33657942617 -1.37517455912 -0.713997936408
2018-01-20 10:51:40.370070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.626355595175 -0.834439962392 -0.554599502459 0.118559174435 -0.82105816185 -0.552788734899 0.064930858007 -1.39613500472 -0.626905537382 -0.597480082756 -0.880380004048 -0.780504118371 -0.626790868801 -1.46084092817 -1.52600664206 -0.718670802027
2018-01-20 10:51:45.376378 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.599719790755 -1.52748301882 2.2306098104 0.118559174435 -0.63822225823 -0.497352151593 -0.520714526061 -1.48572241801 -0.419512748867 -0.498213975909 -0.720511229401 -0.73119854909 -0.599574270784 0.177473741734 0.408704883371 -0.512285903875
2018-01-20 10:51:50.387587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811557672787 -1.52008809458 -0.103364474118 0.118559174435 -0.784155502404 -0.566545220386 -1.05487460164 -1.21355196132 -0.239940944178 -0.452674370191 -0.847149389187 -0.750948017448 -0.811863735318 -1.24822619091 -1.27945419879 -0.679730255206
2018-01-20 10:51:55.489114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.889550637606 -0.323728006837 -1.10364361315 1.24119868972 -0.849657722921 -0.590013373986 -1.47094025087 -0.454006500799 0.541575783274 -0.147200835202 -0.899328119685 -0.761163259703 -0.89027227997 -1.70109558128 -1.83057142492 -0.692970041125
2018-01-20 10:52:00.485352 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.863580728296 -1.66468197267 2.47956706742 0.118559174435 -0.505708162946 -0.490165927831 -1.27046933094 -1.53295056524 2.51433645451 0.830109804375 -0.639577067131 -0.728202078028 -0.863822695169 0.0782535310116 0.24917094949 -0.41104048214
2018-01-20 10:52:05.496698 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.818632808337 -1.64117997906 2.32396878178 0.118559174435 -0.433580237665 -0.465322125683 -1.1932413682 -1.52418657915 1.21180857543 0.236559887145 -0.59101656977 -0.691563409143 -0.818544173013 -0.00679236389323 0.136046887283 -0.387676154047
2018-01-20 10:52:10.510486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.622193750735 -1.27351358934 0.0740175715053 0.118559174435 -0.674286220871 -0.502895809924 -0.35660510525 -1.25688500362 -0.438481601475 -0.492073804352 -0.783354225986 -0.737463897672 -0.621842396434 -1.1478247872 -1.18373383846 -0.605743216246
2018-01-20 10:52:15.530687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.629685070728 -1.17645520865 -0.178051651223 0.118559174435 -0.756478507819 -0.528355574109 -0.131356880609 -1.23059304537 -0.539648815385 -0.542218538738 -0.843340722727 -0.782683370052 -0.629265104984 -1.27019638042 -1.31426160254 -0.658702359922
2018-01-20 10:52:20.545753 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.744135792848 -1.56538200557 1.23166881663 0.118559174435 -0.585384359478 -0.49037124851 -0.749180582483 -1.29827049346 -0.00472717183768 -0.279726204653 -0.705276563562 -0.697011538345 -0.74456451113 -0.0623084341784 0.109941334466 -0.500603739829
2018-01-20 10:52:25.555381 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.828621234994 -1.61391119592 0.802217548276 0.118559174435 -0.862573653727 -0.565518616992 0.399585363188 -1.54463588001 -0.484006847735 -0.388714249799 -0.905231552698 -0.826949419821 -0.829183388602 -0.0823887149198 0.170854291039 -0.730352966073
2018-01-20 10:52:30.566096 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.791580819472 -1.48496220442 -0.112700371256 0.118559174435 -0.915193491311 -0.561206882735 1.35206357024 -1.33624776648 -0.735280915283 -0.469559841974 -0.957981583165 -0.836742432062 -0.792069845851 -1.33539823318 -1.33166530442 -0.826925522189
2018-01-20 10:52:35.579494 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.788667528363 -1.46832362488 -0.168715754085 0.118559174435 -0.920007610975 -0.562233486129 1.42929153298 -1.3863972424 -0.750645685895 -0.480816823163 -0.962399636259 -0.838186186301 -0.789348186049 -1.36752668237 -1.36937332516 -0.831598387808
2018-01-20 10:52:40.592028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.807395828347 -1.50460497194 -0.150043959809 0.118559174435 -0.876831499423 -0.56962503057 0.566912615779 -1.34744619315 -0.592761602687 -0.482351866052 -0.93084483464 -0.822863322919 -0.807904957425 -0.933320141162 -0.861765353718 -0.763063025403
2018-01-20 10:52:45.605474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806979643903 -1.50229405812 -0.16249182266 0.118559174435 -0.877250847825 -0.571678237359 0.531516466193 -1.45699601918 -0.595290783035 -0.494120528204 -0.931225701286 -0.823271932609 -0.807657533806 -0.909932520064 -0.832759183921 -0.763841836339
2018-01-20 10:52:50.623538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829037419438 -1.61344901315 0.777321822575 0.118559174435 -0.86290913245 -0.56777714446 0.348100054699 -1.39223989979 -0.484006847735 -0.40355299773 -0.906088502651 -0.826268403671 -0.829678235838 -0.409106694513 -0.229430852153 -0.732689398882
2018-01-20 10:52:55.639234 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.829869788327 -1.61506665283 0.802217548276 0.118559174435 -0.863747829255 -0.566750541065 0.386714036066 -1.54171455132 -0.485271437908 -0.392807697505 -0.906183719313 -0.826813216591 -0.830667930312 -0.155622679977 0.0809351646699 -0.730352966073
2018-01-20 10:53:00.647273 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.829037419438 -1.6141422873 0.802217548276 0.118559174435 -0.864334917019 -0.56592925835 0.422110185653 -1.56459829276 -0.491594388778 -0.390760973652 -0.90665980262 -0.827085623051 -0.82943081222 -0.0497877885396 0.211462928754 -0.731910587946
2018-01-20 10:53:05.658447 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.788251343919 -1.47987819401 -0.109588405544 0.118559174435 -0.91575541817 -0.562438806808 1.3584992338 -1.34452486445 -0.737683636613 -0.482351866052 -0.958800446454 -0.837627753057 -0.788853338813 -1.37555879467 -1.36067147422 -0.881442287739
2018-01-20 10:53:10.671951 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.789083712807 -1.46947908179 -0.165603788372 0.118559174435 -0.920217285176 -0.562438806808 1.43250936476 -1.38834479487 -0.751240043277 -0.481328504126 -0.962694807909 -0.838485833407 -0.789595609668 -1.34484777706 -1.3345659214 -0.850289850282
2018-01-20 10:53:15.683738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.804898721682 -1.50021423568 -0.153155925522 0.118559174435 -0.877670196228 -0.568393106496 0.611962260707 -1.36351350096 -0.600349143731 -0.4803051422 -0.931416134609 -0.823271932609 -0.805430721241 -0.947730695577 -0.879169055596 -0.763841836339
2018-01-20 10:53:20.698368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811973857231 -1.51130662204 -0.159379856947 0.118559174435 -0.877754065909 -0.567982465139 0.621615756049 -1.47987976062 -0.588967832166 -0.459837903674 -0.931892217916 -0.823544339069 -0.812358582555 -0.979859144763 -0.911075842372 -0.784090920686
2018-01-20 10:53:25.716555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829037419438 -1.61344901315 0.777321822575 0.118559174435 -0.863747829255 -0.56592925835 0.40923885853 -1.46332556469 -0.487800618256 -0.389737611726 -0.906564585959 -0.826404606901 -0.829925659457 -0.290987396034 -0.0844000031704 -0.732689398882
2018-01-20 10:53:30.728811 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.829869788327 -1.6141422873 0.780433788287 0.118559174435 -0.865509092547 -0.566339899707 0.431763680994 -1.56946717391 -0.494123569126 -0.390249292689 -0.907611969235 -0.827358029511 -0.830420506693 -0.0637258657601 0.194059226876 -0.731131777009
2018-01-20 10:53:35.758613 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.831950710547 -1.61437337868 0.73686626831 0.118559174435 -0.865760701589 -0.566750541065 0.425328017433 -1.57092783826 -0.487800618256 -0.384620802094 -0.907802402558 -0.827494232741 -0.83239989564 -0.0670332061175 0.191158609897 -0.734247020755
2018-01-20 10:53:40.828211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740390132851 -1.37057197003 -0.199835411212 0.118559174435 -0.720414545179 -0.518910822879 -0.279377142516 -1.49984217337 -0.317080944784 -0.392296016541 -0.813823557664 -0.749041172227 -0.740605733237 -1.15349451353 -1.18083322148 -0.632222788084
2018-01-20 10:53:45.774415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.619280459626 -1.15796789804 -0.181163616936 0.118559174435 -0.624803109341 -0.502074527208 -0.700913105774 -1.64688238431 -0.382839633825 -0.49514389013 -0.747171894619 -0.835271437177 -0.616893924067 -1.02663438696 -1.0503054574 -0.564466236615
2018-01-20 10:53:50.785777 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.749962375065 -1.60628518029 2.29284912466 0.118559174435 -0.753123720597 -0.53574711855 -0.334080282786 -1.53392434147 -0.361341600869 -0.433742174555 -0.827153890273 -0.798346741509 -0.752482066917 -0.0592373324179 0.176655524999 -0.669605713032
2018-01-20 10:53:55.795144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 -1.59172642319 2.72852432444 0.118559174435 -0.870541273381 -0.555252583046 0.718150709467 -1.60987888752 -0.668384095085 -0.562685777264 -0.912944102279 -0.826949419821 -0.698543718119 0.146526485532 0.455114755045 -0.738919886374
2018-01-20 10:54:00.812821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680043388461 -1.37288288386 0.139368851472 0.118559174435 -0.909876153563 -0.564492013597 1.24909295326 -1.50617171887 -0.739201144822 -0.600038487572 -0.953506400075 -0.835925212682 -0.68048179398 -1.19814360835 -1.13732396678 -0.896239695531
2018-01-20 10:54:05.826284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74330342396 -1.60790281997 2.51068672455 0.118559174435 -0.872973494117 -0.56018027934 0.682754559881 -1.49497329221 -0.64878294739 -0.538125091033 -0.914372352201 -0.827630435971 -0.743574816657 0.0588819660611 0.347791926798 -0.73969869731
2018-01-20 10:54:10.840192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74330342396 -1.61206246486 2.72852432444 0.118559174435 -0.873225103158 -0.562849448166 0.637704914952 -1.59089025101 -0.649415242477 -0.548358710296 -0.914467568863 -0.828311452121 -0.743574816657 0.127391159179 0.431909819208 -0.73969869731
2018-01-20 10:54:15.853464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742887239515 -1.61206246486 2.72852432444 0.118559174435 -0.873308972839 -0.562849448166 0.640922746733 -1.59040336289 -0.649668160512 -0.548358710296 -0.914467568863 -0.828447655352 -0.743574816657 0.127627397776 0.431909819208 -0.738919886374
2018-01-20 10:54:20.866964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742887239515 -1.61206246486 2.72852432444 0.118559174435 -0.873141233478 -0.562849448166 0.637704914952 -1.58942958666 -0.649288783459 -0.548358710296 -0.914372352201 -0.828447655352 -0.743574816657 0.126682443388 0.431909819208 -0.742035130119
2018-01-20 10:54:25.880788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74330342396 -1.61206246486 2.72852432444 0.118559174435 -0.873308972839 -0.562849448166 0.640922746733 -1.59089025101 -0.649541701494 -0.548358710296 -0.914467568863 -0.828583858582 -0.743574816657 0.134005839894 0.440611670147 -0.741256319183
2018-01-20 10:54:30.894546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.743719608404 -1.61206246486 2.69740466731 0.118559174435 -0.873141233478 -0.562849448166 0.637704914952 -1.58894269854 -0.64878294739 -0.54733534837 -0.914372352201 -0.828447655352 -0.744317087512 0.135659510072 0.443512287127 -0.743592751992
2018-01-20 10:54:35.908452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.745800530624 -1.61183137347 2.63516535305 0.118559174435 -0.872973494117 -0.562849448166 0.637704914952 -1.5874820342 -0.647138980164 -0.545288624517 -0.914181918878 -0.828175248891 -0.74604905284 0.13660446446 0.443512287127 -0.740477508247
2018-01-20 10:54:40.921948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.7474652684 -1.61160028209 2.60404569593 0.118559174435 -0.872973494117 -0.562849448166 0.637704914952 -1.58650825796 -0.64587438999 -0.543753581628 -0.914181918878 -0.827902842431 -0.747781018168 0.135659510072 0.443512287127 -0.743592751992
2018-01-20 10:54:45.936243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749546190621 -1.61136919071 2.54180638167 0.118559174435 -0.872638015395 -0.562644127487 0.634487083172 -1.5874820342 -0.643724586694 -0.540683495849 -0.913896268894 -0.827766639201 -0.749760407115 0.1335333627 0.440611670147 -0.742813941056
2018-01-20 10:54:50.949985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.751627112841 -1.61113809933 2.47956706742 0.118559174435 -0.872218666992 -0.562438806808 0.631269251391 -1.58699514608 -0.641068947329 -0.53761341007 -0.913610618909 -0.827494232741 -0.75198721968 0.136368225863 0.443512287127 -0.741256319183
2018-01-20 10:54:55.964138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.754124219505 -1.61113809933 2.41732775317 0.118559174435 -0.871883188269 -0.562438806808 0.62483358783 -1.5874820342 -0.638286848947 -0.534031643328 -0.913229752263 -0.827358029511 -0.754708879482 0.131879692521 0.437711053167 -0.740477508247
2018-01-20 10:55:00.978479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.758286063946 -1.61067591656 2.32396878178 0.118559174435 -0.871379970186 -0.56202816545 0.621615756049 -1.59137713912 -0.633228488251 -0.527891471771 -0.912848885617 -0.827085623051 -0.758915080994 0.126682443388 0.431909819208 -0.742035130119
2018-01-20 10:55:05.992657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.771187781712 -1.60928936826 1.9598687934 0.118559174435 -0.870205794658 -0.561412203414 0.615180092488 -1.60549689448 -0.619317996339 -0.507424233246 -0.911896719003 -0.826949419821 -0.771781109147 0.103531060886 0.402903649412 -0.740477508247
2018-01-20 10:55:11.006933 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789083712807 -1.60720954582 1.49618590221 0.118559174435 -0.868360661686 -0.560385600019 0.605526597146 -1.62107731418 -0.592761602687 -0.471094884863 -0.91046846908 -0.826677013361 -0.789348186049 0.0803796783843 0.373897479615 -0.738919886374
2018-01-20 10:55:16.014730 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.801985430574 -1.60674736306 1.20677309093 0.118559174435 -0.867605834561 -0.560590920698 0.589437438243 -1.63957906258 -0.569998979558 -0.442440750928 -0.909992385773 -0.826949419821 -0.802461637821 0.059118204658 0.347791926798 -0.738919886374
2018-01-20 10:55:21.024795 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.801985430574 -1.50645370301 -0.0940285769803 0.118559174435 -0.909624544521 -0.553815338294 1.29092476641 -1.54853098494 -0.713782882327 -0.40355299773 -0.953982483383 -0.835080752655 -0.80270906144 -1.28413445764 -1.26785173087 -0.829261954999
2018-01-20 10:55:26.036575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.497338417513 -0.885280066565 -0.240290965477 0.118559174435 -0.702801912261 -0.527944932751 -0.636556470162 -1.37812014444 -0.562411438515 -0.598503444683 -0.802397558285 -0.748904968997 -0.498130587265 -1.13884772052 -1.17503198752 -0.599512728754
2018-01-20 10:55:31.049888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.668390224027 -1.20418617456 -0.265186691179 0.118559174435 -0.649125316703 -0.501047923814 -0.507843198938 -1.41171542442 -0.338578977739 -0.443975793817 -0.748124061234 -0.646616343223 -0.668852883918 -0.84732929187 -0.826957949962 -0.573033156916
2018-01-20 10:55:36.064943 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.732898812858 -1.57393238673 1.58643290788 0.118559174435 -0.797574651294 -0.541906738917 0.0263168766399 -1.36010528415 -0.497917339647 -0.485421951831 -0.853814555492 -0.771106095497 -0.733183024686 -0.323588322414 -0.136611108804 -0.699979339553
2018-01-20 10:55:41.076357 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.742054870627 -1.56815510216 1.31569189087 0.118559174435 -0.768220263098 -0.538826928733 -0.240763161149 -1.40684654326 -0.418248158693 -0.461884627527 -0.830010390118 -0.744274059175 -0.742585122183 -0.5421090246 -0.406368487912 -0.69608528487
2018-01-20 10:55:46.085968 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677130097352 -1.1279260183 -0.408337113963 0.118559174435 -0.837832097962 -0.546834435211 0.412456690311 -1.38250213748 -0.624376357034 -0.554498881853 -0.888854286921 -0.752582456209 -0.67751271056 -1.46462074572 -1.51440417414 -0.762284214466
2018-01-20 10:55:51.116665 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681708126237 -1.09326231091 -0.464352496791 0.118559174435 -0.82692903949 -0.545602511137 0.29983257799 -1.42194007485 -0.604142914252 -0.547847029333 -0.87733307088 -0.733377800771 -0.682213759309 -1.46414826853 -1.52600664206 -0.729574155137
2018-01-20 10:55:56.138758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.688367077342 -1.17183338099 -0.383441388261 0.118559174435 -0.826090342684 -0.550119566073 0.193644129231 -1.40879409573 -0.597819963383 -0.55552224378 -0.876952204234 -0.737463897672 -0.688151926149 -1.08404036602 -1.07641101021 -0.683624309888
2018-01-20 10:56:01.154987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667557855138 -1.16027881186 -0.333649936858 0.118559174435 -0.835316007545 -0.548682321321 0.344882222918 -1.39029234733 -0.625640947208 -0.566267544005 -0.89323425335 -0.770425079347 -0.667368342208 -1.02828805714 -0.998094351762 -0.710103881726
2018-01-20 10:56:06.174222 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.685453786233 -1.53741994827 1.46817821079 0.118559174435 -0.784155502404 -0.531024742935 0.0906735122517 -1.26710965405 -0.530796684168 -0.505377509393 -0.839532056268 -0.741549994574 -0.685677689965 -0.448086063011 -0.290343808726 -0.697642906743
2018-01-20 10:56:11.181864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722078017312 -1.52147464287 0.836449171116 0.118559174435 -0.782478108793 -0.537800325339 -0.0605645814361 -1.31385091316 -0.482742257561 -0.485421951831 -0.838579889653 -0.736374271832 -0.72229638548 -0.81000359355 -0.725436355674 -0.722564856709
2018-01-20 10:56:16.201179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.659650350701 -1.21342982986 -0.215395239775 0.118559174435 -0.847393241546 -0.545397190458 0.554041288657 -1.35426262677 -0.648150652303 -0.562685777264 -0.886093003738 -0.730108923249 -0.658955939185 -1.28885922958 -1.3200628365 -0.704652205171
