Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:23:25.922336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.89458646938 -0.534021165007 -1.10628878401 4.60911723557 -0.90937293548 -0.601449735801 0.138940988961 -0.468613144271 -0.434687830954 -0.404576359656 -0.919323618599 -0.712266300112 -0.895294979422 -1.44548541937 -1.52310602508 -0.675836200523
2018-01-20 12:23:30.930197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909090497256 -1.58502477309 -1.10463944218 2.363838205 -0.911972895577 -0.606192643484 -1.09992424657 -0.780221538332 2.03379218844 0.686839134699 -0.876000037619 -0.49951685476 -0.909808848874 -1.34390282268 -1.46509368549 -0.496709685146
2018-01-20 12:23:35.938351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909173734144 -1.58802896106 -1.10532407464 0.118559174435 -0.91239224398 -0.606336367959 -1.11923123725 -0.565990767415 2.09702169714 0.712423182855 -0.877237854219 -0.509051080864 -0.909892972904 -1.26925142604 -1.37517455912 -0.492036819528
2018-01-20 12:23:40.951437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.9091321157 -1.58664241277 -1.10488839944 2.363838205 -0.912559983341 -0.606377432095 -1.11279557369 -0.502695312371 1.97056267975 0.645904657648 -0.877142637557 -0.502240919362 -0.909848436652 -1.30539593137 -1.41868381381 -0.494373252337
2018-01-20 12:23:46.059577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909194543367 -1.58941550936 -1.10532407464 0.118559174435 -0.912727722702 -0.606439028299 -1.12888473259 -0.410186570385 2.04643809018 0.681722325067 -0.877713937526 -0.506327016263 -0.909912766793 -1.27562986815 -1.38097579308 -0.497488496083
2018-01-20 12:23:51.069695 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.764945015051 -1.45954215234 -0.0224533655883 0.118559174435 -0.817703374628 -0.56592925835 -0.427397404423 -0.371235521127 -0.495388159299 -0.538636771996 -0.269184253922 0.926530963951 -0.762873858887 -0.226966736258 -0.394766019993 0.311696066859
2018-01-20 12:23:56.077922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.400371428351 0.716183214883 -0.184275582648 0.118559174435 -0.540933428781 -0.42631119669 -0.160317366634 0.704787214615 -0.652576717912 -0.634321112102 -0.617677234988 -0.197145684031 0.40496561967 -0.275395648634 -0.270039489868 -0.182848877768
2018-01-20 12:24:01.086583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697106950668 1.01660201227 -0.99338666795 0.118559174435 -0.873560581881 -0.588925174388 -0.401654750179 1.44485715051 -0.67394829185 -0.660416841221 -0.919990135229 -0.773693956868 -0.697554023646 -1.31153813489 -1.34036715536 -0.724901289518
2018-01-20 12:24:06.098867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.68676702182 -1.10470168149 0.118559174435 -0.912811592383 -0.600238343796 0.602308765366 -0.113184819795 -0.682294586997 -0.604131935277 -0.956934199889 -0.821909900309 -0.861348458986 -1.4270588088 -1.46219306851 -0.778639244131
2018-01-20 12:24:11.111099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.661315088477 0.0552618606343 -0.88322308172 0.118559174435 -0.883792682909 -0.590136566393 -0.115267721706 0.919017985532 -0.701642816658 -0.672031999084 -0.924179668335 -0.772468127797 -0.661430175368 -1.20948306101 -1.21564062524 -0.723343667645
2018-01-20 12:24:16.119959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.710008668434 -0.328349834489 -0.875131970867 0.118559174435 -0.899979531257 -0.595207987162 0.209733288134 0.0426193772352 -0.717450193831 -0.675869606308 -0.942746917326 -0.80243283841 -0.710667475418 -1.23145325052 -1.23014371013 -0.756832537911
2018-01-20 12:24:21.130173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.70987616008 -1.10476392081 0.118559174435 -0.899476313174 -0.598903759383 -0.266505815394 0.480818681383 -0.582644881296 -0.587758144457 -0.94169953405 -0.790855563855 -0.861101035367 -1.39493035962 -1.43318689871 -0.75060205042
2018-01-20 12:24:26.140721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.771187781712 1.73298529834 -1.0599827342 0.118559174435 -0.852089943657 -0.583381516057 -0.646209965504 0.139997000379 -0.569998979558 -0.603620254314 -0.878094804172 -0.692925441443 -0.771781109147 -1.28933170678 -1.34326777234 -0.64390495213
2018-01-20 12:24:31.147477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 1.57122133052 -1.01766000051 0.118559174435 -0.805122922544 -0.566545220386 -0.675170451529 -0.127791463267 -0.554823897471 -0.595945039867 -0.79954105844 -0.577152695894 -0.698296294501 -1.3734326473 -1.46799430247 -0.586272942835
2018-01-20 12:24:36.158458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880228106059 -0.0533510891897 -1.09825991247 0.118559174435 -0.874818627089 -0.59377074241 -0.919725666854 -0.108315938638 -0.165330123919 -0.397924507136 -0.888378203614 -0.618013664911 -0.880894924834 -1.33705190336 -1.42158443079 -0.590945808454
2018-01-20 12:24:41.200391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909186219678 -1.5889533266 -1.10529295498 0.118559174435 -0.912559983341 -0.606254239688 -1.02269628383 -1.12104321934 2.0843757954 0.758474469537 -0.87733307088 -0.506327016263 -0.909902869848 -1.25389591723 -1.35777085724 -0.488142764846
2018-01-20 12:24:46.210178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.000834362041583 -0.173518608144 -0.0909166112676 0.118559174435 -0.294356567935 -0.42076753836 -1.13853822793 -0.00120055317965 -0.504240290517 -0.593386635051 -0.474852242748 0.218274167648 0.00413935796216 -0.175939199315 -0.223629618194 0.0204207766377
2018-01-20 12:24:51.218634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.613453877409 1.38634822443 -0.963511797108 0.118559174435 -0.79254247046 -0.56777714446 -0.977646638905 0.93849351016 -0.596555373209 -0.633297750175 -0.811919224434 -0.5921350512 -0.614419687884 -1.16176286442 -1.22144185919 -0.55044763976
2018-01-20 12:24:56.227770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.67588154402 0.901056320966 -0.974092480531 0.118559174435 -0.661705768787 -0.513161843869 -0.649427797284 -0.604941816673 -0.346166518783 -0.467001437158 -0.710989563251 -0.421881013627 -0.676523016087 -1.09797844324 -1.2069387743 -0.379109233747
2018-01-20 12:25:01.237051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 2.03340409573 -0.916209918275 0.118559174435 -0.704479305872 -0.322213612482 0.882260130277 -1.18920755554 -0.58390947147 -0.335499429634 -0.787162892446 -0.729564110329 -0.451120099781 -1.05640045018 -1.08511286115 -0.569139102234
2018-01-20 12:25:06.243739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.900787617596 -0.0972584518845 -1.11960799726 1.24119868972 -0.903082709438 -0.602414742992 -0.720220096457 -0.0547582459089 0.00791872990102 -0.266422499612 -0.929035718071 -0.809242999913 -0.90148056988 -1.35547851393 -1.37227394214 -0.784090920686
2018-01-20 12:25:11.251330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907130268524 0.0483291191562 -1.12685887737 0.118559174435 -0.920754051132 -0.607506695829 0.521862970851 -0.687712796345 -0.478948487039 -0.339592877339 -0.947888617047 -0.837341726274 -0.907839356872 -1.36634548939 -1.38097579308 -0.796551895669
2018-01-20 12:25:16.261724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907242638324 0.115345620111 -1.12707671497 0.118559174435 -0.921810809107 -0.607611409375 0.879042298497 -0.755877132546 -0.586438651818 -0.34470968697 -0.948745567 -0.837600512411 -0.907963068681 -1.33752438056 -1.34036715536 -0.810570492524
2018-01-20 12:25:21.270747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.486101437523 -0.480870147008 -0.52036787962 0.118559174435 -0.263324786128 -0.375596988999 -0.745962750702 -0.94089461652 -0.184298976527 -0.383597440168 -0.464378409983 -0.526757500772 -0.485759406348 -0.737950821478 -0.789249929226 -0.313689115087
2018-01-20 12:25:26.279398 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.458637250521 -0.29830795475 0.571932085537 0.118559174435 0.904979864068 0.108959813231 -0.527150189622 -1.00905895272 -0.262703567307 -0.397412826173 0.355437045475 -0.480448402552 0.459398815705 0.470409601962 0.458015372025 0.321041798097
2018-01-20 12:25:31.289267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.587654428183 -0.215115057013 0.627947468365 0.118559174435 1.13981496964 0.164396396537 -0.614031647698 -1.00419007156 -0.247528485221 -0.402017954841 0.536348702313 -0.772059518107 0.588059097241 0.69341883749 0.742275836031 0.293004604385
2018-01-20 12:25:36.299425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.136506504502 -0.178140435796 -0.24340293119 0.118559174435 -0.193712951264 -0.291415510646 -0.321208955664 -0.346891115341 -0.409396027476 -0.466489756195 -0.43486124492 -0.555360179084 -0.136892104491 -0.615815466851 -0.696430185877 -0.160263360612
2018-01-20 12:25:41.322388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.581407675215 -0.215115057013 -0.744429410934 0.118559174435 -0.592093933922 -0.429801648232 0.0327525402011 -1.48474864178 -0.385368814173 -0.383597440168 -0.679568064959 -0.563532372888 -0.5822546175 -1.15136836615 -1.26495111389 -0.399358318094
2018-01-20 12:25:46.330932 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.886637346498 -1.55012997432 -0.828141288605 0.118559174435 -0.892347390326 -0.600956966172 -1.32839030299 -1.05287888314 -0.279143239568 -0.497190613983 -0.746219728004 -0.156284715013 -0.887303196549 -1.16719635215 -1.31136098556 -0.326928901006
2018-01-20 12:25:51.339518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.514818164164 0.330260605933 -0.791108896624 0.118559174435 -0.797574651294 -0.567982465139 -0.890765180829 1.12351099413 -0.642459996521 -0.65530003159 -0.776689059682 -0.421881013627 -0.515450240549 -1.13837524332 -1.22144185919 -0.473345357054
2018-01-20 12:25:56.350169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715002881763 1.98718581921 -1.03819897421 0.118559174435 -0.753962417403 -0.555047262367 -0.958339648221 -0.0158071966513 -0.438481601475 -0.548358710296 -0.761454393843 -0.556722211385 -0.715615947784 -1.30374226119 -1.41288257985 -0.504497794511
2018-01-20 12:26:01.358473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 1.59433046878 -0.887268637147 0.118559174435 -0.619770928507 -0.316053992115 0.673101064539 -1.13564986281 -0.515621602081 -0.327824215187 -0.73003289555 -0.613927568009 -0.448645863597 -1.05899907474 -1.12862211585 -0.460884382071
2018-01-20 12:26:06.366423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897125194489 -0.0556620030157 -1.11602923669 0.118559174435 -0.891844172243 -0.599499189352 -0.961557480002 -0.0450204835945 0.111615124158 -0.255677199386 -0.917895368677 -0.795214067217 -0.897843442691 -1.43745330707 -1.4911992383 -0.735025831692
2018-01-20 12:26:11.378756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906364489147 0.0621946021124 -1.1261120056 0.118559174435 -0.921777261234 -0.607157650675 0.978795083695 -0.629286222459 -0.620582586513 -0.357501711049 -0.947983833709 -0.837546031119 -0.907072343655 -1.42233403687 -1.45349121757 -0.786427353495
2018-01-20 12:26:16.709712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.578910568551 -0.603348579788 -0.60127898815 0.118559174435 -0.336291408215 -0.409680221698 -0.829626376997 -0.877599161476 -0.100836025052 -0.348803134675 -0.503417241196 -0.38238207691 -0.579780381317 -0.795593039136 -0.887870906535 -0.238923265191
2018-01-20 12:26:21.719454 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.887307227915 0.284042329413 0.447453457029 0.118559174435 0.703692630725 -0.092254452102 -0.996953629588 -0.653630628245 -0.434687830954 -0.548870391259 0.269742050131 -0.0595804216716 0.949297580015 0.803033546479 0.779983856767 0.55312745715
2018-01-20 12:26:26.727663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.616787339268 0.385722537758 0.142480817185 0.118559174435 0.468857525158 -0.168223103299 -0.993735797808 -0.682843915188 -0.430894060432 -0.54733534837 -0.00638626819998 -0.240730717649 0.662286182742 0.133060885506 0.0954382495682 0.182413451413
2018-01-20 12:26:31.738923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906468535258 -1.40754659125 -1.10470168149 0.118559174435 -0.888153906298 -0.593319036916 -0.211802675124 -1.43849427079 2.40052333886 1.71020106096 -0.938938250867 -0.799572570579 -0.907171313102 -1.38240971398 -1.41868381381 -0.748265617611
2018-01-20 12:26:36.749841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906493506325 -1.40754659125 -1.10479504046 0.118559174435 -0.888153906298 -0.593216376577 -0.202149179782 -1.54560965624 2.42581514234 1.74090191875 -0.93912868419 -0.799708773809 -0.907196055464 -1.37815741923 -1.41288257985 -0.749823239484
2018-01-20 12:26:41.749382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906926338147 -1.43296664334 -1.10535519429 0.118559174435 -0.887818427576 -0.593277972781 -0.224674002246 -1.6657736432 2.84312989972 2.02232644847 -0.938843034205 -0.799300164119 -0.907641417977 -1.37768494204 -1.41288257985 -0.748265617611
2018-01-20 12:26:46.761298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906868072324 -1.43065572951 -1.10507511738 1.24119868972 -0.887399079173 -0.592908395558 -0.208584843343 -1.66762381804 2.83048399798 2.04279368699 -0.938652600882 -0.799844977039 -0.907591933253 -1.40603357368 -1.44478936663 -0.756053726975
2018-01-20 12:26:51.770474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906843101258 -1.42603390186 -1.10541743361 0.118559174435 -0.887231339812 -0.592928927626 -0.218238338685 -1.66567626558 2.81783809624 2.01720963884 -0.938462167559 -0.799436367349 -0.907567190891 -1.34744640163 -1.37517455912 -0.749823239484
2018-01-20 12:26:56.783736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906880557858 -1.42834481569 -1.10544855326 0.118559174435 -0.887231339812 -0.592887863491 -0.215020506904 -1.66801332854 2.85577580146 2.05302730625 -0.938557384221 -0.799572570579 -0.907591933253 -1.38784320171 -1.42448504777 -0.75060205042
2018-01-20 12:27:01.796622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.901744841818 -1.07708591413 -1.10519959601 0.118559174435 -0.887482948854 -0.594900006144 -0.427397404423 -1.64444794374 0.743910211094 0.303078412352 -0.938652600882 -0.806791341772 -0.902445521992 -1.42682257021 -1.47089491945 -0.754496105102
2018-01-20 12:27:06.807866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856505592747 -0.376879024836 -1.05904914449 1.24119868972 -0.857625342574 -0.582560233341 -0.430615236204 -0.639023984773 -0.306964223393 -0.41173989314 -0.916467118754 -0.812784283895 -0.857142257474 -1.57990518104 -1.65943502312 -0.752938483229
2018-01-20 12:27:11.846041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 0.563662902364 -1.07896572505 0.118559174435 -0.909960023244 -0.595084794755 0.759982522615 0.768082669658 -0.686214816536 -0.586223101567 -0.954649000013 -0.828720061812 -0.844523652939 -1.58179508981 -1.65073317218 -0.782533298813
2018-01-20 12:27:16.858190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.815303332784 -1.24809353725 -0.753765308072 0.118559174435 -0.881863680256 -0.583997478094 0.209733288134 -0.0937092951665 -0.599084553557 -0.55552224378 -0.932177867901 -0.821909900309 -0.815327665975 -1.3110656577 -1.32876468744 -0.754496105102
2018-01-20 12:27:21.880534 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.81488714834 -1.59010878351 0.571932085537 0.118559174435 -0.862405914366 -0.567571823781 0.341664391138 -1.48328797743 -0.523209143125 -0.450115965375 -0.908278485866 -0.82585979398 -0.815575089593 -0.353590624228 -0.156915427662 -0.744371562929
2018-01-20 12:27:26.885352 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.807812012791 -1.59057096627 0.705746611183 0.118559174435 -0.860560781394 -0.564697334276 0.380278372505 -1.45602224295 -0.533325864516 -0.451651008264 -0.90599328599 -0.826268403671 -0.808399804661 -0.15302405541 0.0896370156089 -0.745150373865
2018-01-20 12:27:31.895525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.751627112841 -1.39368110829 -0.193611479787 0.118559174435 -0.876999238784 -0.557716431193 0.779289513298 -1.21842084248 -0.652197340859 -0.519192895398 -0.930178318009 -0.836061415912 -0.752234643298 -1.10766422572 -1.06770915927 -0.784869731623
2018-01-20 12:27:36.906349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829037419438 -1.28044633082 -0.781772999486 0.118559174435 -0.896876353076 -0.58461344013 0.650576242075 -0.901943567262 -0.639804357155 -0.530961557549 -0.943508650618 -0.831171719953 -0.829678235838 -1.54895792483 -1.61012453447 -0.78331210975
2018-01-20 12:27:41.915657 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.839858214984 3.05020617919 -1.10451496355 0.118559174435 -0.915042525886 -0.60574093799 -0.19249568444 1.42051274472 -0.716944357762 -0.68610322557 -0.95255423346 -0.828856265042 -0.840812298664 -1.63353134255 -1.71454674574 -0.781754487877
2018-01-20 12:27:46.927326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 2.6342416905 -1.10485727978 1.24119868972 -0.909289065799 -0.604324225306 -0.585071161672 1.11864211298 -0.678880193528 -0.668603736631 -0.950745116892 -0.82531498106 -0.847492736359 -1.59218958808 -1.66523625708 -0.777860433195
2018-01-20 12:27:51.937326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 2.9808787644 -1.10659998058 0.118559174435 -0.915638000617 -0.605761470058 -0.076653740339 1.32800400274 -0.715932685622 -0.682726131214 -0.951602066845 -0.827358029511 -0.84724531274 -1.53927214236 -1.59852206655 -0.782533298813
2018-01-20 12:27:56.949964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 1.73298529834 -1.10790700618 0.118559174435 -0.910547111008 -0.602106761974 0.142158820741 0.485687562541 -0.652956094964 -0.615388916466 -0.947602967063 -0.821365087388 -0.867039202208 -1.55675379853 -1.62172700239 -0.777860433195
2018-01-20 12:28:01.958998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909140439389 -1.58826005245 -1.10460832252 3.48647772029 -0.91247611366 -0.606336367959 -1.09670641479 -0.901943567262 1.99585448323 0.671488705805 -0.877904370849 -0.517223274668 -0.909855859361 -1.44099688603 -1.57821774769 -0.513064714811
2018-01-20 12:28:06.967742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909152924922 -1.5889533266 -1.10463944218 3.48647772029 -0.91239224398 -0.606336367959 -1.11279557369 -0.755877132546 2.04643809018 0.686839134699 -0.876761770911 -0.504964983963 -0.909868230542 -1.44194184041 -1.58111836467 -0.508391849193
2018-01-20 12:28:11.976831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909107144633 -1.58410040756 -1.10510623704 1.24119868972 -0.912559983341 -0.606397964163 -1.12566690081 -0.604941816673 1.93262497453 0.620320609492 -0.876952204234 -0.504964983963 -0.909823694291 -1.4355633983 -1.57241651373 -0.510728282002
2018-01-20 12:28:17.019597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909161248611 -1.58710459553 -1.10529295498 0.118559174435 -0.912643853022 -0.606418496231 -1.12888473259 -0.716926083288 2.00850038496 0.656138276911 -0.877142637557 -0.506327016263 -0.909878127487 -1.45210010008 -1.59272083259 -0.510728282002
2018-01-20 12:28:22.020751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.902036170929 -1.6552765534 -0.663518302404 0.118559174435 -0.886392643006 -0.598554714229 -1.14175605971 -1.06261664545 0.845077425003 0.0728219789434 -0.644337900206 0.15289661722 -0.902717687972 -1.00749906061 -1.17213137054 -0.174281957468
2018-01-20 12:28:27.030112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.019974860162 -0.406920904574 0.0677936400799 0.118559174435 -0.654996194342 -0.476204121665 -0.0991785628032 0.29580119741 -0.648656488373 -0.628180940544 -0.432004745076 0.545161919788 -0.0206030038717 -0.0821524763228 -0.145312959743 0.119329765563
2018-01-20 12:28:32.037541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.553523317463 0.739292353143 -0.87575436401 0.118559174435 -0.846135196338 -0.580301705873 -0.594724657014 1.43025050704 -0.680271242719 -0.669780602847 -0.891139486797 -0.733514004001 -0.555038019483 -1.28224454887 -1.32296345348 -0.675057389587
