Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 08:25:03.953398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.792207560266 1.35406685827 -0.975897107594 0.417531106718 -0.830311613548 -0.497520902114 0.860437099315 -0.936514685997 -0.559884119633 -0.271022168289 -0.8510378151 -0.760226167852 -0.792215892598 -1.22542652834 -1.26952754009 -0.801577498541
2018-01-09 08:25:14.208002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.933316875624 -0.650375418554 -1.04823374191 -0.0926562860216 -0.897439554643 -0.587303470525 0.91645389779 -0.542797188007 -0.628296664561 -0.379100625846 -0.905345577731 -0.796237527935 -0.933475797739 -1.4912438391 -1.54160401596 -0.985884759059
2018-01-09 08:25:24.220081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.186582162174 0.0578462801262 -0.0161281219716 -0.087228760567 0.0331706198337 -0.257031879583 -0.860523431608 -0.722212756712 -0.392653454253 -0.523032033265 -0.198942755938 -0.258390440246 0.205253359137 -0.563737410115 -0.733655176763 0.103169681124
2018-01-09 08:25:34.230386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0752928247734 0.0316158468418 -0.106227132692 0.151582359439 -0.205240639383 -0.340680235246 -0.84185116545 -0.587651080183 -0.461065999181 -0.558884983127 -0.414968083704 -0.540092208636 0.0861723010625 -0.678855143121 -0.802265766329 -0.131878039778
2018-01-09 08:25:44.241835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.578532032457 0.13872344942 -0.737778293548 1.59530413038 -0.640883031225 -0.494151732233 -0.779610278255 -0.757099117293 -0.440795615499 -0.542257528119 -0.727953616722 -0.66642238312 -0.578696939855 -0.0024195384366 0.105050133616 -0.340809347248
2018-01-09 08:25:54.261494 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93120794268 -1.51597971694 -1.01356707493 2.40943294858 -0.862778892303 -0.572223530851 -0.275459091981 -1.70560942384 2.01192081007 1.29351742644 -0.892132865824 -0.762404274309 -0.931375340187 -0.12895390612 -0.00614633912861 -0.486315079235
2018-01-09 08:26:04.276318 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933328004558 -1.47663406701 -1.03085750413 -0.239199473298 -0.87227199517 -0.576289770363 -0.216330249147 -1.59636527757 2.32864555511 1.60528220785 -0.899467679278 -0.77438385982 -0.933475797739 -1.32532208177 -1.39728518963 -0.790384749927
2018-01-09 08:26:14.294163 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933517196431 -1.49630689198 -1.03042846122 -0.0926562860216 -0.871448392638 -0.575708879004 -0.200770027348 -1.69579140522 2.58202535114 1.81832147515 -0.89881457945 -0.773585220786 -0.933674266169 -1.3224679231 -1.39018754243 -0.801577498541
2018-01-09 08:26:24.312709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919522562253 -0.847103668188 -1.02180469877 -0.0926562860216 -0.865466437407 -0.57547652246 -0.527534685118 -1.44535717391 0.111572339847 -0.166580966516 -0.894192642205 -0.78091817919 -0.919731858953 -1.3360727461 -1.40319989563 -0.813889522017
2018-01-09 08:26:34.581553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 -0.0186591502868 -0.998636381728 -0.0926562860216 -0.873962547735 -0.573036778754 0.210019828134 0.125027428837 -0.580154503315 -0.529786936862 -0.900371971348 -0.791300486633 -0.879707392211 -1.35681296576 -1.41857813122 -0.846721584619
2018-01-09 08:26:44.608555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.855086035898 -1.42198733101 -0.657118226808 -0.0926562860216 -0.87123165513 -0.56815729134 0.393630445358 -0.164030987409 -0.629563563541 -0.551610471561 -0.895348126516 -0.792244332764 -0.853741105936 -1.171102375 -1.19618518573 -0.819858987945
2018-01-09 08:26:54.632493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.843400655471 -1.6696463386 0.494432938775 -0.0926562860216 -0.847650614218 -0.549684946131 0.402966578437 -1.46878087315 -0.525677847169 -0.427943774934 -0.870128425461 -0.793551196638 -0.842990732638 -0.740504970383 -0.662678704799 -0.813889522017
2018-01-09 08:27:04.637782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.831715275044 -1.67183220804 0.73040653828 0.422958632172 -0.842015439 -0.545967241435 0.387406356638 -1.5684561891 -0.528211645129 -0.435737894469 -0.864602196146 -0.793260782444 -0.831744188264 -0.529963199192 -0.40243164093 -0.809039330951
2018-01-09 08:27:14.649292 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.833384615105 -1.45696124205 -0.500946608227 0.205857613985 -0.876650092839 -0.562232199481 0.801308256481 -0.976384812376 -0.684927048974 -0.545375175933 -0.901075309624 -0.798560841489 -0.833563482207 -1.15197951191 -1.15714812615 -0.867987806987
2018-01-09 08:27:24.661577 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.850078015715 2.38142549524 -1.01905882416 2.13805667585 -0.887747053268 -0.584701077238 -0.521310596399 1.63510846543 -0.726608025421 -0.69907521317 -0.906249869801 -0.792825161153 -0.850433298767 -0.428735705045 -0.338552816162 -0.613539321819
2018-01-09 08:27:34.676349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.51257766166 -1.02965618399 0.737755108544 -0.892168498439 -0.586002273881 -0.194545938629 1.57530327586 -0.736996597058 -0.699335017154 -0.908761792217 -0.794712853415 -0.874745681458 -1.20449603143 -1.23167342171 -0.838886660589
2018-01-09 08:27:44.691795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.923250755056 -0.707208024004 -1.0319301114 -0.0818012351123 -0.889004130817 -0.584433867213 -0.197657982988 -0.169014753206 -0.45473150428 -0.484581043557 -0.870128425461 -0.637380963699 -0.92340352491 -1.32332417071 -1.41621224882 -0.72285516662
2018-01-09 08:27:54.707767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935742983179 -1.65084786141 -1.03077169555 -0.0980838114763 -0.890174513362 -0.58650184045 -1.07836653679 -0.497943295831 1.65718909563 0.482928994762 -0.845511585785 -0.535009960237 -0.935890496972 -1.2845076128 -1.40201695443 -0.615404779921
2018-01-09 08:28:04.724244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935904352718 -1.66112144778 -1.03098621701 -0.108938862386 -0.89039125087 -0.58658316524 -1.10015084731 -0.527845890615 1.85989293246 0.571262349496 -0.846013970268 -0.535735995723 -0.93605588733 -1.29164300947 -1.41029754282 -0.617270238024
2018-01-09 08:28:14.737945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.568515992091 -0.899564534756 -0.342200732196 -0.0926562860216 -0.763989935984 -0.517619743127 -0.0856243860386 -0.418203043074 -0.611826977819 -0.59473793299 -0.493340063079 0.424808951648 -0.568773518349 -0.662681577326 -0.812912237123 -0.0348742184534
2018-01-09 08:28:24.750439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.476145842048 0.545295165329 -0.720187534312 -0.0926562860216 -0.816440413011 -0.556655642436 -0.62400806027 1.58527080746 -0.701523425614 -0.685669327569 -0.840487740953 -0.691833625114 -0.476154917624 -1.10992824085 -1.15951400855 -0.695619478325
2018-01-09 08:28:34.769817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88669220772 1.50707771909 -1.02828324668 0.417531106718 -0.890477945874 -0.581413232147 0.602137417459 -0.21885241118 -0.708744749801 -0.623316371286 -0.913032060324 -0.790574451148 -0.886819177624 -1.28650552387 -1.32867460006 -0.854556508649
2018-01-09 08:28:44.788071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.745466038558 -0.0951645806998 -0.861771694015 -0.0926562860216 -0.875349667789 -0.575360344189 0.0762019206667 0.862624766844 -0.728761753687 -0.684630111631 -0.889771658753 -0.766760487222 -0.745741201877 -1.25539519437 -1.30619871728 -0.803442956644
2018-01-09 08:28:54.808366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.788312433457 -0.403372171792 -0.870781595087 -0.0980838114763 -0.875783142806 -0.577335374809 -0.116744829636 0.394150781894 -0.713305586129 -0.678394816003 -0.884446383231 -0.76131522108 -0.788577304712 -1.26195975931 -1.31566224687 -0.799338948818
2018-01-09 08:29:04.824185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.788868880144 1.17919730304 -0.969890506879 -0.11436638784 -0.829011188497 -0.559908634045 -0.502638330241 0.164897555216 -0.559884119633 -0.591620285176 -0.821397130593 -0.641737176612 -0.789073475787 -1.24369314383 -1.34168695326 -0.64562520118
2018-01-09 08:29:14.849633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.843400655471 0.720164720559 -0.99091360938 -0.108938862386 -0.838114163849 -0.565601369361 -0.642680326428 0.065222239269 -0.476268786943 -0.551090863592 -0.824913821975 -0.590188657138 -0.843652294072 -1.24378828245 -1.35706518885 -0.597496382138
2018-01-09 08:29:24.865403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.557943505038 -0.711579762885 -0.453751888326 -0.0926562860216 -0.505205350979 -0.459182072435 -1.03790996011 -0.831855604253 -0.28623393992 -0.484061435588 -0.674700861505 -0.206841920773 -0.558850096843 -0.710250888486 -0.780972824739 -0.322154766224
2018-01-09 08:29:34.880064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.524556703817 0.960610359 -0.799989515236 -0.0926562860216 -0.755753910665 -0.540506862663 -0.963220895479 1.10184552512 -0.62069527068 -0.650855593644 -0.753072840881 -0.51831114407 -0.524118121571 -1.08167207002 -1.18198989134 -0.513923859151
2018-01-09 08:29:44.896436 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.572967565587 1.26663208065 -0.852761792943 -0.0926562860216 -0.703736908654 -0.435946418084 0.421638844595 -1.1109464889 -0.529478544109 -0.427424166965 -0.740010844318 -0.586558479711 -0.572081325518 -1.13247609433 -1.23522224531 -0.545263555271
2018-01-09 08:29:54.910195 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.877343903378 0.78574080377 -1.01494001224 -0.0926562860216 -0.861911942269 -0.535859731792 0.907117764711 -0.637488738157 -0.490204675724 -0.0782476117819 -0.873343686153 -0.764437173668 -0.877557317551 -1.35662268852 -1.42330989602 -0.831051736559
2018-01-09 08:30:04.937349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933461551762 -0.656933026875 -1.04840535908 0.113589681256 -0.897331185889 -0.587175674426 0.907117764711 -0.448105637858 -0.609293179859 -0.342728068014 -0.907656546354 -0.803142125402 -0.933608110026 -1.50494380071 -1.55579931035 -0.99483895795
2018-01-09 08:30:14.952278 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 -0.602286290866 -0.213487859739 0.167864935803 -0.231249140388 -0.316282798177 -0.552431039996 -0.986352343971 -0.236824879694 -0.393130041009 -0.423006235434 -0.515407002128 -0.352112148796 -0.735938316512 -0.874425179493 -0.128147123574
2018-01-09 08:30:24.969707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.314564900185 -0.031774366929 0.159779470386 0.167864935803 0.102526622515 -0.119941518913 -0.297243402499 -0.727196522509 -0.401521747114 -0.460679076982 -0.168799686948 -0.543722386064 0.312757092121 -0.45147383578 -0.552665173254 -0.0274123860438
2018-01-09 08:30:34.991910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.891588938565 -1.16405473704 -0.927415258968 0.167864935803 -0.868760847534 -0.578288036637 -0.792058455694 0.0303358786876 -0.471201191022 -0.560443807035 -0.739006075352 -0.259842511217 -0.891780888377 -1.04723188874 -1.16779459695 -0.423635686994
2018-01-09 08:30:45.011161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.599677006563 0.78574080377 -0.833025819166 0.167864935803 -0.770925536252 -0.542133358467 -0.776498233896 0.688192963937 -0.605492482918 -0.634747746605 -0.758599070196 -0.540818244122 -0.600197686452 -1.05845824617 -1.14295283176 -0.546009738512
2018-01-09 08:30:55.026285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.618596193921 1.5507951079 -0.893091826313 -1.09132096968 -0.74708441033 -0.446402462542 0.599025373099 -1.20563803905 -0.557350321673 -0.405600632266 -0.792258830568 -0.672230667005 -0.61839062588 -1.28070206791 -1.39846813083 -0.611673863717
2018-01-09 08:31:05.040811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899824349533 0.339823437934 -1.02437895622 -0.136076489659 -0.86477287738 -0.550033480946 0.760851679804 -0.532829656412 -0.350845787908 0.0360661414029 -0.876659423742 -0.766107055285 -0.89988501594 -1.3697518184 -1.43395636681 -0.848960134342
2018-01-09 08:31:15.056860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932988572078 -0.739996065609 -1.04716113464 -0.0980838114763 -0.897092774629 -0.587326706179 0.760851679804 -0.692310161928 -0.601691785978 -0.410277103987 -0.901728409452 -0.783459303389 -0.933145017022 -1.4673640449 -1.52149401557 -0.9556643378
2018-01-09 08:31:25.068351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.537143574987 0.387912565622 0.0954230341579 -0.0926562860216 -0.00584213167448 -0.269811489476 -0.84185116545 -0.667391332941 -0.496539170625 -0.578110477981 -0.244157359424 -0.288157895153 0.537687979596 -0.555174934107 -0.706447529177 0.0509368542571
2018-01-09 08:31:35.077180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0363415566831 0.873175581385 -0.432299742916 0.167864935803 -0.421978147762 -0.420843242756 -0.885419786486 -0.662407567143 -0.551015826772 -0.61084578003 -0.56467865969 -0.564051379659 0.0382090971157 -0.828222780161 -0.914645180272 -0.363194844476
2018-01-09 08:31:45.080781 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932832767006 -1.55095362799 -1.01923044132 2.13805667585 -0.85701367458 -0.57280442221 -0.636456237708 -1.70560942384 3.59554453526 1.90145875019 -0.888264505303 -0.754998712356 -0.932996165699 -0.356810906573 -0.275856932593 -0.52922061559
2018-01-09 08:31:55.094435 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932359787322 -1.46351885037 -1.02656707505 -0.0818012351123 -0.866029954928 -0.576289770363 -0.61778397155 -1.69883150236 2.32864555511 1.15841935449 -0.894996457378 -0.765889244639 -0.93251653366 -1.2977318813 -1.36652871845 -0.779192001312
2018-01-09 08:32:05.108859 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933494938564 -1.4919351531 -1.03060007839 -0.0926562860216 -0.865856564922 -0.576057413819 -0.602223749752 -1.60433930284 3.25348181062 1.73518420011 -0.894795503584 -0.765816641091 -0.933657727133 -1.30315478277 -1.37126048324 -0.785534558861
2018-01-09 08:32:15.125051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930039404637 -1.40887211436 -1.02004562285 -0.0926562860216 -0.866029954928 -0.576289770363 -0.61778397155 -1.69908069065 1.3531333404 0.566066269806 -0.894845742033 -0.765744037542 -0.930217607678 -1.2977318813 -1.36416283605 -0.786653833722
2018-01-09 08:32:25.135842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.923640267737 -0.777155846096 -1.03098621701 -0.0926562860216 -0.870754832611 -0.579926150269 -1.01301360523 -1.55599677461 0.192653874577 -0.236208434365 -0.897558618242 -0.789340190822 -0.923767383699 -1.3288422108 -1.38900460123 -0.830305553318
2018-01-09 08:32:35.150347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.709297003903 0.720164720559 -0.900385555752 2.1923319304 -0.805603537592 -0.550033480946 -0.499526285881 -0.597618611778 -0.590289695156 -0.61084578003 -0.845009201302 -0.744979422656 -0.709355323021 -0.22580502364 -0.12325751787 -0.496761644609
2018-01-09 08:32:45.164928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905722684415 0.409771260026 -1.02991360973 -0.087228760567 -0.878383992906 -0.580344392047 -0.418613132528 -0.597618611778 -0.476268786943 -0.529267328893 -0.903989139627 -0.796382735032 -0.905839068844 -1.31980404168 -1.37244342444 -0.84709467624
2018-01-09 08:32:55.181265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896708248086 0.387912565622 -1.0226198803 -0.0926562860216 -0.883932473121 -0.581738531308 -0.157201406312 0.204767681595 -0.611826977819 -0.600453620649 -0.908108692389 -0.8005211373 -0.896907989488 -1.32836651769 -1.37835813044 -0.862018341059
2018-01-09 08:33:05.196806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899045324171 0.895034275788 -1.03012813119 -0.0926562860216 -0.883975820622 -0.581785002617 -0.163425495032 0.224702744784 -0.601691785978 -0.593179109083 -0.908158930837 -0.8005211373 -0.899223454506 -1.34187620206 -1.39491930723 -0.8627645243
2018-01-09 08:33:15.212434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 0.982469053403 -1.03098621701 -0.0926562860216 -0.883932473121 -0.581785002617 -0.169649583751 0.234670276379 -0.600424886998 -0.593179109083 -0.908008215492 -0.800085516008 -0.899223454506 -1.34016370686 -1.39255342483 -0.863510707541
2018-01-09 08:33:25.227192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895706644049 -0.294078699774 -1.00678819698 -0.0926562860216 -0.861651857259 -0.569667608873 -0.091848474758 -0.29360889814 -0.358447181789 -0.390012393195 -0.891128096857 -0.78142640403 -0.895750256979 -1.30715060491 -1.36297989485 -0.827320820354
2018-01-09 08:33:35.242144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897765496791 -0.0405178446905 -1.01579809806 -0.0926562860216 -0.875523057795 -0.574198561471 0.197571650696 0.244637807973 -0.504140564506 -0.45652221323 -0.901879124797 -0.789921019211 -0.897900331639 -1.33074498325 -1.38663871884 -0.845229218137
2018-01-09 08:33:45.258258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892868765945 0.0665897578877 -1.01356707493 -0.0980838114763 -0.882935480582 -0.579310405428 0.157115074019 -0.492959530034 -0.615627674759 -0.572394790322 -0.878317292536 -0.721601080021 -0.892938620886 -1.3254172204 -1.40201695443 -0.775834176728
2018-01-09 08:33:55.272561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.839505528662 -1.09410691495 -0.81071558794 -0.0926562860216 -0.859267744667 -0.576522126906 -1.08770266987 -0.159047221612 -0.592823493117 -0.641502650202 -0.703839161529 -0.20902002723 -0.839517535111 -1.08899774394 -1.23049048051 -0.389684349531
2018-01-09 08:34:05.282581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.697611623476 0.916892970192 -0.903817899018 -0.0926562860216 -0.811672187827 -0.556771820708 -0.751601879018 0.917446190615 -0.611826977819 -0.637865394419 -0.815368516794 -0.660614099236 -0.69777799793 -1.24188551 -1.32275989407 -0.698231119668
2018-01-09 08:34:15.297295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.665337715629 1.11362121983 -0.895237040854 2.24660718494 -0.752719585548 -0.442917114389 0.648818082854 -0.95146598339 -0.528211645129 -0.341169244107 -0.793263599535 -0.664244276664 -0.666353829827 -0.211724507537 -0.126806341468 -0.430351336163
2018-01-09 08:34:25.316229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933044216747 -0.74218193505 -1.04720403893 -0.108938862386 -0.896988740625 -0.58740803097 0.683050570811 -0.742147819901 -0.589022796176 -0.420149655399 -0.901929363246 -0.782660664355 -0.933194634129 -1.49514452261 -1.55698225155 -0.952679604836
2018-01-09 08:34:35.330625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.457783101377 -0.298450438654 -0.505237037309 -0.0926562860216 -0.426312897929 -0.394122240253 -0.536870818197 -0.597618611778 -0.311571919523 -0.437296718376 -0.557645276925 -0.55896913126 -0.457961978196 -0.984250120763 -1.09918400738 -0.393042174115
2018-01-09 08:34:45.501685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899379192183 0.720164720559 -1.02858357672 0.162437410348 -0.883282260595 -0.578845692341 0.244252316091 -0.53781342221 -0.591556594137 -0.534983016552 -0.907556069457 -0.795148474707 -0.899554235223 -1.30258395104 -1.34878460045 -0.854183417029
2018-01-09 08:34:55.515839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.811683194312 -0.552011293737 -0.880649581975 2.24660718494 -0.828144238464 -0.557352712067 -0.365708378413 -0.228819942774 -0.519343352268 -0.552649687499 -0.858071197864 -0.762912499149 -0.810078051309 -0.191364842361 -0.0854033994888 -0.481091796548
