Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:30:54.446714 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.818216623893 -1.52170573426 -0.165603788372 0.118559174435 -0.884799119076 -0.574963368222 0.605526597146 -1.59916734897 -0.605407504426 -0.490027080499 -0.935891317699 -0.82436155845 -0.818544173013 -0.958125193843 -0.884970289555 -0.782533298813
2018-01-20 09:30:59.456091 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.821129915001 -1.52702083606 -0.16249182266 0.118559174435 -0.884715249395 -0.574758047543 0.611962260707 -1.6001411252 -0.600349143731 -0.480816823163 -0.936272184345 -0.82490637137 -0.821513256433 -1.00253805007 -0.92847954425 -0.812128114397
2018-01-20 09:31:04.474663 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.849430457198 -1.57485675226 -0.187387548361 0.118559174435 -0.883205595145 -0.578043178405 0.486466821264 -1.61085266375 -0.516886192255 -0.402017954841 -0.935034367745 -0.82422535522 -0.849966972542 -1.00301052726 -0.934280778209 -0.798109517542
2018-01-20 09:31:09.487843 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67796246624 -1.09557322474 -0.45190463394 0.118559174435 -0.736349784485 -0.543343983669 -0.739527087141 -1.51250126438 -0.461244224605 -0.545288624517 -0.822393057199 -0.759528820942 -0.678254981415 -1.04742338349 -1.03870298948 -0.664154036477
2018-01-20 09:31:14.567460 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.570170695225 -1.07015317265 -0.178051651223 0.118559174435 -0.7086727899 -0.529792818861 -0.636556470162 -1.59235091535 -0.525738323472 -0.575989482305 -0.80525405813 -0.749858391608 -0.569883436583 -0.794648084748 -0.737038823593 -0.640789708385
2018-01-20 09:31:19.590871 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.660066535145 -1.06322043117 -0.436344805377 0.118559174435 -0.737188481291 -0.542112059596 -0.684823946871 -1.50617171887 -0.487800618256 -0.556033924743 -0.823345223814 -0.757349569261 -0.656481703002 -1.04742338349 -1.0358023725 -0.671942145841
2018-01-20 09:31:24.602578 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.57266780189 -0.834439962392 -0.445680702515 0.118559174435 -0.801768135322 -0.544370587064 0.0166633812981 -1.41950563427 -0.626905537382 -0.601573530461 -0.86904922133 -0.758166788641 -0.572357672766 -1.33138217704 -1.3780751761 -0.689075986443
2018-01-20 09:31:29.640555 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.621361381846 -1.1279260183 -0.234067034052 0.118559174435 -0.727962816429 -0.535336477192 -0.588288993453 -1.51785703365 -0.509298651212 -0.5621740963 -0.819536557354 -0.75517031758 -0.621842396434 -0.915838484988 -0.879169055596 -0.658702359922
2018-01-20 09:31:34.660417 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.655904690704 -1.10481688004 -0.374105491123 0.118559174435 -0.733833694068 -0.539237570091 -0.633338638381 -1.53148990089 -0.485271437908 -0.550917115112 -0.820488723969 -0.751629033599 -0.654007466818 -1.00135685709 -0.992293117802 -0.636895653702
2018-01-20 09:31:39.670769 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.610124401856 -0.84137270387 -0.517255913907 0.118559174435 -0.810155103378 -0.549503604037 0.00057422239517 -1.38883168298 -0.620582586513 -0.597480082756 -0.866192721486 -0.764840746914 -0.609471215517 -1.38240971398 -1.43608751569 -0.701536961425
2018-01-20 09:31:44.680860 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.62885270184 -0.82981813474 -0.563935399597 0.118559174435 -0.803445528933 -0.551351490147 -0.13457471239 -1.41561052935 -0.602878324078 -0.592874954088 -0.865240554871 -0.753672082049 -0.629265104984 -1.38264595258 -1.43028628173 -0.71789199109
2018-01-20 09:31:49.696246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.88684543872 -0.166585866666 -1.10327017726 2.363838205 -0.851167377171 -0.590280290868 -1.44841542841 -0.390711045756 0.370856109802 -0.217812808114 -0.899518553008 -0.753399675589 -0.887525877806 -1.74409100592 -1.86537882868 -0.741256319183
2018-01-20 09:31:54.815854 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.764945015051 -1.33821917647 -0.411449079675 0.118559174435 -0.774091140737 -0.563465410203 -1.07096376054 -1.48913063482 -0.377781273129 -0.525333066955 -0.854766722106 -0.782819573282 -0.765595518689 -1.13624909595 -1.13152273283 -0.707767448917
2018-01-20 09:31:59.791583 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.853176117195 -1.6605916552 2.60404569593 0.118559174435 -0.623964412535 -0.527328970714 -1.3766577797 -1.47160266265 1.16122496847 0.154690933044 -0.734793728625 -0.748768765767 -0.853430903199 0.0964439029774 0.304282672103 -0.499046117956
2018-01-20 09:32:04.818490 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.757453695058 -1.51431081001 0.403885937051 0.118559174435 -0.706156699484 -0.536568401265 -0.855369031242 -1.44920580933 -0.236147173656 -0.428625364924 -0.802397558285 -0.748223952847 -0.756688268429 -0.739840730254 -0.67612586702 -0.623655867783
2018-01-20 09:32:09.835168 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.629268886284 -1.18338795012 -0.165603788372 0.118559174435 -0.752285023791 -0.523633198494 -0.0798715721196 -1.22669794045 -0.534590454689 -0.531984919476 -0.841436389497 -0.774783582708 -0.629265104984 -1.29972620504 -1.33166530442 -0.70932507079
2018-01-20 09:32:14.846009 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.623026119623 -1.16490063952 -0.178051651223 0.118559174435 -0.754801114208 -0.526097046641 -0.102396394584 -1.23205370972 -0.543442585906 -0.541706857775 -0.842388556112 -0.782274760362 -0.621842396434 -1.22294866103 -1.25044802899 -0.674278578651
2018-01-20 09:32:19.860670 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.647581001823 -1.22498439899 -0.146931994096 0.118559174435 -0.703640609067 -0.525686405283 -0.578635498111 -1.3459855288 -0.44986291304 -0.523798024066 -0.80525405813 -0.741958604264 -0.649058994451 -0.925051790269 -0.899473374453 -0.634559220893
2018-01-20 09:32:24.871398 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.736644472854 -1.37519379769 -0.165603788372 0.118559174435 -0.785832896015 -0.548477000642 -0.292248469639 -1.414149865 -0.4663025853 -0.504354147467 -0.864288388256 -0.780504118371 -0.736894378962 -0.952219228919 -0.908175225392 -0.700758150489
2018-01-20 09:32:29.889176 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.790748450584 -1.47410090944 -0.159379856947 0.118559174435 -0.917130880931 -0.561412203414 1.38102405627 -1.30362626273 -0.741477407135 -0.472629927753 -0.96083808301 -0.837736715641 -0.791327574996 -1.39847393857 -1.3780751761 -0.910258292386
2018-01-20 09:32:34.903627 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.787002790587 -1.4653194369 -0.165603788372 0.118559174435 -0.920208898208 -0.561822844771 1.43250936476 -1.38980545921 -0.751404439999 -0.481840185089 -0.962666242911 -0.838567555345 -0.787368797103 -1.30634088576 -1.28815604973 -0.847953417473
2018-01-20 09:32:39.917119 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.809060566123 -1.50691588577 -0.156267891234 0.118559174435 -0.877250847825 -0.570651633965 0.554041288657 -1.35474951488 -0.591497012514 -0.482863547015 -0.930940051301 -0.82395294876 -0.809636922753 -1.03702888523 -0.971988798945 -0.809012870652
2018-01-20 09:32:44.928432 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810309119455 -1.50737806854 -0.16249182266 0.118559174435 -0.87800567495 -0.572704840754 0.51864513907 -1.45943045976 -0.592761602687 -0.493608847241 -0.931701784593 -0.82449776168 -0.810626617226 -1.02639814836 -0.957485714046 -0.812906925334
2018-01-20 09:32:49.941324 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.811973857231 -1.51061334789 -0.165603788372 0.118559174435 -0.878425023353 -0.573936764827 0.492902484826 -1.4574829073 -0.591497012514 -0.49667893302 -0.932177867901 -0.82490637137 -0.812606006173 -1.05049448525 -0.980690649884 -0.830040765935
2018-01-20 09:32:54.962255 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81280622612 -1.51246207895 -0.165603788372 0.118559174435 -0.877670196228 -0.57147291668 0.537952129754 -1.46819444584 -0.586438651818 -0.4803051422 -0.931225701286 -0.82422535522 -0.813595700646 -1.01671236589 -0.951684480087 -0.796551895669
2018-01-20 09:32:59.976581 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.807812012791 -1.50321842365 -0.165603788372 0.118559174435 -0.877418587186 -0.57147291668 0.537952129754 -1.46283867657 -0.594026192861 -0.491562123389 -0.930940051301 -0.82408915199 -0.808152381043 -0.982694007927 -0.913976459352 -0.785648542559
2018-01-20 09:33:04.990719 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.816551886116 -1.51916372905 -0.165603788372 0.118559174435 -0.87792180527 -0.573115482111 0.502555980167 -1.46235178846 -0.580115700949 -0.481328504126 -0.931416134609 -0.82436155845 -0.817307054921 -1.00159309568 -0.93138016123 -0.801224761287
2018-01-20 09:33:10.004234 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.813222410564 -1.51292426172 -0.165603788372 0.118559174435 -0.877754065909 -0.571267596001 0.547605625096 -1.46868133396 -0.586438651818 -0.477746737384 -0.931416134609 -0.82449776168 -0.813843124265 -1.01009768517 -0.940082012168 -0.805897626906
2018-01-20 09:33:15.018210 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.808644381679 -1.50529824609 -0.16249182266 0.118559174435 -0.878760502075 -0.569009068533 0.621615756049 -1.48766997047 -0.597819963383 -0.474164970642 -0.932463517885 -0.82490637137 -0.809389499135 -1.03561145365 -0.963286948006 -0.827704333126
2018-01-20 09:33:20.031893 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.813222410564 -1.51292426172 -0.165603788372 0.118559174435 -0.878928241437 -0.573526123469 0.51542730729 -1.46819444584 -0.591497012514 -0.491562123389 -0.932653951208 -0.82517877783 -0.813843124265 -1.05167567824 -0.980690649884 -0.833934820617
2018-01-20 09:33:25.044369 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.817800439448 -1.52101246011 -0.16249182266 0.118559174435 -0.878173414311 -0.572088878717 0.537952129754 -1.46965511019 -0.580115700949 -0.471094884863 -0.932082651239 -0.82477016814 -0.818296749395 -1.04175365717 -0.969088181965 -0.832377198744
2018-01-20 09:33:30.061709 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.768690675048 -1.42603390186 -0.190499514074 0.118559174435 -0.723769332401 -0.544165266385 -0.919725666854 -1.519317698 -0.23741176383 -0.436300579371 -0.810014891205 -0.717850632544 -0.769059449346 -0.933792618356 -0.896572757474 -0.671163334905
2018-01-20 09:33:35.072369 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.714170512874 -1.33590826264 -0.165603788372 0.118559174435 -0.741381965319 -0.553199376257 -1.04843893808 -1.60452311825 -0.415718978346 -0.543241900665 -0.833819056578 -0.788812515404 -0.714626253311 -0.877804070877 -0.832759183921 -0.657923548986
2018-01-20 09:33:40.083385 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.625523226287 -1.17183338099 -0.17493968551 0.118559174435 -0.656673587953 -0.515625692016 -0.752398414263 -1.59575913216 -0.411925207824 -0.517146171545 -0.770976059992 -0.8250425746 -0.626790868801 -1.21633398032 -1.25624926295 -0.636895653702
2018-01-20 09:33:45.135710 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.688783261786 -1.28968998612 -0.168715754085 0.118559174435 -0.918506343693 -0.56777714446 1.39067755161 -1.55924252348 -0.752770197387 -0.604131935277 -0.962085421276 -0.840161133137 -0.689141620622 -1.40815972105 -1.35777085724 -0.996706306329
2018-01-20 09:33:50.167754 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.685869970678 -1.28275724464 -0.171827719798 0.118559174435 -0.918263121619 -0.570446313286 1.38102405627 -1.55096542552 -0.752504633451 -0.613342192613 -0.961295122985 -0.839343913756 -0.685182842729 -1.32453125772 -1.28525543275 -0.915709968941
2018-01-20 09:33:55.180912 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.680043388461 -1.28044633082 -0.150043959809 0.118559174435 -0.824412949073 -0.55258341422 0.116416166496 -1.54025388697 -0.602878324078 -0.569337629784 -0.89199643675 -0.813465300045 -0.678502405034 -0.949620604352 -0.873367821636 -0.785648542559
2018-01-20 09:34:00.192540 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.671719699579 -1.25964810638 -0.165603788372 0.118559174435 -0.82692903949 -0.557716431193 0.0166633812981 -1.62253797853 -0.610465865122 -0.586223101567 -0.894091203303 -0.815099738806 -0.672069390957 -1.01222383255 -0.922678310291 -0.859635581519
2018-01-20 09:34:05.204690 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676713912908 -1.26658084786 -0.165603788372 0.118559174435 -0.823574252267 -0.556279186441 0.0166633812981 -1.62497241911 -0.602878324078 -0.579571249047 -0.892091653412 -0.814418722655 -0.677017863324 -0.983402723717 -0.896572757474 -0.834713631554
2018-01-20 09:34:10.215316 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.26889176169 -0.165603788372 0.118559174435 -0.824412949073 -0.557716431193 -0.0122971047272 -1.62399864288 -0.602878324078 -0.583153015789 -0.892282086735 -0.814282519425 -0.677760134179 -0.982694007927 -0.899473374453 -0.82458908938
2018-01-20 09:34:15.226371 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.165603788372 0.118559174435 -0.822735555462 -0.554431300331 0.0520595308846 -1.62643308345 -0.601613733905 -0.575477801342 -0.891234703458 -0.813873909735 -0.676275592469 -0.970173362288 -0.887870906535 -0.814464547207
2018-01-20 09:34:20.237920 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26195902021 -0.165603788372 0.118559174435 -0.824412949073 -0.554636621009 0.0681486897876 -1.62448553099 -0.605407504426 -0.577012844231 -0.892377303396 -0.814282519425 -0.674296203522 -0.969937123691 -0.884970289555 -0.821473845634
2018-01-20 09:34:25.249167 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.680875757349 -1.27582450317 -0.165603788372 0.118559174435 -0.822735555462 -0.553815338294 0.0617130262264 -1.62691997157 -0.597819963383 -0.570872672674 -0.891044270135 -0.814010112965 -0.681224064835 -0.973480702645 -0.887870906535 -0.825367900316
2018-01-20 09:34:30.260545 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682124310681 -1.27813541699 -0.165603788372 0.118559174435 -0.824412949073 -0.557511110514 -0.0155149365078 -1.62351175476 -0.599084553557 -0.579571249047 -0.892186870073 -0.814282519425 -0.682708606545 -0.960015102619 -0.876268438616 -0.812128114397
2018-01-20 09:34:35.272607 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67796246624 -1.26889176169 -0.165603788372 0.118559174435 -0.826090342684 -0.556689827799 0.0327525402011 -1.62497241911 -0.604142914252 -0.58008293001 -0.892948603365 -0.814418722655 -0.678502405034 -0.950093081546 -0.870467204657 -0.794994273796
2018-01-20 09:34:40.305579 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668390224027 -1.25271536491 -0.165603788372 0.118559174435 -0.828606433101 -0.558127072551 0.0391882037623 -1.62107731418 -0.615524225817 -0.589293187346 -0.895519453226 -0.815235942036 -0.669100307537 -0.974189418436 -0.893672140494 -0.812128114397
2018-01-20 09:34:45.320826 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26195902021 -0.165603788372 0.118559174435 -0.822735555462 -0.555663224404 0.0166633812981 -1.62545930722 -0.604142914252 -0.580594610973 -0.891139486797 -0.814146316195 -0.67305908543 -0.953164183307 -0.861765353718 -0.828483144062
2018-01-20 09:34:50.345463 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676713912908 -1.26889176169 -0.165603788372 0.118559174435 -0.822735555462 -0.555457903725 0.0230990448593 -1.62643308345 -0.600349143731 -0.578036206157 -0.891425136781 -0.814282519425 -0.677017863324 -0.998521993923 -0.911075842372 -0.845616984663
2018-01-20 09:34:55.356353 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673384437355 -1.26195902021 -0.165603788372 0.118559174435 -0.823574252267 -0.555663224404 0.0230990448593 -1.62497241911 -0.604142914252 -0.580594610973 -0.891806003427 -0.814554925886 -0.67305908543 -1.008444015 -0.916877076331 -0.862750825265
2018-01-20 09:35:00.367229 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.692528921783 -1.2966227276 -0.165603788372 0.118559174435 -0.819380768239 -0.552994055578 0.0359703719817 -1.63032818838 -0.582644881296 -0.560127372448 -0.888473420275 -0.813192893585 -0.693100398516 -0.98009538336 -0.896572757474 -0.823810278444
2018-01-20 09:35:05.382814 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670887330691 -1.25733719256 -0.165603788372 0.118559174435 -0.824412949073 -0.557305789835 0.00057422239517 -1.62448553099 -0.607936684774 -0.585711420604 -0.892758170042 -0.814827332346 -0.671327120102 -0.997104562341 -0.905274608413 -0.856520337773
2018-01-20 09:35:10.437013 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672135884023 -1.25964810638 -0.165603788372 0.118559174435 -0.825251645878 -0.554636621009 0.0713665215682 -1.62205109041 -0.6066720946 -0.578547887121 -0.892662953381 -0.814418722655 -0.672316814575 -0.976315565809 -0.890771523514 -0.826925522189
2018-01-20 09:35:15.480359 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.26889176169 -0.165603788372 0.118559174435 -0.821896858656 -0.552172772863 0.0906735122517 -1.62886752403 -0.599084553557 -0.569337629784 -0.890377753505 -0.813873909735 -0.676275592469 -0.946785741189 -0.855964119758 -0.823031467507
2018-01-20 09:35:20.497590 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678794835128 -1.27120267551 -0.165603788372 0.118559174435 -0.824412949073 -0.552994055578 0.103544839374 -1.62691997157 -0.602878324078 -0.570872672674 -0.892377303396 -0.814554925886 -0.677760134179 -0.972063271064 -0.879169055596 -0.844059362791
2018-01-20 09:35:25.525864 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672968252911 -1.26195902021 -0.165603788372 0.118559174435 -0.822735555462 -0.55648450712 -0.0090792729466 -1.62448553099 -0.602878324078 -0.582641334826 -0.891425136781 -0.814418722655 -0.673306509049 -0.988363734254 -0.893672140494 -0.858856770583
2018-01-20 09:35:30.555452 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.686286155122 -1.28506815847 -0.165603788372 0.118559174435 -0.822735555462 -0.552378093541 0.100327007593 -1.62838063592 -0.594026192861 -0.56370913919 -0.890949053474 -0.813873909735 -0.685925113584 -0.950093081546 -0.861765353718 -0.818358601889
2018-01-20 09:35:35.569088 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.660482719589 -1.2342280543 -0.17493968551 0.118559174435 -0.791703773654 -0.549092962679 -0.227891834027 -1.59527224405 -0.566205209036 -0.5718960346 -0.867144888101 -0.797938131818 -0.658955939185 -0.895994442843 -0.821156716003 -0.749044428547
2018-01-20 09:35:40.652380 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.452806681997 -0.776667116741 -0.262074725466 0.118559174435 -0.498998588501 -0.481337138638 -1.12244906903 -1.41707119369 -0.414454388172 -0.54733534837 -0.639577067131 -0.575790663593 -0.453594335964 -0.83409993044 -0.850162885799 -0.467114869562
2018-01-20 09:35:45.662163 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.662147457365 -1.14179150126 -0.342985833996 0.118559174435 -0.837832097962 -0.54703975589 0.40602102675 -1.3119033607 -0.634493078425 -0.567290905932 -0.888473420275 -0.753672082049 -0.658955939185 -1.34602897005 -1.36937332516 -0.760726592593
2018-01-20 09:35:50.673218 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.685037601789 -1.08170774178 -0.48613625678 0.118559174435 -0.82105816185 -0.54703975589 0.196861961011 -1.3893185711 -0.591497012514 -0.549382072222 -0.87095355456 -0.729972720019 -0.685430266347 -1.40745100526 -1.46799430247 -0.69842171768
2018-01-20 09:35:55.684058 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673384437355 -1.18338795012 -0.318090108294 0.118559174435 -0.828606433101 -0.552788734899 0.171119306767 -1.40149077399 -0.611730455295 -0.572407715563 -0.886569087045 -0.763478714614 -0.673801356285 -1.0937261485 -1.05900730833 -0.762284214466
2018-01-20 09:36:00.704561 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.18800977778 -0.32431403972 0.118559174435 -0.831122523517 -0.555663224404 0.132505325399 -1.48620930613 -0.612995045469 -0.577524525194 -0.888187770291 -0.764432137224 -0.678007557797 -1.02592567117 -0.989392500823 -0.725680100454
2018-01-20 09:36:05.727544 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.68919944623 -1.13254784595 -0.442568736802 0.118559174435 -0.811832496989 -0.549914245395 0.0198812130787 -1.48085353685 -0.573792750079 -0.55398720089 -0.866192721486 -0.729427907099 -0.689389044241 -1.12514588189 -1.12572149887 -0.686739553633
2018-01-20 09:36:10.744592 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672135884023 -1.17876612247 -0.318090108294 0.118559174435 -0.83447731074 -0.554431300331 0.216168951695 -1.48718308236 -0.621847176686 -0.577524525194 -0.888187770291 -0.757894382181 -0.672069390957 -1.01931099046 -0.980690649884 -0.727237722327
2018-01-20 09:36:15.756272 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.639257312941 -1.09095139708 -0.342985833996 0.118559174435 -0.821896858656 -0.546013152495 0.232258110598 -1.32845755663 -0.621847176686 -0.575477801342 -0.879046970787 -0.752718659439 -0.639162049718 -1.06065274492 -1.03000113854 -0.731131777009
2018-01-20 09:36:20.845636 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.693777475115 -1.08170774178 -0.511031982482 0.118559174435 -0.827767736295 -0.551351490147 0.193644129231 -1.39808255718 -0.596555373209 -0.554498881853 -0.877142637557 -0.735829458912 -0.694337516607 -1.26948766463 -1.28235481577 -0.742035130119
2018-01-20 09:36:25.937877 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.661731272921 -1.12099327682 -0.37099352541 0.118559174435 -0.837832097962 -0.550940848789 0.338446559357 -1.42826962036 -0.63474599646 -0.577012844231 -0.886664303707 -0.751356627138 -0.658955939185 -1.02639814836 -0.995193734782 -0.711661503599
2018-01-20 09:36:30.967898 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.66256364181 -1.12330419065 -0.37099352541 0.118559174435 -0.827767736295 -0.549914245395 0.225822447037 -1.44141559948 -0.620582586513 -0.574454439416 -0.87733307088 -0.735012239531 -0.658955939185 -1.05332934842 -1.02710052156 -0.714776747345
2018-01-20 09:36:35.980513 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.648829555155 -1.13254784595 -0.314978142582 0.118559174435 -0.840264318698 -0.554020658973 0.306268241551 -1.43654671832 -0.643092291607 -0.589804868309 -0.890472970166 -0.75394448851 -0.649058994451 -1.04246237296 -1.00389558572 -0.741256319183
2018-01-20 09:36:41.112274 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.659650350701 -1.118682363 -0.367881559698 0.118559174435 -0.837832097962 -0.553815338294 0.277307755526 -1.43508605398 -0.634493078425 -0.583153015789 -0.884759970477 -0.739915555814 -0.658955939185 -1.12278349592 -1.09671532907 -0.756832537911
2018-01-20 09:36:46.236669 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.659650350701 -1.15796789804 -0.311866176869 0.118559174435 -0.837832097962 -0.550940848789 0.338446559357 -1.44628448064 -0.63714871779 -0.579571249047 -0.884759970477 -0.743184433335 -0.654007466818 -0.953164183307 -0.908175225392 -0.703873394235
2018-01-20 09:36:51.249189 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.658401797369 -1.118682363 -0.361657628272 0.118559174435 -0.833638613934 -0.551351490147 0.267654260184 -1.41999252239 -0.630699307904 -0.580594610973 -0.878094804172 -0.728065874798 -0.654007466818 -1.03868255541 -1.0067962027 -0.721007234836
2018-01-20 09:36:56.303654 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.656320875148 -1.118682363 -0.358545662559 0.118559174435 -0.836154704351 -0.555457903725 0.219386783475 -1.40976787196 -0.633228488251 -0.589293187346 -0.879523054095 -0.729836516789 -0.656481703002 -1.08309541163 -1.05610669135 -0.735025831692
