System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-14;18:40:54.712;1.15;1.61;0.713;0.714;350;710;0.507;0.681;0.000516;0.00105;22.8;12;6.78e+05;4.22e+05;3.7e+03;3.21;80.3;2.29;57.3;2.68e+04;99.8;0.157;0;0;0;0;0;0;0;415;102;1.14;1.59;0.713;0.714;85;172;0.507;0.777;0.000508;0.00103; 50400;1371;3810;5.72;2.99;45;1.15;1.61;0.713;0.714;87.1;177;0.507;0.676;0.000514;0.00104; 53360;1333;3971;5.67;2.98;46;1.15;1.61;0.713;0.714;89.1;182;0.509;0.602;0.000521;0.00106; 54080;1389;3971;5.68;2.98;48;1.15;1.61;0.713;0.714;88.5;179;0.507;0.604;0.00052;0.00105; 50240;1364;4088;5.71;3;45;2.23e+03;2.24e+03;2.24e+03;  6%;  6%;  6%;2.22e+03;2.23e+03;2.22e+03;  6%;  6%;  6%;2.24e+03;2.23e+03;2.23e+03;  6%;  6%;  6%;2.23e+03;2.24e+03;2.24e+03;  6%;  6%;  6%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.9;0.145;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;105;101;106;104;24.9 ;26 ;27.7 ;23.6 ;
2018-01-14;18:40:56.472;1.13;1.59;0.713;0.714;348;708;0.509;0.605;0.000515;0.00105;22.4;7.37;6.75e+05;4.25e+05;3.7e+03;3.18;79.4;2.26;56.6;2.8e+04;99.8;0.161;0;0;0;0;0;0;0;412;96.3;1.13;1.58;0.713;0.714;88;179;0.508;0.604;0.00052;0.00106; 54720;1412;3912;5.64;1.85;45;1.14;1.59;0.713;0.714;87.4;178;0.508;0.606;0.000515;0.00105; 52160;1335;3979;5.59;1.83;47;1.13;1.59;0.713;0.714;86.5;177;0.511;0.603;0.000514;0.00105; 51440;1357;3896;5.59;1.83;48;1.13;1.59;0.713;0.714;86.1;175;0.507;0.606;0.000512;0.00104; 53840;1314;3964;5.63;1.86;45;2.33e+03;2.33e+03;2.32e+03;  6%;  6%;  6%;2.31e+03;2.31e+03;2.35e+03;  6%;  6%;  6%;2.33e+03;2.36e+03;2.3e+03;  6%;  6%;  6%;2.32e+03;2.33e+03;2.38e+03;  6%;  6%;  6%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;104;101;105;103;23.5 ;24.5 ;26 ;22.3 ;
2018-01-14;18:40:58.244;1.12;1.57;0.712;0.714;346;703;0.509;0.601;0.000521;0.00106;22.4;4.82;6.64e+05;4.24e+05;3.75e+03;3.13;78.3;2.23;55.8;2.9e+04;99.7;0.261;0;0;0;0;0;0;0;414;93.4;1.12;1.57;0.713;0.714;86.4;176;0.508;0.603;0.00052;0.00106; 54720;1398;3897;5.63;1.21;45;1.11;1.57;0.71;0.714;86.9;177;0.509;0.6;0.000525;0.00107; 51280;1327;3976;5.59;1.2;47;1.12;1.57;0.713;0.714;86.5;177;0.51;0.6;0.00052;0.00106; 56640;1352;3867;5.59;1.2;48;1.12;1.57;0.713;0.714;85.8;174;0.507;0.603;0.000516;0.00105; 45520;1325;3923;5.63;1.21;45;2.41e+03;2.42e+03;2.42e+03;  7%;  7%;  7%;2.41e+03;2.41e+03;2.4e+03;  7%;  7%;  7%;2.41e+03;2.41e+03;2.4e+03;  7%;  7%;  7%;2.42e+03;2.42e+03;2.43e+03;  7%;  7%;  7%;99.8;0.16;0;0;0;0;0;0;0;99.4;0.563;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;104;101;105;104;22.9 ;23.9 ;25.1 ;21.6 ;
2018-01-14;18:41:00.020;1.11;1.56;0.713;0.714;343;699;0.509;0.601;0.00052;0.00106;22.3;3.4;6.6e+05;4.24e+05;3.68e+03;3.12;77.9;2.22;55.6;2.94e+04;99.8;0.165;0;0;0;0;0;0;0;415;91.7;1.11;1.56;0.713;0.714;86.3;175;0.508;0.601;0.000523;0.00106; 47760;1393;3859;5.61;0.852;45;1.11;1.56;0.713;0.714;86.3;176;0.509;0.602;0.000521;0.00106; 49360;1329;3960;5.56;0.846;47;1.11;1.56;0.713;0.714;85.2;174;0.511;0.601;0.000516;0.00106; 54240;1312;3845;5.57;0.844;49;1.11;1.56;0.713;0.714;85.5;173;0.507;0.602;0.000519;0.00105; 48160;1294;3917;5.6;0.856;45;2.45e+03;2.45e+03;2.45e+03;  7%;  7%;  7%;2.43e+03;2.45e+03;2.44e+03;  7%;  7%;  7%;2.45e+03;2.45e+03;2.44e+03;  7%;  7%;  7%;2.44e+03;2.46e+03;2.46e+03;  7%;  7%;  7%;99.8;0.176;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;104;101;105;104;22.5 ;23.5 ;24.5 ;21.1 ;
2018-01-14;18:41:01.741;1.04;1.47;0.713;0.714;302;601;0.498;0.872;0.000495;0.000985;18.6;5.54;6.1e+05;4.16e+05;3.71e+03;2.93;73.3;2.09;52.2;2.49e+04;99.8;0.228;0;0.00103;0;0;0;0;0;406;86;1.09;1.53;0.713;0.714;79;160;0.506;0.825;0.0005;0.00101; 50480;1267;3573;4.71;1.42;45;1.07;1.5;0.712;0.714;76.1;153;0.502;0.856;0.000494;0.000992; 45520;1199;3585;4.59;1.34;47;1.03;1.44;0.713;0.714;75.7;149;0.492;0.883;0.0005;0.000986; 51040;1203;3592;4.63;1.37;48;1;1.4;0.712;0.714;71.1;139;0.489;0.904;0.000485;0.000949; 51040;1153;3401;4.66;1.42;45;2.1e+03;2.08e+03;2.04e+03;  6%;  6%;  6%;2.07e+03;2.03e+03;2.1e+03;  6%;  6%;  6%;2.11e+03;2.09e+03;2.02e+03;  6%;  6%;  6%;2.07e+03;2.11e+03;2.11e+03;  6%;  6%;  6%;99.8;0.164;0;0;0;0;0;0;0;99.7;0.255;0;0.00317;0;0;0;0;0;99.8;0.242;0;0.00061;0;0;0;0;0;99.7;0.253;0;0.000371;0;0;0;0;0;102;99.2;103;102;21.2 ;21.9 ;22.9 ;20 ;
2018-01-14;18:41:03.228;0.214;0.316;0.679;0.714;178;198;0.0993;0.887;0.0016;0.00178;12;8.29;1.11e+05;3.53e+05;3.66e+03;0.632;15.8;0.429;10.7;1.6e+04;95;4.99;0;0.00345;0;0;0;0;0;308;75;0.252;0.364;0.691;0.714;45.7;52.8;0.134;0.915;0.00133;0.00154; 52080;768;2427;3.03;2.08;46;0.222;0.337;0.659;0.714;46.4;50.7;0.0862;0.914;0.00159;0.00174; 56480;760;2473;2.98;2.07;47;0.199;0.295;0.675;0.714;43.6;47.7;0.0863;0.873;0.00173;0.0019; 48560;700;2346;2.99;2.06;49;0.181;0.263;0.689;0.714;42.8;46.9;0.0873;0.707;0.00188;0.00206; 56400;922;1987;3.02;2.08;46;1.31e+03;1.35e+03;1.35e+03;  4%;  4%;  4%;1.32e+03;1.31e+03;1.32e+03;  4%;  4%;  4%;1.31e+03;1.34e+03;1.34e+03;  4%;  4%;  4%;1.35e+03;1.31e+03;1.35e+03;  4%;  4%;  4%;96.8;3.23;0;0;0;0;0;0;0;92.2;7.79;0;0.00493;0;0;0;0;0;94.6;5.43;0;0.00863;0;0;0;0;0;96.5;3.52;0;0.000433;0;0;0;0;0;77.5;75;77.9;77.3;18.5 ;19.1 ;19.9 ;17.5 ;
2018-01-14;18:41:04.246;0.0898;0.28;0.321;0.714;103;122;0.155;0.159;0.00265;0.00314;5.42;3.8;3.9e+04;1.39e+05;3.07e+03;0.56;14;0.18;4.49;7.6e+03;44.9;20.7;0.072;34.3;0;18.8;0;0;0;168;44.6;0.0949;0.275;0.345;0.714;28.2;34.4;0.18;0.151;0.0026;0.00317; 48960;440;1406;1.36;0.942;47;0.0857;0.278;0.309;0.714;24.6;28.6;0.139;0.161;0.00257;0.00299; 44560;369;1256;1.34;0.958;47;0.0829;0.286;0.29;0.714;23.1;26.7;0.136;0.162;0.00259;0.003; 46080;345;1140;1.34;0.962;50;0.0958;0.282;0.34;0.714;27.5;32.6;0.158;0.163;0.00284;0.00337; 50400;574;1311;1.37;0.934;46;599;582;730;  2%;  2%;  2%;555;694;623;  2%;  2%;  2%;560;613;686;  2%;  2%;  2%;625;640;697;  2%;  2%;  2%;48.3;19.1;0.0642;32.5;0;21.8;0;0;0;43.2;21.6;0.0511;35.2;0;25.4;0;0;0;40.6;24.2;0.0344;35.2;0;26.6;0;0;0;47.6;17.7;0.144;34.6;0;0;0;0;0;42.5;40.3;42.2;43;11 ;11.4 ;11.8 ;10.4 ;
2018-01-14;18:41:05.262;0.00349;0.688;0.00507;0.708;5.24;7.76;0.325;0.143;0.00439;0.00651;0.373;0.396;1.19e+03;1.73e+03;2.14e+03;1.38;34.4;0.00698;0.174;596;0.717;4.93;0.00444;94.4;0;46.8;0;0;0;122;33.3;0.000318;0.29;0.0011;0.646;0.0764;0.585;0.869;0.0637;0.00281;0.0215; 42240;4;4;0.0914;0.105;47;0.000105;0.246;0.000426;0.641;0.0373;0.17;0.781;0.0713;0.00416;0.019; 39840;2;9;0.0867;0.1;48;9.04e-05;0.251;0.00036;0.677;0.0293;0.141;0.793;0.0696;0.00379;0.0183; 42400;1;11;0.0913;0.106;50;0.0134;0.73;0.0184;0.714;5.09;6.87;0.258;0.152;0.00444;0.00598; 50720;109;389;0.104;0.0849;47;9.66;9.27;112;  0%;  0%;  0%;8.64;107;9.46;  0%;  0%;  0%;8.51;8.97;106;  0%;  0%;  0%;71.5;71.3;74;  0%;  0%;  0%;0.17;2;0.00626;97.8;0;65.7;0;0;0;0.0664;2.51;0.00187;97.4;0;75.4;0;0;0;0.0531;8.67;0.00216;91.3;0;45.9;0;0;0;2.58;6.53;0.00747;90.9;0;0;0;0;0;30.5;29.1;30.7;31.7;8.35 ;8.53 ;8.62 ;7.83 ;
2018-01-14;18:41:06.279;0.00342;0.679;0.00504;0.711;5.55;7.96;0.303;0.143;0.00475;0.00681;0.41;0.425;1.17e+03;1.72e+03;2.13e+03;1.36;33.9;0.00684;0.171;631;0.71;7;0.00445;92.3;0;22.7;0;0;0;123;33.4;0.000286;0.275;0.00104;0.66;0.0514;0.517;0.901;0.0697;0.0021;0.0211; 38880;4;0;0.0999;0.113;47;0.000107;0.246;0.000437;0.714;0.0272;0.159;0.829;0.0768;0.00296;0.0173; 36080;1;9;0.104;0.12;48;7.69e-05;0.242;0.000318;0.678;0.0198;0.119;0.833;0.0618;0.00302;0.0181; 39920;0;8;0.0967;0.112;50;0.0132;0.719;0.0184;0.714;5.45;7.17;0.239;0.15;0.00483;0.00635; 50800;112;409;0.109;0.0806;47;10.2;10;117;  0%;  0%;  0%;9.41;113;9.98;  0%;  0%;  0%;9.38;9.82;111;  0%;  0%;  0%;76.5;76.3;78.5;  0%;  0%;  0%;0.158;3.71;0.00969;96.1;0;46.5;0;0;0;0.0612;6.58;0;93.4;0;0;0;0;0;0.047;5.77;0.00216;94.2;0;44.3;0;0;0;2.57;11.9;0.00596;85.5;0;0;0;0;0;30.7;29.4;30.4;32.2;8.32 ;8.63 ;8.61 ;7.82 ;
2018-01-14;18:41:07.294;0.00332;0.657;0.00505;0.714;6.12;8.42;0.274;0.14;0.00539;0.00743;0.46;0.469;1.13e+03;1.72e+03;2.13e+03;1.31;32.9;0.00664;0.166;692;0.708;13.3;0.0011;86;0;2.42;0;0;0;125;33.6;0.000253;0.245;0.00103;0.701;0.0439;0.447;0.902;0.0739;0.00203;0.0207; 36080;1;2;0.116;0.128;47;0.000101;0.237;0.000425;0.714;0.0269;0.151;0.822;0.0693;0.00313;0.0176; 34240;0;8;0.113;0.13;48;8.15e-05;0.235;0.000346;0.714;0.021;0.123;0.829;0.0674;0.00302;0.0177; 38080;0;8;0.113;0.129;50;0.0128;0.698;0.0184;0.714;6.02;7.7;0.218;0.145;0.00549;0.00702; 50320;130;426;0.117;0.0826;47;11.3;11.1;127;  0%;  0%;  0%;10.5;124;11;  0%;  0%;  0%;10.5;11;123;  0%;  0%;  0%;83.7;83.9;86;  0%;  0%;  0%;0.147;9.63;0.00127;90.2;0;9.68;0;0;0;0.0595;14.1;0;85.9;0;0;0;0;0;0.0485;16.7;0;83.3;0;0;0;0;0;2.58;12.7;0.00312;84.7;0;0;0;0;0;31.2;30.1;31.5;32.3;8.38 ;8.64 ;8.7 ;7.87 ;
2018-01-14;18:41:08.310;0.00317;0.631;0.00502;0.714;7.06;9.23;0.236;0.139;0.00652;0.00853;0.523;0.513;1.08e+03;1.71e+03;2.13e+03;1.26;31.6;0.00634;0.158;788;0.703;11.1;0.00173;88.2;0;0;0;0;0;124;33.7;0.000235;0.238;0.000987;0.714;0.038;0.392;0.903;0.0815;0.00189;0.0195; 34640;0;0;0.133;0.143;48;9.61e-05;0.244;0.000393;0.714;0.0187;0.148;0.874;0.0689;0.00228;0.018; 32640;0;9;0.129;0.142;48;7.81e-05;0.243;0.000322;0.714;0.0167;0.121;0.862;0.0677;0.00251;0.0181; 37520;0;10;0.129;0.142;51;0.0123;0.667;0.0184;0.714;6.98;8.57;0.185;0.143;0.00667;0.00819; 50480;159;501;0.132;0.0861;47;13.3;13.2;146;  0%;  0%;  0%;12.6;142;13.3;  0%;  0%;  0%;12.5;13.1;141;  0%;  0%;  0%;92.8;92.8;95.1;  0%;  0%;  0%;0.138;6.67;0.00263;93.2;0;0;0;0;0;0.0551;12.5;0.0021;87.4;0;0;0;0;0;0.045;17.1;0;82.9;0;0;0;0;0;2.57;7.95;0.00217;89.5;0;0;0;0;0;30.9;30;31.5;31.8;8.46 ;8.69 ;8.72 ;7.86 ;
2018-01-14;18:41:09.326;0.00303;0.602;0.00503;0.714;7.83;9.97;0.215;0.135;0.00758;0.00966;0.57;0.55;1.03e+03;1.72e+03;2.13e+03;1.2;30.1;0.00605;0.151;869;0.704;11.4;0.00251;87.9;0;0;0;0;0;124;33.8;0.000246;0.242;0.00102;0.714;0.0446;0.413;0.892;0.079;0.00213;0.0197; 33200;2;1;0.144;0.153;47;9.68e-05;0.24;0.000404;0.714;0.0213;0.149;0.857;0.0683;0.00258;0.0181; 31280;0;11;0.141;0.153;48;7.74e-05;0.244;0.000317;0.714;0.0171;0.117;0.854;0.0694;0.00259;0.0178; 36880;0;6;0.141;0.153;51;0.0117;0.636;0.0184;0.714;7.75;9.29;0.166;0.139;0.00777;0.00932; 50400;158;548;0.144;0.0909;48;15.2;15;159;  0%;  0%;  0%;14.5;157;14.9;  0%;  0%;  0%;14.4;14.8;157;  0%;  0%;  0%;102;102;104;  0%;  0%;  0%;0.143;6.79;0.00886;93.1;0;0;0;0;0;0.0565;11.4;0;88.5;0;0;0;0;0;0.0443;15.8;0;84.1;0;0;0;0;0;2.57;11.7;0.00119;85.8;0;0;0;0;0;30.9;29.9;31.4;32.1;8.49 ;8.7 ;8.74 ;7.91 ;
2018-01-14;18:41:10.342;0.00286;0.57;0.00501;0.714;8.24;10.2;0.193;0.134;0.00845;0.0105;0.598;0.583;975;1.71e+03;2.13e+03;1.14;28.5;0.00571;0.143;922;0.702;11.5;0.00227;87.8;0;0;0;0;0;124;33.9;0.000204;0.211;0.000967;0.714;0.033;0.292;0.887;0.0975;0.0019;0.0168; 32000;1;0;0.151;0.163;47;9.33e-05;0.233;0.000401;0.714;0.0178;0.139;0.872;0.0712;0.00223;0.0174; 30320;0;7;0.148;0.162;48;7.43e-05;0.235;0.000316;0.714;0.0153;0.107;0.856;0.0736;0.00242;0.0168; 36000;0;10;0.148;0.162;51;0.0111;0.601;0.0184;0.714;8.17;9.67;0.154;0.136;0.00867;0.0102; 50560;173;586;0.151;0.0952;48;15.9;15.7;168;  0%;  0%;  0%;15.2;165;15.9;  0%;  0%;  0%;15.1;15.7;165;  0%;  0%;  0%;109;109;111;  0%;  0%;  0%;0.135;6.85;0.00737;93;0;0;0;0;0;0.0561;10.4;0;89.5;0;0;0;0;0;0.0442;15.9;0;84;0;0;0;0;0;2.57;13;0.00171;84.5;0;0;0;0;0;30.9;29.8;31.4;32.2;8.54 ;8.71 ;8.78 ;7.91 ;
