Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 17:29:48.916035 1800000 1800000 -0.117643893165 -0.732205345748 0.892721169735 0.167711860831 1.90120239667 0.155040479888 -1.14755507882 -0.495184912332 0.379438525407 -0.13846711072 1.13126098781 -0.666986630875 -0.0167099890269 0.587102139817 0.447499628469 0.865471094076
2018-01-12 17:29:54.276490 1800000 1800000 0.00571937918604 -0.595515239654 0.892721169735 0.167711860831 1.8200707054 0.143434297694 -1.09427428716 -0.439444881644 0.230206768829 -0.200906806439 1.21334188184 -0.55025605023 0.115291325244 0.586721894548 0.422273893043 0.947705499374
2018-01-12 17:29:59.740026 1800000 1800000 -0.0066169480491 -0.607231534462 0.892721169735 0.167711860831 1.76844144731 0.136802193584 -1.07378167498 -0.41714886937 0.230206768829 -0.197501004854 1.27718257719 -0.598470855279 0.0932911061991 0.572272574308 0.408514400993 0.935522624515
2018-01-12 17:30:05.212185 1800000 1800000 -0.0641864751464 -0.669718440105 0.892721169735 0.167711860831 1.85694874688 0.15338245386 -1.09837280959 -0.528628930744 0.309046187399 -0.164010622605 1.24070217984 -0.58197631671 0.0395127929775 0.596988516823 0.433740136419 0.950751218088
2018-01-12 17:30:10.800058 1800000 1800000 0.182540069556 -0.396338227917 0.892721169735 0.167711860831 1.66518293115 0.115247855225 -1.04509201793 -0.177466737414 0.0485945367676 -0.280375510081 1.09478059047 -0.55025605023 0.313293296651 0.581018215506 0.440619882444 0.863948234719
2018-01-12 17:30:16.211883 1800000 1800000 -0.0641864751464 -0.669718440105 0.892721169735 0.167711860831 1.89382678837 0.163330610026 -1.09837280959 -0.523054927676 0.310454034159 -0.164010622605 1.29542277586 -0.580707506051 0.0541796056743 0.684444928801 0.520883586073 1.01166559238
2018-01-12 17:30:21.692846 1800000 1800000 0.153755306008 -0.431487112341 0.892721169735 0.167711860831 1.70943658094 0.12519601139 -1.04919054036 -0.244354774239 0.076751471971 -0.267887570937 1.09478059047 -0.554062482208 0.288848608823 0.580828092871 0.442913131119 0.855572508254
2018-01-12 17:30:27.161089 1800000 1800000 -0.393155201417 -1.03682901076 0.892721169735 0.167711860831 2.03396334602 0.183226922357 -1.17214621344 -1.01356719772 0.876408431747 0.0823423586852 1.34102327254 -0.683481169444 -0.32471305566 0.534248047361 0.351183184115 0.973594108449
2018-01-12 17:30:32.608052 1800000 1800000 0.384033414397 -0.177634058166 0.892721169735 0.167711860831 1.58405123988 0.0804293086445 -1.10656985446 0.318619535704 -0.0781116716476 -0.346788640982 0.957979100429 -0.569288210118 0.523517611972 0.586341649278 0.479605109921 0.755825220347
2018-01-12 17:30:38.040547 1800000 1800000 0.0550646881266 -0.540839197216 0.892721169735 0.167711860831 1.36278299096 0.156698505915 -0.479495921786 -0.166318731276 0.0387396094464 -0.208286043206 1.05830019312 0.060041876834 0.161736232118 0.659728986286 0.47043211522 1.08019426346
2018-01-12 17:30:43.419935 1800000 1800000 -0.454836837592 -1.103221348 0.892721169735 0.167711860831 1.84219753029 0.206439286744 -0.852461463444 -0.779459068838 0.890486899349 0.167487398302 1.22246198117 -0.281268190485 -0.38582477523 0.557062763529 0.346596686765 1.08019426346
2018-01-12 17:30:48.917676 1800000 1800000 0.0262799245779 -0.572082650038 0.892721169735 0.167711860831 1.48079272371 0.161672583998 -0.60245159486 -0.199762749689 0.103500560414 -0.192392302477 1.00357959711 -0.13408615402 0.125069200376 0.574173800655 0.401634654967 0.965979811662
2018-01-12 17:30:54.332142 1800000 1800000 -0.421939964965 -1.07197789518 0.892721169735 0.167711860831 1.82744631369 0.199807182633 -0.852461463444 -0.740441047356 0.82009456134 0.133429382455 1.15862128582 -0.287612243781 -0.356491149836 0.545655405445 0.346596686765 1.03450848274
2018-01-12 17:30:59.895029 1800000 1800000 -0.0724106933032 -0.681434734913 0.892721169735 0.167711860831 1.5250463735 0.173278766191 -0.610648639732 -0.210910755826 0.197826293346 -0.142440545902 1.09478059047 -0.141699017975 0.0199570427151 0.587482385087 0.397048157617 1.03450848274
2018-01-12 17:31:05.328298 1800000 1800000 -0.0806349114599 -0.693151029721 0.892721169735 0.167711860831 1.57667563158 0.178252844274 -0.647535341654 -0.316816814132 0.211904760947 -0.141305278707 0.957979100429 -0.198795497638 0.0248459802807 0.591284837781 0.426860390393 0.950751218088
2018-01-12 17:31:10.763884 1800000 1800000 -0.298576692614 -0.931382357485 0.892721169735 0.167711860831 1.73893901413 0.209755338799 -0.713111700627 -0.578794958363 0.527262435225 0.014226326992 1.27718257719 -0.184838580387 -0.204934085303 0.638815496465 0.422273893043 1.15633723133
2018-01-12 17:31:16.237643 1800000 1800000 -0.00250483897072 -0.603326102859 0.892721169735 0.167711860831 1.5102951569 0.166646662081 -0.610648639732 -0.216484758895 0.124618261817 -0.182174897723 1.03093989512 -0.125204479406 0.107957918896 0.612198327602 0.436033385094 1.0040512956
2018-01-12 17:31:21.873690 1800000 1800000 -0.454836837592 -1.10712677961 0.892721169735 0.167711860831 1.84957313859 0.204781260716 -0.860658508316 -0.785033071906 0.90456536695 0.167487398302 1.23158208051 -0.27365532653 -0.388269244013 0.566568895266 0.35347643279 1.09542285704
2018-01-12 17:31:27.340354 1800000 1800000 -0.0888591296167 -0.700961892926 0.892721169735 0.167711860831 1.61355367307 0.19483310455 -0.627042729475 -0.244354774239 0.217536147988 -0.134493675538 1.14038108715 -0.13408615402 0.0370683241947 0.730074361138 0.541522824149 1.12588004418
2018-01-12 17:31:32.787928 1800000 1800000 -0.372594656025 -1.01730185274 0.892721169735 0.167711860831 1.8200707054 0.198149156606 -0.860658508316 -0.7683110627 0.707466820527 0.0709896867363 1.14950118648 -0.25842959862 -0.292934961484 0.553260310834 0.35347643279 1.04212277953
2018-01-12 17:31:37.811911 1800000 1800000 0.0221678154996 -0.579893513243 0.892721169735 0.167711860831 1.45129029052 0.179910870302 -0.495890011529 -0.121726706726 0.0866063992922 -0.184445432113 1.03093989512 -0.13408615402 0.134847075507 0.604593422213 0.431446887744 0.988822702022
2018-01-12 17:31:43.313672 1800000 1800000 -0.40960363773 -1.05635616877 0.892721169735 0.167711860831 1.62092928137 0.121879959335 -0.950826001903 -0.690275019738 0.806016093738 0.0993713666085 0.957979100429 -0.318063699601 -0.410269463058 0.250965321606 0.0714068457517 0.768008095206
2018-01-12 17:31:48.748477 1800000 1800000 0.0961857789104 -0.493974017984 0.892721169735 0.167711860831 1.41441224904 0.168304688108 -0.495890011529 -0.0436906637639 0.0204376015643 -0.221341615947 1.04918009379 -0.127742100724 0.220403482905 0.627408138381 0.449792877144 1.01927988917
2018-01-12 17:31:54.256275 1800000 1800000 -0.454836837592 -1.10712677961 0.892721169735 0.167711860831 1.84957313859 0.204781260716 -0.864757030751 -0.779459068838 0.90456536695 0.167487398302 1.22246198117 -0.274924137189 -0.388269244013 0.54185295275 0.332837194714 1.06496566989
2018-01-12 17:31:59.752320 1800000 1800000 0.00160727010766 -0.599420671257 0.892721169735 0.167711860831 1.50291954861 0.166646662081 -0.610648639732 -0.205336752757 0.120394721536 -0.184445432113 1.04918009379 -0.11886042611 0.110402387679 0.64261794916 0.463552369195 1.03450848274
2018-01-12 17:32:05.233694 1800000 1800000 -0.372594656025 -1.01339642114 0.892721169735 0.167711860831 1.8126950971 0.199807182633 -0.840165896137 -0.651256998257 0.693388352925 0.0709896867363 1.09478059047 -0.291418675758 -0.290490492701 0.576075027003 0.392461660267 1.0040512956
2018-01-12 17:32:10.740986 1800000 1800000 -0.138204438557 -0.755637935364 0.892721169735 0.167711860831 1.60617806477 0.189859026468 -0.643436819218 -0.300094804926 0.282297098956 -0.104976728471 1.2042217825 -0.132817343361 -0.0387102080722 0.625506912034 0.415394147018 1.12588004418
2018-01-12 17:32:16.260271 1800000 1800000 0.00160727010766 -0.599420671257 0.892721169735 0.167711860831 1.48816833201 0.178252844274 -0.545072280759 -0.205336752757 0.109131947455 -0.179336729736 0.976219299101 -0.111247562155 0.117735794027 0.640716722812 0.47043211522 1.0040512956
2018-01-12 17:32:21.707907 1800000 1800000 -0.368482546946 -1.01339642114 0.892721169735 0.167711860831 1.8126950971 0.204781260716 -0.819673283958 -0.667979007463 0.693388352925 0.0766660227108 1.24982227918 -0.272386515871 -0.288046023918 0.602692195865 0.387875162917 1.12588004418
2018-01-12 17:32:27.177678 1800000 1800000 -0.00250483897072 -0.603326102859 0.892721169735 0.167711860831 1.5250463735 0.173278766191 -0.614747162167 -0.210910755826 0.127433955337 -0.181607264126 1.04005999445 -0.121398047428 0.112846856462 0.629309364728 0.449792877144 1.02689418596
2018-01-12 17:32:32.646255 1800000 1800000 -0.454836837592 -1.103221348 0.892721169735 0.167711860831 1.84957313859 0.206439286744 -0.864757030751 -0.773885065769 0.890486899349 0.167487398302 1.23158208051 -0.276192947848 -0.383380306447 0.566568895266 0.35347643279 1.09542285704
2018-01-12 17:32:38.138115 1800000 1800000 -0.0518501479113 -0.6619075769 0.892721169735 0.167711860831 1.5324219818 0.173278766191 -0.614747162167 -0.188614743551 0.178116438703 -0.153793217851 1.04918009379 -0.151849503249 0.0468461993259 0.608395874907 0.429153639068 1.01166559238
2018-01-12 17:32:43.600240 1800000 1800000 -0.372594656025 -1.01730185274 0.892721169735 0.167711860831 1.8053194888 0.193175078523 -0.860658508316 -0.762737059631 0.707466820527 0.0709896867363 1.16774138516 -0.25842959862 -0.297823899049 0.581778706045 0.378702168216 1.07257996668
2018-01-12 17:32:49.175634 1800000 1800000 0.0180557064212 -0.579893513243 0.892721169735 0.167711860831 1.45866589882 0.181568896329 -0.499988533965 -0.116152703658 0.0880142460524 -0.183877798516 1.03093989512 -0.135354964679 0.134847075507 0.60649464856 0.431446887744 0.996436998809
2018-01-12 17:32:54.511781 1800000 1800000 -0.203998183811 -0.825935704212 0.892721169735 0.167711860831 1.68730975604 0.168304688108 -0.823771806393 -0.450592887782 0.394924839769 -0.0765950485989 0.985339398437 -0.285074622462 -0.114488740339 0.530065349397 0.35806293014 0.933999765157
2018-01-12 17:33:00.064484 1800000 1800000 -0.228670838282 -0.853273725431 0.892721169735 0.167711860831 1.65043171456 0.198149156606 -0.655732386526 -0.467314896988 0.40477976709 -0.0368606967778 1.27718257719 -0.116322804792 -0.14137789695 0.654025307244 0.440619882444 1.15633723133
2018-01-12 17:33:05.440847 1800000 1800000 -0.405491528652 -1.05245073717 0.892721169735 0.167711860831 1.83482192199 0.203123234689 -0.85655998588 -0.718145035082 0.777859158535 0.105047702583 1.13126098781 -0.290149865099 -0.329601993226 0.57797625335 0.385581914241 1.03450848274
2018-01-12 17:33:10.976869 1800000 1800000 -0.0477380388329 -0.658002145297 0.892721169735 0.167711860831 1.5250463735 0.169962714136 -0.622944207039 -0.266650786514 0.175300745183 -0.156063752241 1.12214088848 -0.111247562155 0.0468461993259 0.585581158739 0.390168411592 1.04973707632
2018-01-12 17:33:16.372025 1800000 1800000 -0.113531784087 -0.728299914145 0.892721169735 0.167711860831 1.56930002328 0.179910870302 -0.631141251911 -0.255502780376 0.245693083191 -0.119167568407 0.948859001093 -0.229246953458 -0.0167099890269 0.547176386523 0.383288665566 0.918771171584
2018-01-12 17:33:21.844106 1800000 1800000 -0.38493098326 -1.02901814755 0.892721169735 0.167711860831 1.8126950971 0.198149156606 -0.848362941008 -0.673553010532 0.73562375573 0.0880186946596 1.31366297453 -0.201333118957 -0.314935180529 0.60649464856 0.383288665566 1.15633723133
2018-01-12 17:33:27.283785 1800000 1800000 0.0879615607536 -0.501784881189 0.892721169735 0.167711860831 1.40703664074 0.168304688108 -0.491791489093 -0.116152703658 0.0260689886049 -0.217368180765 0.976219299101 -0.113785183473 0.205736670208 0.629309364728 0.46125912052 0.988822702022
2018-01-12 17:33:32.772028 1800000 1800000 -0.450724728514 -1.103221348 0.892721169735 0.167711860831 1.85694874688 0.206439286744 -0.864757030751 -0.7683110627 0.890486899349 0.161811062327 1.23158208051 -0.274924137189 -0.380935837664 0.568470121613 0.355769681465 1.09542285704
2018-01-12 17:33:38.236588 1800000 1800000 0.00160727010766 -0.603326102859 0.892721169735 0.167711860831 1.5102951569 0.166646662081 -0.614747162167 -0.205336752757 0.123210415057 -0.182742531321 1.03093989512 -0.123935668747 0.107957918896 0.614099553949 0.438326633769 1.0040512956
2018-01-12 17:33:43.740609 1800000 1800000 -0.450724728514 -1.103221348 0.892721169735 0.167711860831 1.84219753029 0.203123234689 -0.864757030751 -0.7683110627 0.890486899349 0.161811062327 1.23158208051 -0.276192947848 -0.38582477523 0.562766442571 0.351183184115 1.08780856025
2018-01-12 17:33:49.216608 1800000 1800000 -0.0682985842248 -0.67752930331 0.892721169735 0.167711860831 1.54717319839 0.178252844274 -0.618845684603 -0.216484758895 0.195010599825 -0.145278713889 1.0765403918 -0.148043071271 0.0346238554119 0.636914270118 0.45667262317 1.03450848274
2018-01-12 17:33:54.656539 1800000 1800000 -0.245119274595 -0.876706315047 0.892721169735 0.167711860831 1.73156340583 0.184884948385 -0.811476239086 -0.573220955294 0.458277943977 -0.0425370327523 1.01269969644 -0.271117705211 -0.153600240864 0.560865216224 0.385581914241 0.965979811662
2018-01-12 17:34:00.113408 1800000 1800000 -0.117643893165 -0.732205345748 0.892721169735 0.167711860831 1.53979759009 0.191517052495 -0.55326932563 -0.300094804926 0.23724600263 -0.110653064445 1.17686148449 -0.123935668747 -0.0215989265925 0.602692195865 0.397048157617 1.09542285704
2018-01-12 17:34:05.579826 1800000 1800000 -0.0559622569896 -0.6619075769 0.892721169735 0.167711860831 1.53979759009 0.171620740164 -0.635239774346 -0.261076783445 0.182339978984 -0.154360851449 1.02181979578 -0.123935668747 0.0468461993259 0.608395874907 0.431446887744 1.0040512956
2018-01-12 17:34:11.155398 1800000 1800000 -0.397267310495 -1.04073444236 0.892721169735 0.167711860831 1.8200707054 0.199807182633 -0.844264418572 -0.706997028944 0.749702223332 0.0993713666085 1.24070217984 -0.274924137189 -0.322268586877 0.574173800655 0.36264942749 1.09542285704
2018-01-12 17:34:16.568794 1800000 1800000 -0.212222401968 -0.83765199902 0.892721169735 0.167711860831 1.67993414775 0.181568896329 -0.762293969856 -0.389278854026 0.397740533289 -0.06524237665 1.04005999445 -0.231784574777 -0.119377677905 0.572272574308 0.394754908942 0.981208405236
2018-01-12 17:34:22.164051 1800000 1800000 -0.245119274595 -0.872800883445 0.892721169735 0.167711860831 1.68730975604 0.193175078523 -0.721308745498 -0.573220955294 0.439975936095 -0.0368606967778 1.24982227918 -0.16453760984 -0.156044709647 0.638815496465 0.424567141718 1.14872293454
2018-01-12 17:34:27.644688 1800000 1800000 -0.0066169480491 -0.611136966065 0.892721169735 0.167711860831 1.5176707652 0.196491130578 -0.512284101272 -0.160744728207 0.114763334496 -0.170822225774 1.04005999445 -0.132817343361 0.125069200376 0.67113634437 0.497951099322 1.03450848274
2018-01-12 17:34:33.116098 1800000 1800000 -0.430164183122 -1.07978875839 0.892721169735 0.167711860831 1.90857800497 0.19483310455 -0.971318614082 -0.746015050425 0.862329964145 0.127753046481 1.16774138516 -0.27365532653 -0.356491149836 0.576075027003 0.374115670866 1.06496566989
2018-01-12 17:34:38.600478 1800000 1800000 -0.00250483897072 -0.603326102859 0.892721169735 0.167711860831 1.45129029052 0.178252844274 -0.504087056401 -0.216484758895 0.109131947455 -0.173092760164 1.09478059047 -0.126473290065 0.10306898133 0.600790969518 0.410807649668 1.04212277953
2018-01-12 17:34:44.092866 1800000 1800000 -0.450724728514 -1.0993159164 0.892721169735 0.167711860831 1.85694874688 0.206439286744 -0.864757030751 -0.7683110627 0.890486899349 0.161811062327 1.24070217984 -0.272386515871 -0.380935837664 0.583679932392 0.371822422191 1.10303715382
2018-01-12 17:34:49.528926 1800000 1800000 -0.0066169480491 -0.607231534462 0.892721169735 0.167711860831 1.5250463735 0.171620740164 -0.614747162167 -0.222058761964 0.130249648857 -0.179904363333 1.04005999445 -0.122666858088 0.107957918896 0.627408138381 0.447499628469 1.02689418596
2018-01-12 17:34:54.984604 1800000 1800000 -0.327361456163 -0.966531241909 0.892721169735 0.167711860831 1.76106583902 0.189859026468 -0.827870328829 -0.584368961432 0.603286160274 0.0312553349153 1.04005999445 -0.299031539713 -0.248934523393 0.517137010235 0.337423692064 0.950751218088
2018-01-12 17:35:00.500564 1800000 1800000 -0.183437638419 -0.806408546199 0.892721169735 0.167711860831 1.61355367307 0.18820100044 -0.655732386526 -0.361408838682 0.341426662883 -0.0709187126244 1.23158208051 -0.131548532702 -0.0949329900766 0.619803232992 0.408514400993 1.12588004418
2018-01-12 17:35:05.932028 1800000 1800000 0.0262799245779 -0.572082650038 0.892721169735 0.167711860831 1.46604150712 0.178252844274 -0.52457966858 -0.171892734345 0.0837907057718 -0.190689401685 0.976219299101 -0.113785183473 0.147069419421 0.63501304377 0.46584561787 0.996436998809
2018-01-12 17:35:11.404069 1800000 1800000 -0.389043092338 -1.03292357915 0.892721169735 0.167711860831 1.8053194888 0.198149156606 -0.836067373701 -0.695849022807 0.73562375573 0.0936950306341 1.22246198117 -0.278730569166 -0.314935180529 0.54945785814 0.339716940739 1.07257996668
2018-01-12 17:35:16.844027 1800000 1800000 0.00983148826442 -0.587704376449 0.892721169735 0.167711860831 1.48816833201 0.161672583998 -0.610648639732 -0.188614743551 0.111947640975 -0.188986500893 1.01269969644 -0.126473290065 0.115291325244 0.596988516823 0.419980644368 0.996436998809
2018-01-12 17:35:22.412481 1800000 1800000 -0.446612619436 -1.0993159164 0.892721169735 0.167711860831 1.84219753029 0.203123234689 -0.864757030751 -0.762737059631 0.876408431747 0.161811062327 1.23158208051 -0.276192947848 -0.380935837664 0.558963989876 0.346596686765 1.08780856025
2018-01-12 17:35:27.928539 1800000 1800000 -0.0765228023815 -0.685340166516 0.892721169735 0.167711860831 1.59142684818 0.189859026468 -0.627042729475 -0.222058761964 0.204865527146 -0.141305278707 1.11302078914 -0.140430207316 0.0419572617603 0.682543702454 0.495657850647 1.08780856025
2018-01-12 17:35:33.352031 1800000 1800000 -0.364370437868 -1.00558555794 0.892721169735 0.167711860831 1.8200707054 0.196491130578 -0.860658508316 -0.757163056563 0.679309885323 0.0596370147875 1.14038108715 -0.262236030597 -0.283157086352 0.581778706045 0.380995416891 1.06496566989
2018-01-12 17:35:38.940039 1800000 1800000 0.00983148826442 -0.591609808051 0.892721169735 0.167711860831 1.45866589882 0.179910870302 -0.499988533965 -0.132874712864 0.0978691733735 -0.178769096139 1.04918009379 -0.131548532702 0.12018026281 0.593186064129 0.413100898343 1.0040512956
2018-01-12 17:35:44.317436 1800000 1800000 -0.195773965655 -0.818124841007 0.892721169735 0.167711860831 1.67255853945 0.169962714136 -0.799180671779 -0.450592887782 0.378030678647 -0.0822713845733 0.985339398437 -0.262236030597 -0.107155333991 0.532346821014 0.35806293014 0.943136921302
2018-01-12 17:35:49.758158 1800000 1800000 -0.261567710909 -0.892328041458 0.892721169735 0.167711860831 1.71681218923 0.209755338799 -0.692619088448 -0.523054927676 0.466725024538 -0.0141553528801 1.28630267652 -0.13408615402 -0.165822584778 0.659728986286 0.440619882444 1.17918012169
2018-01-12 17:35:55.226217 1800000 1800000 -0.376706765103 -1.02120728435 0.892721169735 0.167711860831 1.79056827221 0.191517052495 -0.848362941008 -0.656831001325 0.707466820527 0.0766660227108 1.09478059047 -0.295225107736 -0.30760177418 0.553260310834 0.364942676165 1.0040512956
2018-01-12 17:36:00.688813 1800000 1800000 -0.0682985842248 -0.67752930331 0.892721169735 0.167711860831 1.59880245647 0.168304688108 -0.721308745498 -0.138448715932 0.211904760947 -0.153793217851 1.11302078914 -0.173419284455 0.0395127929775 0.604593422213 0.417687395693 1.03450848274
2018-01-12 17:36:06.200809 1800000 1800000 0.297679123751 -0.271364416631 0.892721169735 0.167711860831 1.28165129968 0.12519601139 -0.499988533965 0.268453508086 -0.118939227692 -0.301377953186 0.939738901757 -0.175956905773 0.418405454312 0.582349073949 0.431446887744 0.899735429617
2018-01-12 17:36:11.279841 1800000 1800000 -0.458948946671 -1.11103221121 0.892721169735 0.167711860831 1.89382678837 0.208097312771 -0.897545210238 -0.773885065769 0.918643834552 0.167487398302 1.25894237852 -0.330751806193 -0.38582477523 0.57797625335 0.367235924841 1.09542285704
2018-01-12 17:36:16.762032 1800000 1800000 0.24833381481 -0.326040459069 0.892721169735 0.167711860831 1.20789521671 0.0837453606998 -0.573761937809 0.207139474329 -0.0767038248874 -0.287754746848 0.802937411717 -0.210214793571 0.274181796126 0.362567308195 0.222761258309 0.712423728662
2018-01-12 17:36:22.227663 1800000 1800000 -0.253343492752 -0.884517178253 0.892721169735 0.167711860831 1.76844144731 0.176594818247 -0.889348165366 -0.344686829476 0.48502703242 -0.0425370327523 1.14950118648 -0.34978396608 -0.160933647212 0.551359084487 0.364942676165 0.996436998809
2018-01-12 17:36:27.719932 1800000 1800000 -0.253343492752 -0.884517178253 0.892721169735 0.167711860831 1.71681218923 0.178252844274 -0.819673283958 -0.456166890851 0.473764258339 -0.0368606967778 1.03093989512 -0.329482995533 -0.170711522343 0.534248047361 0.360356178815 0.943136921302
2018-01-12 17:36:33.209944 1800000 1800000 -0.0230653843626 -0.626758692475 0.892721169735 0.167711860831 1.56930002328 0.161672583998 -0.713111700627 -0.138448715932 0.164037971101 -0.178201462541 1.18598158383 -0.189913823024 0.0859576998507 0.638815496465 0.447499628469 1.07257996668
2018-01-12 17:36:38.709960 1800000 1800000 -0.027177493441 -0.630664124078 0.892721169735 0.167711860831 1.59880245647 0.151724427832 -0.782786582035 -0.0158206484202 0.171077204902 -0.18501306571 0.912378603749 -0.36500969399 0.0884021686335 0.540712216942 0.397048157617 0.847196781788
2018-01-12 17:36:44.287226 1800000 1800000 -0.138204438557 -0.755637935364 0.892721169735 0.167711860831 1.63568049796 0.174936792219 -0.737702835242 -0.222058761964 0.296375566557 -0.11178833164 1.26806247785 -0.192451444342 -0.041154676855 0.654025307244 0.449792877144 1.12588004418
2018-01-12 17:36:49.665305 1800000 1800000 -0.0148411662059 -0.61894782927 0.892721169735 0.167711860831 1.54717319839 0.168304688108 -0.655732386526 -0.177466737414 0.141512422939 -0.180471996931 0.848537908397 -0.338364670148 0.105513450113 0.544894914906 0.408514400993 0.825876750785
2018-01-12 17:36:55.191498 1800000 1800000 -0.113531784087 -0.728299914145 0.892721169735 0.167711860831 1.61355367307 0.163330610026 -0.758195447421 -0.188614743551 0.268218631354 -0.130520240356 1.24982227918 -0.177225716432 -0.0191544578097 0.596988516823 0.390168411592 1.09542285704
2018-01-12 17:37:00.637102 1800000 1800000 -0.0066169480491 -0.607231534462 0.892721169735 0.167711860831 1.56930002328 0.145092323722 -0.7786880596 -0.0771346821763 0.15277519702 -0.193527569672 0.939738901757 -0.277461758507 0.0981800437647 0.562386197302 0.410807649668 0.888313984437
2018-01-12 17:37:06.050453 1800000 1800000 -0.0641864751464 -0.673623871708 0.892721169735 0.167711860831 1.60617806477 0.164988636053 -0.741801357677 -0.10500469752 0.210496914187 -0.158334286631 1.19510168316 -0.253354355983 0.0444017305431 0.625506912034 0.433740136419 1.06496566989
2018-01-12 17:37:11.456306 1800000 1800000 -0.454836837592 -1.103221348 0.892721169735 0.167711860831 1.85694874688 0.199807182633 -0.893446687802 -0.762737059631 0.90456536695 0.161811062327 1.22246198117 -0.340902291466 -0.388269244013 0.517137010235 0.312197956638 1.03450848274
2018-01-12 17:37:16.920573 1800000 1800000 0.190764287713 -0.388527364712 0.892721169735 0.167711860831 1.38490981585 0.128512063446 -0.618845684603 0.151399443642 -0.0330605753222 -0.269590471729 0.939738901757 -0.189913823024 0.301070952737 0.57037134796 0.417687395693 0.897451140581
2018-01-12 17:37:22.363748 1800000 1800000 -0.249231383673 -0.876706315047 0.892721169735 0.167711860831 1.73893901413 0.168304688108 -0.88524964293 -0.322390817201 0.472356411578 -0.0482133687267 1.14950118648 -0.35105277674 -0.163378115995 0.54945785814 0.364942676165 0.988822702022
2018-01-12 17:37:27.876505 1800000 1800000 0.0961857789104 -0.493974017984 0.892721169735 0.167711860831 1.46604150712 0.151724427832 -0.627042729475 0.0956594129546 0.0415553029668 -0.229856119908 0.994459497773 -0.207677172252 0.215514545339 0.596798394189 0.438326633769 0.934761194836
2018-01-12 17:37:33.326232 1800000 1800000 -0.364370437868 -1.00558555794 0.892721169735 0.167711860831 1.8200707054 0.186542974412 -0.901643732674 -0.712571032013 0.693388352925 0.0596370147875 1.18598158383 -0.315526078283 -0.288046023918 0.564667668918 0.364942676165 1.04973707632
2018-01-12 17:37:38.767772 1800000 1800000 0.227773269419 -0.349473048685 0.892721169735 0.167711860831 1.34065616606 0.145092323722 -0.499988533965 0.251731498879 -0.0752959781272 -0.276969708496 0.930618802421 -0.197526686979 0.362182672307 0.596798394189 0.449792877144 0.896689710902
2018-01-12 17:37:44.269863 1800000 1800000 -0.368482546946 -1.00949098954 0.892721169735 0.167711860831 1.85694874688 0.174936792219 -1.00410679357 -0.511906921538 0.721545288128 0.0482843428386 1.17686148449 -0.36500969399 -0.295379430266 0.557062763529 0.369529173516 1.0040512956
2018-01-12 17:37:49.717211 1800000 1800000 0.301791232829 -0.267458985028 0.892721169735 0.167711860831 1.30377812458 0.131828115501 -0.499988533965 0.279601514223 -0.121754921213 -0.303080853979 0.939738901757 -0.170881663136 0.440405673357 0.605734158021 0.454379374495 0.917248312227
2018-01-12 17:37:55.192288 1800000 1800000 -0.450724728514 -1.0993159164 0.892721169735 0.167711860831 1.86432435518 0.199807182633 -0.897545210238 -0.762737059631 0.890486899349 0.156134726353 1.24070217984 -0.337095859489 -0.380935837664 0.54185295275 0.332837194714 1.06496566989
2018-01-12 17:38:00.631894 1800000 1800000 0.178427960478 -0.404149091122 0.892721169735 0.167711860831 1.42178785733 0.138460219611 -0.627042729475 0.112381422161 -0.0203899544806 -0.263346502158 0.967099199765 -0.182300959069 0.301070952737 0.602692195865 0.447499628469 0.927908327728
2018-01-12 17:38:06.195487 1800000 1800000 -0.241007165517 -0.868895451842 0.892721169735 0.167711860831 1.73893901413 0.168304688108 -0.88524964293 -0.311242811063 0.465317177778 -0.0538897047011 1.14950118648 -0.34978396608 -0.156044709647 0.551359084487 0.367235924841 0.988822702022
2018-01-12 17:38:11.628584 1800000 1800000 -0.134092329479 -0.751732503761 0.892721169735 0.167711860831 1.62830488966 0.176594818247 -0.721308745498 -0.272224789582 0.289336332756 -0.112923598835 0.985339398437 -0.297762729054 -0.0362657392893 0.565238036823 0.406221152317 0.914964023191
2018-01-12 17:38:17.186443 1800000 1800000 -0.150540765792 -0.767354230172 0.892721169735 0.167711860831 1.67993414775 0.168304688108 -0.815574761522 -0.339112826407 0.324532501761 -0.11178833164 1.24070217984 -0.221634089503 -0.0509325519862 0.625506912034 0.415394147018 1.12588004418
2018-01-12 17:38:22.563585 1800000 1800000 0.0756252335185 -0.5174066076 0.892721169735 0.167711860831 1.48079272371 0.145092323722 -0.663929431397 0.106807419092 0.059857310849 -0.225315051129 0.875898206405 -0.291418675758 0.188625388728 0.555922027721 0.415394147018 0.847196781788
2018-01-12 17:38:28.118603 1800000 1800000 -0.224558729203 -0.849368293829 0.892721169735 0.167711860831 1.75369023072 0.181568896329 -0.848362941008 -0.344686829476 0.434344549054 -0.0595660406756 1.28630267652 -0.266042462575 -0.12426661547 0.633111817423 0.426860390393 1.1182657474
2018-01-12 17:38:33.568525 1800000 1800000 0.104409997067 -0.490068586381 0.892721169735 0.167711860831 1.42178785733 0.155040479888 -0.557367848066 -0.0102466453514 0.0232532950846 -0.229288486311 0.830297709725 -0.262236030597 0.217959014122 0.5350085379 0.401634654967 0.809125297854
