Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 15:14:02.542517 2100000 2100000 -1.14406744022 4.06757009395 -2.31385923617 -0.113638911319 -0.991024387441 -0.589164502611 1.29106577048 0.0622153945422 -0.69869052353 -0.551704369659 -1.08629116574 -0.901209078559 -1.14336565102 -1.8251738497 -1.86409503604 -1.12033750792
2018-01-19 15:14:07.560417 2100000 2100000 -1.14423192458 4.06757009395 -2.31400986648 -0.097407136003 -0.991142397174 -0.589230823652 1.29926281535 0.0510673884047 -0.699816800938 -0.552839636854 -1.08652828832 -0.900828435361 -1.14336565102 -1.82099115173 -1.85950853869 -1.11881464856
2018-01-19 15:14:12.587777 1700000 1700000 -0.923617272528 0.919792222188 -2.01180780476 0.941426484246 -0.963557622142 -0.579232926705 0.360701177554 1.41669814025 -0.723046272481 -0.628618722112 -1.05373241111 -0.846269577016 -0.921163438663 -0.761247585722 -0.673898973658 -0.811197058372
2018-01-19 15:14:17.604663 1800000 1800000 -1.09098011202 0.931508516997 -2.22419654346 0.936015892474 -0.985979471366 -0.586926167473 1.00826772241 0.357637557185 -0.724313334565 -0.607332462208 -1.08081910613 -0.892834928208 -1.0895873378 -0.826839894705 -0.751869428612 -0.815004206765
2018-01-19 15:14:22.621961 1700000 1700000 -1.05191507577 0.537059925125 -2.14925796367 -0.0703541771423 -0.976538692745 -0.585234980925 0.319715953196 0.669781729035 -0.708123096823 -0.61811750056 -1.06923657998 -0.873168362991 -1.05096473103 -1.69113739221 -1.74025960758 -0.994701610933
2018-01-19 15:14:27.638655 1700000 1700000 -1.14221699113 3.5598639856 -2.31080897237 0.140658901971 -0.981332838139 -0.587605958145 0.229548459608 0.853723830303 -0.579305118268 -0.522755056189 -1.06440292733 -0.879258654155 -1.14141007599 -1.77954441736 -1.82510980856 -1.06703743041
2018-01-19 15:14:32.654527 1700000 1700000 -1.13127878099 3.59891830163 -2.30376700532 -0.102817727775 -0.974326010256 -0.586097154459 -0.147515604486 0.575023676866 -0.558187416865 -0.531837193748 -1.05063157733 -0.858830802542 -1.13040996647 -1.79760606766 -1.85492204134 -1.04038739165
2018-01-19 15:14:37.669840 1700000 1700000 -0.991878283229 3.5598639856 -2.21252269435 -0.108228319547 -0.889727783084 -0.55791071199 -0.307357979482 0.262879505017 -0.51595201406 -0.515375819422 -0.93170548199 -0.673330684171 -0.990830798973 -1.64132526191 -1.75860559698 -0.734292660826
2018-01-19 15:14:42.685915 1700000 1700000 -1.05150386487 3.24742945739 -2.24679109014 -0.102817727775 -0.914067290466 -0.566532447334 -0.34834320384 0.374359566392 -0.477940151535 -0.495508643512 -0.978217988603 -0.721545489219 -1.05072028415 -1.68486334526 -1.78612458109 -0.817288495801
2018-01-19 15:14:47.685711 2101000 2101000 -1.16923354778 -0.318229595863 -2.31355797555 -0.097407136003 -0.976317424496 -0.588236008035 -0.737702835242 0.201565471261 0.266810784594 -0.127682072369 -1.03649542336 -0.739308838448 -1.16847034542 -1.75501859748 -1.84574904664 -0.900284330777
2018-01-19 15:14:52.770583 2101000 2101000 -1.17710412456 -1.65974535139 -2.31340734524 -0.108228319547 -0.989150982934 -0.591966566597 -0.713111700627 -0.718145035082 1.84782269626 0.706739315873 -1.02582490714 -0.675868305489 -1.17637086853 -1.75406798431 -1.86180178736 -0.843177104876
2018-01-19 15:14:57.782756 1700000 1700000 -0.53707901916 -0.09561999451 -1.0730043906 2.23996850956 -0.393349344666 -0.432563944302 -1.02050088331 -0.361408838682 -0.34982609636 -0.469397498029 -0.700054958856 -0.0414629759002 -0.530048433415 0.14392627825 0.215881512283 -0.140377511457
2018-01-19 15:15:02.799085 1700000 1700000 -0.697451273217 3.13026650931 -1.99486189476 2.348180345 -0.869076079852 -0.557247501579 -0.774589537164 2.13574453611 -0.660537876329 -0.614144065377 -0.933529501857 -0.622578257803 -0.696272310646 -0.38974795745 -0.320738677692 -0.495965171399
2018-01-19 15:15:07.813525 1700000 1700000 -0.982009221441 2.15390860864 -2.16055523701 -0.0919965442308 -0.822609747578 -0.543817490755 -0.766392492292 0.435673600148 -0.369535951002 -0.463153528458 -0.86330473697 -0.611158961871 -0.980808476964 -1.54683431245 -1.66687564998 -0.660433981994
2018-01-19 15:15:12.829925 2101000 2101000 -1.07041956663 2.3882345048 -2.24453163547 -0.0919965442308 -0.877926809808 -0.546636135002 0.102494264098 -1.10275124682 -0.26817098427 -0.309324823551 -0.982778038271 -0.713932625264 -1.06978714066 -1.73999890934 -1.83886930061 -0.862974276522
2018-01-19 15:15:17.838586 1900000 1900000 -0.734460254922 4.65338483436 -2.09126529389 -0.0919965442308 -0.821872186748 -0.365579692786 1.70911505893 -1.14678587107 -0.60183066643 -0.250290929416 -0.940825581326 -0.854516846301 -0.730494873605 -1.56584657592 -1.6187174278 -0.896477182384
2018-01-19 15:15:22.855049 1800000 1800000 -1.16047475544 0.498005609098 -2.30764573583 2.67281585133 -0.957435867255 -0.582880583966 -0.7786880596 0.173695455917 0.242877389671 -0.146413981084 -1.02801373098 -0.845381409555 -1.15971914718 -0.891861835784 -0.829839883566 -0.816527066123
2018-01-19 15:15:27.873274 2100000 2100000 -1.17615422736 0.0645027012001 -2.33016496735 0.302976655135 -0.996334825416 -0.593166977441 1.60665199804 -0.534202933813 -0.576489424747 -0.255399631793 -1.08273432699 -0.911245370873 -1.17541508123 -2.01206439964 -2.02691569197 -1.32820781019
2018-01-19 15:15:32.884325 2100000 2100000 -1.17605553674 0.12308417524 -2.33008965219 0.0973741677937 -0.996408581499 -0.593065837854 1.7173121038 -0.584368961432 -0.59901497291 -0.238938257468 -1.08236952302 -0.911308811406 -1.17531485801 -1.99951630575 -2.0246224433 -1.28556774819
2018-01-19 15:15:37.897040 2100000 2100000 -1.1759938551 0.396464387428 -2.33054154313 0.806161689943 -0.996342201024 -0.593098998374 1.65173574483 -0.439444881644 -0.590567892349 -0.259940700573 -1.08218712103 -0.911029673061 -1.17526596864 -1.19510743819 -1.13025546 -1.03353452455
2018-01-19 15:15:42.908772 1800000 1800000 -0.154652874871 0.576114241152 -0.858356197231 0.941426484246 0.256441746339 -0.155010387278 -0.217190485895 -0.835199099525 -0.213264960624 -0.319542228304 -0.0817122238749 -0.36627850465 -0.153600240864 0.275110896217 0.270919480486 0.202265843948
2018-01-19 15:15:47.924098 1800000 1800000 0.0961857789104 0.826061863724 -0.666302550532 0.941426484246 0.544090469939 -0.04889672151 -0.180303783972 -0.941105157831 -0.223119887945 -0.320677495499 0.109809862181 -0.808205257241 0.100624512548 0.504588916342 0.557575564875 0.169524367765
2018-01-19 15:15:52.940066 1800000 1800000 -0.0847470205383 0.982279127831 -0.982626203919 0.167711860831 0.226939313149 -0.150036309195 -0.114727425 -0.846347105663 -0.26394744399 -0.338841770618 -0.127312720555 -0.87228019553 -0.0827106461626 -0.700218219972 -0.81837364019 -0.0870774339494
2018-01-19 15:15:57.954475 1700000 1700000 -0.241007165517 1.61105361586 -1.38179652843 0.167711860831 -0.301891801778 -0.281020365377 0.372996744861 -0.378130847888 -0.439928289011 -0.399578565544 -0.539541210542 -0.59720204462 -0.236712179479 -0.940533230276 -1.038525513 -0.318552056267
2018-01-19 15:16:03.033096 2101000 2101000 -1.17735907532 -1.71051596222 -2.31265419368 0.167711860831 -0.989224739017 -0.591999727118 -0.737702835242 -1.06930722841 2.36872599753 0.967850770696 -1.02372728429 -0.669524252193 -1.17662264881 -1.68885592059 -1.78841782976 -0.825664222267
2018-01-19 15:16:08.041554 1800000 1800000 -1.15648600964 -1.65193448818 -2.02574110854 -0.0919965442308 -0.969089328365 -0.587058809555 -1.14755507882 -0.974549176244 -0.192147259221 -0.403552000726 -0.8532726277 -0.220365278844 -1.15549021618 -1.42306447723 -1.54991996755 -0.5530723973
2018-01-19 15:16:13.058968 1700000 1700000 -0.782571931139 2.85688629712 -2.03703838188 1.53659157918 -0.891940465574 -0.563216395278 -0.696717610884 1.79015634585 -0.660819445681 -0.612441164585 -0.9672738694 -0.668255441534 -0.781828718044 -0.566562007753 -0.49961207435 -0.610179623201
2018-01-19 15:16:18.073871 1700000 1700000 -0.98982222869 2.27107155672 -2.17222908612 0.167711860831 -0.830722916705 -0.54713354281 -0.827870328829 0.151399443642 -0.373759491283 -0.468829864432 -0.878808905841 -0.626384689781 -0.988630777069 -1.50804929496 -1.60725118443 -0.703074044
2018-01-19 15:16:23.089740 1900000 1900000 -0.781338298416 4.14567872601 -2.09917338522 -0.0919965442308 -0.768767807006 -0.413662447587 1.25008054612 -1.25324932968 -0.51595201406 -0.299107418797 -0.905257193915 -0.717739057242 -0.779384249261 -1.50519745544 -1.60266468708 -0.706881192393
2018-01-19 15:16:28.103340 2100000 2100000 -1.11030702469 2.70066903301 -2.2814360617 -0.0919965442308 -0.944454796651 -0.53088488774 1.65173574483 -0.400426860163 -0.424441974649 0.0993713666085 -1.02865213793 -0.850076008994 -1.10938753494 -1.75064577688 -1.81823006254 -0.974143009609
2018-01-19 15:16:33.115447 2100000 2100000 -1.16121493508 1.68135138471 -2.31724841817 0.3679037564 -0.989593519432 -0.589330305213 0.991873632667 0.340915547979 -0.575081577987 -0.434771848585 -1.07397903163 -0.901589721757 -1.16045248781 -1.85806506551 -1.88014777676 -1.19876476482
2018-01-19 15:16:38.269954 1700000 1700000 -1.14065438968 2.3882345048 -2.30297619619 0.876499382981 -0.991961089695 -0.586926167473 1.74600176085 0.719947756654 -0.717978024144 -0.51367291863 -1.07735346839 -0.9055230348 -1.13994339472 -0.95593316369 -0.898637343819 -0.844699964234
2018-01-19 15:16:43.578283 1700000 1700000 0.470387705043 2.9740492452 -1.12949075728 0.941426484246 -0.445716163578 -0.191486959885 1.15991305254 1.31079208194 -0.629987601634 -0.475073834004 -0.57966964762 -0.443675954859 0.484406111447 0.707639890239 0.88321687674 -0.0984988791296
2018-01-19 15:16:48.898694 1700000 1700000 0.589638868316 1.15802354995 -0.270897983798 -0.0703541771423 1.58405123988 0.370583863478 -0.0450525435909 0.46911761856 -0.140056929095 -0.245749860637 1.1039006898 0.183116510774 0.689741489203 0.308002112027 0.0163688775491 1.17918012169
2018-01-19 15:16:54.222983 1500000 1500000 0.840477522097 1.01352258065 0.135803856272 -0.0865859524587 2.30686085303 0.516490153909 -0.31965354679 0.0622153945422 -0.065441050806 -0.244046959845 1.61462625262 0.230062505164 0.963521992876 0.494322294067 0.160843544081 1.44568050923
2018-01-19 15:16:59.561645 1500000 1500000 1.10365250311 0.783102116094 0.696901765257 -0.0865859524587 2.74939735087 0.519806205964 -0.68032352114 0.0566413914734 -0.0640332040459 -0.29399871642 1.94294982872 0.326492115261 1.24708037168 0.697753513233 0.351183184115 1.62842363211
2018-01-19 15:17:04.691305 1500000 1500000 0.893934940116 1.00571171745 0.214884769619 -0.584360395495 2.24785598665 0.383848071699 -0.635239774346 0.140251437505 -0.0992293730501 -0.307621922758 1.51430515992 0.175503646819 1.02952265001 0.285187395858 -0.0776543181303 1.39999472851
2018-01-19 15:17:09.755652 1800000 1800000 0.244221705732 1.97035332331 -1.0202837817 -0.606002762583 1.33328055777 0.214729416882 -0.237683098074 0.262879505017 -0.0499547364442 -0.220773982349 0.802937411717 -0.198795497638 0.30351542152 -0.177380974451 -0.430814614097 0.720038025449
2018-01-19 15:17:14.798322 1700000 1700000 -0.25745560183 2.73972334904 -1.63033654181 -0.606002762583 0.0277978891178 -0.140088153029 0.336110042939 0.541579658454 -0.275210218071 -0.273563906912 -0.24769803179 -0.510922919796 -0.239156648262 -0.978177511954 -1.15777444411 -0.0733716997332
2018-01-19 15:17:19.839032 1700000 1700000 -0.648105964276 1.39625487772 -1.76213806405 0.156890677287 0.204812488256 -0.115217762615 0.106592786534 -0.272224789582 0.262587244313 0.0709896867363 -0.0817122238749 -0.448751197496 -0.642493997424 -1.00935762405 -1.22886515303 0.0377970333537
2018-01-19 15:17:24.856034 2101000 2101000 -0.901000672597 0.954941106613 -1.98770695498 -0.0865859524587 -0.215597184698 -0.337393250316 -0.377032860891 -0.539776936882 0.513183967623 0.0880186946596 -0.448340217182 -0.628922311099 -0.899163219618 -1.34378333855 -1.53386722682 -0.288856298799
2018-01-19 15:17:29.870794 2101000 2101000 -0.966383206943 2.11485429261 -2.1454922059 -0.102817727775 -0.691323919883 -0.476004226225 0.0369179051251 -0.0102466453514 -0.116123534172 -0.21396237918 -0.834120419095 -0.781179590201 -0.964430536119 -1.58200699987 -1.68522163938 -0.740384098255
2018-01-19 15:17:34.886181 1800000 1800000 -1.15615704091 -0.388527364712 -2.28181263747 2.07765075639 -0.941135772918 -0.571174920211 0.180366190378 -0.718145035082 0.385069912448 0.184516406225 -1.04360910084 -0.846015814885 -1.15536799274 -0.943194947163 -0.900930592494 -0.786069878976
2018-01-19 15:17:39.902866 1800000 1800000 -1.13086757008 0.0605972695974 -2.24792081747 2.45639218044 -0.937447968769 -0.57349615665 -0.22128900833 -0.712571032013 -0.199186493022 -0.31159535794 -1.04324429687 -0.886363993846 -1.12992107271 -0.856689148358 -0.783974910063 -0.827948511303
2018-01-19 15:17:44.920712 1700000 1700000 -1.13168999189 1.99769134453 -2.2916036077 0.156890677287 -0.988708446436 -0.586080574199 1.45500666791 1.11570197453 -0.698831308206 -0.530701926553 -1.08419354289 -0.905662603973 -1.13089886023 -1.78771969065 -1.82510980856 -1.09977890659
2018-01-19 15:17:50.236753 2100000 2100000 -1.12593303918 1.55247214182 -2.27992975859 0.146069493743 -0.987897129523 -0.584555190254 1.52468154932 0.987499903953 -0.70080229367 -0.522755056189 -1.08373753792 -0.90440648142 -1.12503213515 -1.79608508658 -1.82969630591 -1.11805321888
2018-01-19 15:17:55.252043 1800000 1800000 -1.10537249379 -1.35316897058 -1.86381352407 -0.0919965442308 -0.964442695137 -0.576646406102 0.704977062161 -0.394852857095 -0.580712965028 -0.480750169978 -1.06057248561 -0.899432743636 -1.10254302235 -1.52002702095 -1.52240098345 -1.03277309487
2018-01-19 15:18:00.367048 1500000 1500000 -1.09961554108 -1.7323863792 -0.726554674987 0.898141750069 -0.944307284485 -0.55973454062 1.00416919997 -1.40932141561 -0.480755845056 -0.323515663487 -1.03804584025 -0.89930586257 -1.09618740351 0.0370773575295 0.275505977836 -0.76627270733
2018-01-19 15:18:05.396182 1800000 1800000 -1.09879311927 -1.72223225703 -0.794338314998 0.167711860831 -0.953821819189 -0.564874421306 1.06154851408 -1.42994522696 -0.534254021942 -0.373467420062 -1.04525071872 -0.901716602823 -1.09667629727 -0.992246586924 -0.910103587194 -0.952061548927
2018-01-19 15:18:10.417648 2100000 2100000 -1.10413886107 -1.68005359572 -1.16714833506 -0.595181579039 -0.95360055094 -0.567693065553 0.909903183951 -1.42214162266 -0.51172847378 -0.379143756036 -1.04780434654 -0.90273165135 -1.1030319161 -1.35804253615 -1.31600860269 -1.06932171944
2018-01-19 15:18:15.421406 2100000 2100000 -1.10290522834 -1.72926203391 -0.820698619447 0.162301269059 -0.955813233429 -0.565869236922 1.07384408138 -1.5469992914 -0.528622634902 -0.363817648905 -1.04725714058 -0.90273165135 -1.10205412859 -1.07894250836 -0.978901047448 -1.0708445788
2018-01-19 15:18:20.445949 1500000 1500000 -1.10537249379 -1.76597309098 -0.485546177168 0.936015892474 -0.950429039372 -0.560066145826 1.15991305254 -1.59437831749 -0.486387232096 -0.286619479653 -1.04050826707 -0.900701554295 -1.10449859737 0.185943380527 0.454379374495 -0.763988418294
2018-01-19 15:18:25.457910 1500000 1500000 -1.09797069745 -1.74878919193 -0.523203754952 0.941426484246 -0.946593723058 -0.559237132812 1.08613964869 -1.55981949846 -0.490610772377 -0.31386589233 -1.03768103627 -0.900574673229 -1.09716519103 0.206476625078 0.468138866545 -0.727439793717
2018-01-19 15:18:30.474255 2101000 2101000 -1.14110672168 -1.40003414981 -2.07130677766 -0.541075661318 -0.972260839933 -0.583610115418 0.270533683966 -0.695849022807 -0.472308764495 -0.43817765017 -1.06814216806 -0.901209078559 -1.1401878416 -1.7447519752 -1.79988407314 -1.01145306386
2018-01-19 15:18:35.485941 1700000 1700000 -1.1370357337 6.09839452735 -2.31589274537 -0.616823946128 -0.992580640792 -0.592397653364 0.192661757686 1.87934039495 -0.730789429662 -0.638211729909 -1.08494139103 -0.905231208348 -1.13603224467 -1.91681295964 -1.97417097244 -1.12186036727
2018-01-19 15:18:40.500939 1700000 1700000 -1.11236307923 5.590688419 -2.30290088103 2.51049809816 -0.989741031598 -0.591502319309 -0.0286584538477 2.12459652998 -0.730930214338 -0.641844584933 -1.08027190017 -0.900320911097 -1.11134310997 -1.09111035699 -1.04999175638 -0.883532877846
2018-01-19 15:18:45.517287 1700000 1700000 -1.13621331188 5.39541683887 -2.31367094828 -0.0811753606866 -0.987085812611 -0.591071232542 -0.442609219864 1.37768011877 -0.672082219763 -0.613008798183 -1.08008949819 -0.90209724602 -1.13529890404 -1.82422323652 -1.87097478206 -1.09368746916
2018-01-19 15:18:50.533547 1700000 1700000 -1.13086757008 6.48893768762 -2.31419815437 -0.102817727775 -0.993008426073 -0.592530295447 0.225449937172 1.91835841643 -0.741911419067 -0.645931546834 -1.08504171213 -0.903949709583 -1.12992107271 -1.84532684898 -1.88702752279 -1.12490608599
2018-01-19 15:18:55.550815 1700000 1700000 -1.14234035441 5.51257978695 -2.31706013028 -0.0919965442308 -0.992145479903 -0.592381073104 -0.00816584166869 1.97967245019 -0.717133316088 -0.632194813776 -1.08100150812 -0.904038526329 -1.14165452287 -1.87327487629 -1.91683975557 -1.13785039052
2018-01-19 15:19:00.550324 2100000 2100000 -1.16351771616 1.57199929984 -2.3190559819 -0.113638911319 -0.989224739017 -0.589943774844 0.721371151904 -0.210910755826 -0.531438328422 -0.431933680598 -1.07425263461 -0.879385535221 -1.16275028847 -1.89209701712 -1.94206549099 -1.12947466406
2018-01-19 15:19:05.564239 2101000 2101000 -1.17745776594 -1.71598356646 -2.31382157859 -0.097407136003 -0.990117187621 -0.592414233625 -0.995909748697 -0.974549176244 2.28425519192 0.808913363412 -1.02828733396 -0.682212358785 -1.1767253165 -1.77270000251 -1.87556127941 -0.872111432666
2018-01-19 15:19:10.575613 1500000 1500000 -1.17711646088 -1.70192401269 -2.30930266926 0.908962933613 -0.988339666021 -0.591966566597 -1.02869792818 -0.968975173175 2.1293920483 0.718091987821 -1.01314796906 -0.616234204508 -1.17637820193 -1.00574529399 -1.02705926962 -0.617793919988
2018-01-19 15:19:15.595908 1500000 1500000 -1.17707122768 -1.75542842565 -2.29943638388 3.05155727538 -0.988044641689 -0.591900245556 -1.04509201793 -0.851921108731 2.1293920483 0.712415651847 -1.00886152237 -0.601008476597 -1.17633420149 -0.769803104285 -0.765628920663 -0.540889522441
2018-01-19 15:19:20.615720 2101000 2101000 -1.17728094525 -1.66208861035 -2.31581743021 -0.584360395495 -0.990449089994 -0.592414233625 -0.836067373701 -0.863069114869 1.73519495545 0.598888932358 -1.03211777568 -0.691094033399 -1.17654442581 -1.83372936826 -1.94894523702 -0.872872862345
2018-01-19 15:19:25.646565 2101000 2101000 -1.17748243859 -1.69723749477 -2.31611869084 -0.606002762583 -0.990611353377 -0.592513715186 -0.909840777545 -0.90208713635 2.1293920483 0.769179011591 -1.03239137866 -0.692362844058 -1.17674487225 -1.85654408443 -1.97187772377 -0.888101455918
2018-01-19 15:19:30.647908 1500000 1500000 -1.13168999189 -1.75269462353 -1.24999500619 2.23996850956 -0.940840748586 -0.576978011308 -0.565564892938 -0.595516967569 -0.224527734705 -0.367791084087 -0.620710094632 0.46733009843 -1.13065441335 -0.0766159780418 -0.0845340641556 -0.0261630596552
2018-01-19 15:19:35.665973 1700000 1700000 -0.138204438557 1.30642995085 -1.1784456084 2.23996850956 -0.741478056306 -0.484294356363 0.278730728837 1.13242398374 -0.670252018975 -0.589735820687 -0.735623346266 -0.0960218342449 -0.136488959384 0.373024053106 0.491071353296 -0.136570363063
2018-01-19 15:19:40.681112 1700000 1700000 -1.03546663946 2.58350608493 -2.22080736146 -0.557307436634 -0.967687962788 -0.58311270761 -0.0122643641045 1.48358617707 -0.687990888153 -0.612441164585 -1.06276130945 -0.870376979541 -1.03458679019 -1.80083815245 -1.86868153339 -1.00764591547
2018-01-19 15:19:45.696937 2100000 2100000 -1.14456089331 3.95040714587 -2.31382157859 -0.108228319547 -0.9910760167 -0.589313724953 1.26647463587 0.0176233699923 -0.698127384826 -0.553974904048 -1.08643708732 -0.900828435361 -1.14385454478 -1.84912930167 -1.89390726882 -1.1172917892
2018-01-19 15:19:50.713579 2100000 2100000 -1.14431416676 3.95040714587 -2.3136332907 -0.113638911319 -0.991009636225 -0.589247403912 1.2705731583 0.00647536385478 -0.697705030798 -0.552839636854 -1.0854247563 -0.901082197493 -1.1436100979 -1.85084040539 -1.89620051749 -1.11653035952
2018-01-19 15:19:55.723920 1700000 1700000 -0.930196647053 0.982279127831 -2.02762398743 0.941426484246 -0.962893817395 -0.579033963582 0.34430708781 1.41112413718 -0.719949009608 -0.626575241161 -1.04370030184 -0.845635171687 -0.928496845012 -0.847183016622 -0.781681661388 -0.797491324156
2018-01-19 15:20:00.740061 1700000 1700000 -1.12963393735 3.05215787726 -2.29921043841 0.930605300702 -0.987749617357 -0.587506476583 1.12302635061 0.145825440573 -0.693340705841 -0.561354140815 -1.07179020779 -0.894865025263 -1.12869883832 -0.892242081054 -0.839012878266 -0.787592738333
2018-01-19 15:20:05.765338 1700000 1700000 -0.982831643256 0.251963418129 -2.01067807743 -0.0757647689144 -0.973367181177 -0.583560374637 0.372996744861 0.636337710622 -0.727692166789 -0.632081287057 -1.0606636866 -0.867712477157 -0.981786264477 -1.64227587508 -1.67375539601 -1.01982879033
2018-01-19 15:20:10.781467 1700000 1700000 -1.14419080349 3.5598639856 -2.31212698759 -0.108228319547 -0.982660447632 -0.588368650117 0.163972100635 0.775687787341 -0.584936505308 -0.531837193748 -1.06768616309 -0.881034989078 -1.14336565102 -1.82498372706 -1.87785452809 -1.07389029752
2018-01-19 15:20:15.797904 1700000 1700000 -1.14579452603 3.75513556574 -2.31378392101 -0.097407136003 -0.983471764545 -0.589396626254 -0.159811171793 1.0153699193 -0.586344352068 -0.551136736061 -1.07735346839 -0.882050037605 -1.14507677917 -1.83182814191 -1.88014777676 -1.09368746916
2018-01-19 15:20:20.813510 1700000 1700000 -0.988588595966 3.4036467215 -2.20612090613 -0.108228319547 -0.888990222255 -0.557247501579 -0.274569799996 0.285175517292 -0.51876770758 -0.515375819422 -0.93170548199 -0.655567334942 -0.987408542677 -1.63638207341 -1.76089884566 -0.706881192393
2018-01-19 15:20:25.830155 1700000 1700000 -1.05438234122 3.16932082534 -2.24716766591 -0.113638911319 -0.917755094615 -0.56752726295 -0.307357979482 0.413377587873 -0.487795078857 -0.497779177902 -0.982778038271 -0.729158353174 -1.05340919981 -1.70520646718 -1.80905706784 -0.822618503552
2018-01-19 15:20:30.845947 2101000 2101000 -1.16931578996 -0.345567617082 -2.31333203008 -0.102817727775 -0.977054985326 -0.588418390898 -0.721308745498 0.112381422161 0.23724600263 -0.140170011512 -1.03640422237 -0.73550240647 -1.16854367948 -1.78505797377 -1.88244102544 -0.89876147142
2018-01-19 15:20:35.858885 2101000 2101000 -1.17747421437 -1.71949845491 -2.31374626344 -0.097407136003 -0.989667275515 -0.592314752063 -1.02459940575 -1.05258521921 2.52358914114 0.905411074978 -1.02518650018 -0.670793062852 -1.17673753884 -1.76395436131 -1.87785452809 -0.82947137066
2018-01-19 15:20:40.872343 1700000 1700000 -0.545303237317 -0.216688374193 -0.993923477255 2.23996850956 -0.38154837139 -0.41863652567 -0.799180671779 -0.450592887782 -0.332931935238 -0.446692154132 -0.700966968789 -0.0389253545819 -0.542270777329 0.0283317163317 0.0851663378023 -0.169311839247
2018-01-19 15:20:45.888801 1700000 1700000 -0.746796582157 3.16932082534 -2.02837713899 2.348180345 -0.883089735617 -0.561226764045 -0.754096924985 2.16918855453 -0.66194572309 -0.614144065377 -0.948121660795 -0.647954470987 -0.745161686302 -0.488991972781 -0.417055122046 -0.573630998625
2018-01-19 15:20:50.903511 1700000 1700000 -0.99352312686 2.66161471699 -2.18992814768 -0.0919965442308 -0.829985355875 -0.546304529797 -0.782786582035 0.296323523429 -0.363904563962 -0.460882994068 -0.876984885974 -0.616234204508 -0.992541927121 -1.57915516035 -1.69439463408 -0.698505465928
2018-01-19 15:20:55.918646 1900000 1900000 -0.813001538319 3.91135282985 -2.11009408278 -0.0919965442308 -0.782043901942 -0.438532838001 1.14351896279 -1.30787455975 -0.510320627019 -0.322380396292 -0.916201313119 -0.687287601422 -0.811162343437 -1.5498762746 -1.65770265528 -0.703074044
2018-01-19 15:21:00.933415 2100000 2100000 -1.01449488316 3.67702693369 -2.22984518013 -0.0919965442308 -0.915542412125 -0.485454974583 1.72960767111 -0.734867044288 -0.552556029824 -0.122573369992 -1.00193024688 -0.851471700719 -1.01356435865 -1.71224100466 -1.78153808374 -0.942162963105
2018-01-19 15:21:05.945031 2101000 2101000 -1.17149520777 0.591735967563 -2.32440335795 0.319208430451 -0.982955471964 -0.590192478748 -0.758195447421 -0.0938566913825 0.165445817862 -0.183877798516 -1.0661357462 -0.893849976736 -1.17074370139 -1.93278326096 -1.97417097244 -1.18582046028
2018-01-19 15:21:10.958675 2100000 2100000 -1.17636805703 0.404275250634 -2.33112900134 0.638433345007 -0.996482337582 -0.593440551736 1.51238598201 -0.556498946088 -0.587752198829 -0.31840696111 -1.08273432699 -0.911917840522 -1.17563019448 -1.21392957903 -1.13713520603 -1.08607317237
2018-01-19 15:21:15.971064 1800000 1800000 -1.17637628125 0.0332592483786 -2.33050388555 2.23996850956 -0.996482337582 -0.593445525814 1.50828745958 -0.517480924607 -0.586344352068 -0.318974594707 -1.08236952302 -0.911537197325 -1.17563997236 -0.986542907882 -0.889464349118 -0.997747329648
2018-01-19 15:21:20.987684 2100000 2100000 -1.17579236176 0.494100177496 -2.33039091282 0.860267607664 -0.996157810817 -0.592991226682 1.59435643073 -0.500758915401 -0.575081577987 -0.258237799781 -1.08191351805 -0.910978920635 -1.17504596645 -0.973234323451 -0.882584603093 -0.967290142501
2018-01-19 15:21:26.318344 2100000 2100000 -1.17603086409 0.103557017227 -2.33001433704 0.0216258829839 -0.996320074199 -0.593130500869 1.61484904291 -0.623386982913 -0.583528658548 -0.264481769353 -1.08273432699 -0.912095474015 -1.17529041332 -2.01225452228 -2.04526168137 -1.26805486558
2018-01-19 15:21:31.361147 1900000 1900000 -0.0354017115978 0.533154493522 -0.655005277197 0.941426484246 0.477709995262 -0.0903473722005 -0.278668322432 -0.807329084181 -0.204817880063 -0.323515663487 0.128050060853 -0.384041853878 0.0101791675839 0.564097301014 0.541522824149 0.461151934699
2018-01-19 15:21:36.375715 1900000 1900000 0.240109596654 1.26347020322 -0.737851948322 0.941426484246 0.234314921446 -0.0787411900072 0.2172528923 -0.500758915401 -0.392061499165 -0.383684824816 -0.163793117899 -0.620040636485 0.28640414004 0.443369427958 0.507124094022 0.0918585405399
2018-01-19 15:21:41.393664 1800000 1800000 -1.12469940646 0.958846538215 -2.26750275792 0.432830857666 -0.955444453015 -0.581504422363 -0.586057505117 -0.601090970638 -0.421626281129 -0.478479635589 -0.985514068072 -0.679674737466 -1.12380990076 -1.6401845261 -1.74025960758 -0.790638457048
2018-01-19 15:21:46.423905 2101000 2101000 -1.17738786008 -1.72379442967 -2.31156212392 0.416599082349 -0.990603977769 -0.592414233625 -0.770491014728 -0.907661139419 1.90413656667 0.712415651847 -0.996458187275 -0.653029713624 -1.17664953797 -1.67231525137 -1.77465833771 -0.805105620943
