System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;19:56:13.492;0.333;0.77;0.433;0.905;318;380;0.162;0.669;0.00281;0.00336;27.1;20.3;1.13e+05;1.47e+05;2.12e+03;1.54;38.5;0.666;16.7;4.5e+04;47.8;48.5;0.0111;3.7;0;0.0707;0;0;0;307;71.9;0.665;0.769;0.865;0.905;159;189;0.162;0.669;0.00281;0.00336; 52720;4369;11692;6.86;5.22;41;0.667;0.771;0.865;0.905;159;189;0.159;0.67;0.00282;0.00335; 53200;3975;12391;6.81;5.15;42;0.000513;0.812;0.000632;0.905;0.0577;0.954;0.939;0.0527;0.00133;0.0219; 43600;1;1;6.75;4.97;49;6.75e-05;0.239;0.000283;0.904;0.0135;0.075;0.82;0.155;0.00235;0.0131; 38320;0;1;6.7;4.98;49;8.03e+03;2.59e+03;2.64e+03; 41%; 13%; 13%;2.6e+03;2.53e+03;8.06e+03; 13%; 13%; 41%;4.13e+03;4.16e+03;997; 21%; 21%;  5%;998;4.16e+03;4.14e+03;  5%; 21%; 21%;95.6;2.65;0.0389;1.7;0;0.283;0;0;0;95.7;3.02;0.00543;1.31;0;0;0;0;0;0.0698;90.6;0;9.32;0;0;0;0;0;0.0313;97.5;0;2.47;0;0;0;0;0;94.9;94;60;58.5;18.1 ;18.3 ;18.8 ;16.7 ;
2017-09-04;19:56:14.501;0.338;0.792;0.426;0.905;322;387;0.168;0.675;0.00281;0.00338;26.2;19.9;1.15e+05;1.45e+05;2.12e+03;1.58;39.6;0.675;16.9;4.37e+04;47.1;43.9;0.00352;9.03;0;0.318;0;0;0;304;71.5;0.674;0.792;0.851;0.905;161;193;0.167;0.675;0.00281;0.00338; 47520;4237;11582;6.65;5.11;43;0.676;0.793;0.853;0.905;161;192;0.163;0.676;0.00281;0.00336; 50000;3927;12428;6.59;5.06;43;0.000655;0.781;0.000838;0.905;0.0807;1.29;0.937;0.0469;0.00145;0.0232; 43680;1;1;6.53;4.87;51;0.000361;0.787;0.000458;0.904;0.0305;0.209;0.854;0.166;0.000996;0.00683; 38400;0;1;6.47;4.88;49;7.87e+03;2.53e+03;2.57e+03; 40%; 13%; 13%;2.51e+03;2.46e+03;7.9e+03; 12%; 12%; 40%;4e+03;4e+03;953; 20%; 20%;  4%;954;4e+03;4e+03;  4%; 20%; 20%;94;2.95;0.0025;3.01;0;0.847;0;0;0;94.3;2.72;0;3.03;0;0.424;0;0;0;0.0927;80.4;0.0116;19.5;0;0;0;0;0;0.0507;89.4;0;10.6;0;0;0;0;0;94.1;93.8;58.8;57.6;18.1 ;18.3 ;18.5 ;16.7 ;
2017-09-04;19:56:15.512;0.31;0.74;0.418;0.905;296;353;0.162;0.668;0.00282;0.00336;25.5;19.6;1.05e+05;1.42e+05;2.12e+03;1.48;37;0.619;15.5;4.29e+04;46.2;49.6;0;4.13;0;0.377;0;0;0;292;70.8;0.619;0.743;0.834;0.905;148;176;0.161;0.668;0.00282;0.00336; 55200;3908;11327;6.44;5;41;0.618;0.738;0.838;0.905;148;176;0.158;0.67;0.00282;0.00335; 52240;3579;11938;6.38;5.05;42;0.000581;0.807;0.00072;0.905;0.0732;1.11;0.934;0.0495;0.00148;0.0224; 43680;2;2;6.34;4.78;49;7.8e-05;0.263;0.000297;0.904;0.0145;0.114;0.873;0.106;0.00219;0.0172; 38400;0;1;6.29;4.79;49;7.72e+03;2.43e+03;2.45e+03; 39%; 12%; 12%;2.48e+03;2.46e+03;7.74e+03; 12%; 12%; 39%;4.05e+03;3.82e+03;924; 20%; 19%;  4%;926;3.88e+03;3.99e+03;  4%; 20%; 20%;92.2;3.5;0;4.34;0;0.248;0;0;0;92.7;3.18;0;4.17;0;1.26;0;0;0;0.0796;94.9;0;5.05;0;0;0;0;0;0.0328;97;0;2.99;0;0;0;0;0;89.9;88;57.9;56.3;17.7 ;18.2 ;18.3 ;16.6 ;
2017-09-04;19:56:16.520;0.271;0.651;0.417;0.904;257;309;0.169;0.674;0.00279;0.00336;21.2;16.5;9.2e+04;1.41e+05;2.12e+03;1.3;32.6;0.543;13.6;3.55e+04;46.1;51.6;0.0103;2.32;0;0.303;0;0;0;276;63.8;0.544;0.657;0.829;0.905;129;155;0.165;0.673;0.0028;0.00336; 57200;3613;9727;5.37;4.16;42;0.541;0.646;0.837;0.904;128;153;0.168;0.676;0.00279;0.00335; 49760;3135;10213;5.32;4.2;43;0.000475;0.765;0.000621;0.904;0.0549;0.884;0.938;0.0531;0.00137;0.022; 43520;0;2;5.29;4.07;51;7.37e-05;0.242;0.000305;0.904;0.0197;0.0914;0.785;0.141;0.00315;0.0146; 38320;0;1;5.22;4.07;49;6.36e+03;2.05e+03;2.02e+03; 32%; 10%; 10%;2.06e+03;2.08e+03;6.37e+03; 10%; 10%; 32%;3.3e+03;3.25e+03;755; 17%; 16%;  3%;757;3.27e+03;3.27e+03;  3%; 16%; 16%;91.6;4.33;0.0413;4.04;0;0.642;0;0;0;92.6;3.3;0;4.11;0;0.571;0;0;0;0.0686;98.9;0;1;0;0;0;0;0;0.0337;99.8;0;0.138;0;0;0;0;0;83.5;82.4;55.7;54.5;16 ;16.3 ;16.6 ;14.9 ;
2017-09-04;19:56:17.531;0.301;0.724;0.416;0.904;280;336;0.166;0.676;0.00274;0.00329;23.5;18.1;1.02e+05;1.41e+05;2.12e+03;1.45;36.2;0.602;15;3.92e+04;46;50.4;0.00923;3.64;0;0.77;0;0;0;284;67.6;0.603;0.732;0.824;0.904;140;168;0.164;0.676;0.00275;0.00328; 55120;3810;10638;5.96;4.57;42;0.601;0.716;0.838;0.904;140;167;0.164;0.676;0.00274;0.00328; 50640;3530;11100;5.89;4.54;43;0.000487;0.751;0.000648;0.905;0.0633;0.91;0.93;0.0535;0.00153;0.022; 43600;1;2;5.86;4.49;51;8.04e-05;0.276;0.000292;0.904;0.0189;0.0925;0.795;0.144;0.00277;0.0135; 38480;0;2;5.83;4.49;49;6.92e+03;2.31e+03;2.25e+03; 35%; 11%; 11%;2.23e+03;2.29e+03;6.95e+03; 11%; 11%; 35%;3.63e+03;3.65e+03;843; 18%; 18%;  4%;844;3.68e+03;3.61e+03;  4%; 18%; 18%;91.1;3.99;0.0316;4.88;0;1.46;0;0;0;92.7;2.8;0.00538;4.51;0;1.62;0;0;0;0.0717;97;0;2.92;0;0;0;0;0;0.0322;97.7;0;2.24;0;0;0;0;0;87;85.6;56.4;55;17 ;17.1 ;17.6 ;16 ;
2017-09-04;19:56:18.541;0.346;0.817;0.424;0.905;331;395;0.162;0.675;0.00281;0.00336;27.8;21.2;1.18e+05;1.44e+05;2.12e+03;1.63;40.9;0.693;17.3;4.62e+04;46.9;39.6;0;13.5;0;0.256;0;0;0;304;75.1;0.692;0.822;0.842;0.905;165;198;0.162;0.674;0.00282;0.00336; 52880;4568;12503;6.99;5.4;41;0.694;0.813;0.853;0.904;165;196;0.157;0.677;0.00281;0.00333; 48640;4226;12604;6.99;5.29;41;0.000592;0.813;0.000729;0.905;0.0701;1.15;0.939;0.0477;0.0014;0.023; 43680;1;3;6.93;5.25;50;8.24e-05;0.306;0.000269;0.904;0.02;0.109;0.816;0.124;0.00286;0.0155; 38640;0;2;6.89;5.26;49;8.09e+03;2.73e+03;2.72e+03; 41%; 14%; 14%;2.64e+03;2.64e+03;8.16e+03; 13%; 13%; 42%;4.24e+03;4.33e+03;1.01e+03; 21%; 22%;  5%;1.01e+03;4.38e+03;4.22e+03;  5%; 22%; 21%;93.1;3.75;0;3.18;0;0.052;0;0;0;94.3;2.77;0;2.93;0;0.971;0;0;0;0.0806;73.6;0;26.3;0;0;0;0;0;0.0298;78.4;0;21.6;0;0;0;0;0;95.1;94.6;58.1;56.2;18.7 ;19.1 ;19.5 ;17.8 ;
2017-09-04;19:56:19.550;0.264;0.63;0.419;0.905;248;296;0.164;0.665;0.00277;0.00331;20.5;15.4;8.94e+04;1.42e+05;2.12e+03;1.26;31.5;0.527;13.2;3.4e+04;46.3;51.3;0.00212;2.37;0;0.277;0;0;0;278;63;0.529;0.632;0.838;0.904;124;148;0.161;0.667;0.00276;0.00329; 53360;3469;9017;5.18;3.94;43;0.525;0.628;0.836;0.905;124;148;0.163;0.665;0.00278;0.00332; 46320;3133;9205;5.15;3.84;42;0.00034;0.649;0.000524;0.904;0.0532;0.621;0.914;0.0541;0.00185;0.0216; 43760;1;1;5.12;3.79;50;7.02e-05;0.265;0.000265;0.904;0.0139;0.075;0.815;0.147;0.00233;0.0126; 38480;1;1;5.08;3.8;49;6.01e+03;2e+03;2.06e+03; 31%; 10%; 10%;1.94e+03;1.88e+03;6.08e+03; 10%;  9%; 31%;3.08e+03;3.18e+03;746; 15%; 16%;  3%;747;3.16e+03;3.11e+03;  3%; 16%; 16%;92.6;3.61;0.00848;3.77;0;0.633;0;0;0;92.4;3.9;0;3.69;0;0.475;0;0;0;0.0579;99.9;0;0;0;0;0;0;0;0.0293;97.9;0;2.04;0;0;0;0;0;84.1;82.8;56.4;54.5;15.9 ;16.1 ;16.2 ;14.8 ;
2017-09-04;19:56:20.560;0.336;0.806;0.417;0.905;322;383;0.159;0.675;0.00282;0.00336;26.8;20.3;1.14e+05;1.41e+05;2.12e+03;1.61;40.3;0.672;16.8;4.48e+04;46.1;51.4;0.00384;2.54;0;0.328;0;0;0;298;73.3;0.672;0.804;0.836;0.905;160;190;0.158;0.674;0.00282;0.00334; 46000;4418;12042;6.78;5.21;42;0.671;0.808;0.83;0.905;161;191;0.156;0.676;0.00283;0.00336; 47360;4017;12432;6.74;5.05;42;0.000478;0.715;0.000669;0.905;0.068;0.896;0.924;0.054;0.00168;0.0221; 43680;1;1;6.68;5.01;50;7.05e-05;0.249;0.000283;0.904;0.0146;0.0765;0.809;0.153;0.00244;0.0128; 38640;0;1;6.63;5.05;49;7.9e+03;2.55e+03;2.75e+03; 40%; 13%; 14%;2.62e+03;2.43e+03;7.97e+03; 13%; 12%; 41%;4.2e+03;4.09e+03;970; 21%; 21%;  5%;971;4.05e+03;4.26e+03;  5%; 20%; 21%;92.5;3.7;0.0154;3.83;0;0.96;0;0;0;91.8;4.43;0;3.79;0;0.352;0;0;0;0.074;99.9;0;0;0;0;0;0;0;0.0313;97.4;0;2.56;0;0;0;0;0;91.6;90.5;58.9;56.9;18.3 ;18.6 ;19.2 ;17.1 ;
2017-09-04;19:56:21.568;0.282;0.665;0.425;0.905;265;318;0.167;0.666;0.00277;0.00332;21.7;16.5;9.58e+04;1.44e+05;2.12e+03;1.33;33.2;0.565;14.1;3.66e+04;46.9;51.4;0.00209;1.69;0;0.0665;0;0;0;284;64.5;0.566;0.662;0.855;0.905;133;159;0.164;0.666;0.00276;0.0033; 51280;3140;9719;5.47;4.21;43;0.563;0.668;0.843;0.905;132;158;0.165;0.666;0.00277;0.00332; 50480;3191;10143;5.47;4.23;43;0.000495;0.757;0.000654;0.904;0.0625;0.931;0.933;0.0527;0.00149;0.0222; 43680;1;1;5.41;4.03;51;7.08e-05;0.239;0.000296;0.904;0.0165;0.0756;0.782;0.155;0.00274;0.0126; 38640;1;0;5.34;4.04;49;6.73e+03;1.99e+03;2.25e+03; 34%; 10%; 11%;2.19e+03;1.91e+03;6.74e+03; 11%;  9%; 34%;3.44e+03;3.17e+03;782; 17%; 16%;  4%;784;3.11e+03;3.49e+03;  4%; 16%; 17%;94.5;2.71;0.00836;2.83;0;0;0;0;0;93.2;3.62;0;3.2;0;0.266;0;0;0;0.0723;99.7;0;0.222;0;0;0;0;0;0.0328;99.5;0;0.495;0;0;0;0;0;86.4;85;56.9;55.5;16.2 ;16.4 ;16.9 ;15 ;
2017-09-04;19:56:22.578;0.243;0.588;0.413;0.904;229;275;0.168;0.669;0.00278;0.00334;19.3;14.9;8.23e+04;1.4e+05;2.12e+03;1.18;29.4;0.485;12.1;3.26e+04;45.6;26.5;0.00866;27.8;0;14.1;0;0;0;252;59.9;0.486;0.587;0.827;0.904;115;138;0.168;0.667;0.00279;0.00335; 55200;2956;8940;4.86;3.82;43;0.485;0.59;0.822;0.905;114;136;0.164;0.671;0.00277;0.00332; 52640;2778;8961;4.86;3.81;43;0.000304;0.642;0.000474;0.874;0.0539;0.603;0.911;0.0491;0.00209;0.0234; 43440;1;2;4.81;3.64;51;9.06e-05;0.374;0.000242;0.858;0.0187;0.131;0.858;0.0928;0.00243;0.0171; 38640;0;2;4.74;3.62;49;5.85e+03;1.87e+03;2e+03; 30%;  9%; 10%;1.87e+03;1.72e+03;5.93e+03;  9%;  8%; 30%;3.05e+03;2.91e+03;697; 15%; 15%;  3%;698;2.84e+03;3.12e+03;  3%; 14%; 16%;91.5;3.84;0.0104;4.65;0;2.25;0;0;0;90.9;4.17;0.0202;4.91;0;0.153;0;0;0;0.0542;50.5;0.00407;49.5;0;2.59;0;0;0;0.0282;47.6;0;52.3;0;51.4;0;0;0;79.6;78.1;47.9;46.4;15.1 ;15.3 ;15.6 ;13.9 ;
2017-09-04;19:56:23.587;0.27;0.647;0.417;0.905;246;295;0.166;0.668;0.00269;0.00323;20.4;15.7;9.14e+04;1.41e+05;2.12e+03;1.29;32.3;0.539;13.5;3.44e+04;46.1;52.2;0.000301;1.73;0;0.277;0;0;0;273;63.5;0.536;0.646;0.83;0.905;123;148;0.168;0.667;0.00271;0.00325; 53040;3083;9297;5.14;4.01;42;0.542;0.648;0.836;0.905;123;147;0.161;0.67;0.00268;0.0032; 52640;2996;9342;5.14;3.98;43;0.000346;0.631;0.000549;0.904;0.0482;0.647;0.925;0.0508;0.00164;0.022; 43680;0;2;5.11;3.86;51;8.12e-05;0.261;0.000311;0.904;0.017;0.106;0.839;0.0919;0.00247;0.0154; 38640;0;0;5.02;3.87;49;6.19e+03;2e+03;2.09e+03; 31%; 10%; 10%;1.95e+03;1.83e+03;6.28e+03; 10%;  9%; 32%;3.2e+03;3.09e+03;729; 16%; 15%;  3%;730;3.03e+03;3.25e+03;  3%; 15%; 16%;91.7;4.81;0.00121;3.51;0;0.676;0;0;0;92.4;4.16;0;3.4;0;0.43;0;0;0;0.0607;99.9;0;0;0;0;0;0;0;0.0344;100;0;0;0;0;0;0;0;82.8;81.5;54.9;53.7;15.9 ;16.3 ;16.6 ;14.7 ;
2017-09-04;19:56:24.596;0.313;0.729;0.429;0.905;288;346;0.168;0.68;0.00272;0.00326;23.9;18.7;1.06e+05;1.45e+05;2.12e+03;1.46;36.4;0.625;15.6;4.02e+04;47.4;51.6;0.000655;1.03;0;0.0817;0;0;0;300;69;0.622;0.723;0.861;0.905;144;173;0.169;0.678;0.00272;0.00328; 52240;3726;11051;6.02;4.8;42;0.628;0.735;0.854;0.905;144;172;0.161;0.684;0.00271;0.00323; 48480;3632;11393;6.01;4.7;43;0.000502;0.723;0.000694;0.905;0.0738;0.938;0.921;0.053;0.00173;0.022; 43680;1;2;5.98;4.58;51;0.000359;0.788;0.000455;0.904;0.0368;0.195;0.811;0.174;0.00121;0.00641; 38720;1;1;5.88;4.59;49;7.14e+03;2.4e+03;2.42e+03; 36%; 12%; 12%;2.23e+03;2.19e+03;7.25e+03; 11%; 11%; 37%;3.78e+03;3.65e+03;851; 19%; 18%;  4%;853;3.6e+03;3.82e+03;  4%; 18%; 19%;95.1;3.07;0.00262;1.81;0;0.327;0;0;0;94.4;3.3;0;2.29;0;0;0;0;0;0.0768;99.9;0;0;0;0;0;0;0;0.0503;99.9;0;0;0;0;0;0;0;92.2;90.1;59.6;57.8;17.2 ;17.7 ;17.9 ;16.2 ;
