Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 13:39:54.880137 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01104387622 -0.539560469964 0.683479853997 -0.894699992537 -0.568970539242 1.31479557583 -1.55848865751 -0.779437712893 -0.673718344281 -0.916046367223 -0.804158575082 -0.704393612267 -1.02801388703 -0.941852827859 -1.06087617478
2018-01-09 13:40:05.012223 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00448626789 -0.543850899046 0.683479853997 -0.894912395295 -0.569667608873 1.31790762019 -1.55051463223 -0.779944472485 -0.676835992095 -0.916046367223 -0.804027888695 -0.702739708683 -0.999186884467 -0.907547533076 -1.05602598371
2018-01-09 13:40:15.168047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.894873382544 -0.569319074058 1.31790762019 -1.55250813855 -0.779855789557 -0.675277168188 -0.915996128774 -0.803940764436 -0.702739708683 -1.00708339012 -0.917011062671 -1.05714525857
2018-01-09 13:40:25.303207 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00011452901 -0.543850899046 0.683479853997 -0.894626301784 -0.569202895786 1.30857148711 -1.55200976197 -0.779437712893 -0.675796776157 -0.915895651878 -0.80400610763 -0.699431901514 -1.00575144941 -0.915828121472 -1.05565289209
2018-01-09 13:40:35.415906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00011452901 -0.543850899046 0.683479853997 -0.894665314535 -0.569783787145 1.30545944275 -1.54752437275 -0.779488388852 -0.677355600065 -0.916096605671 -0.804282001115 -0.701085805099 -1.01107921226 -0.920559886269 -1.06162235802
2018-01-09 13:40:45.535333 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00230039845 -0.543850899046 0.683479853997 -0.894795357041 -0.569783787145 1.31168353147 -1.55101300881 -0.779729099658 -0.676835992095 -0.91584541343 -0.803868160888 -0.701085805099 -1.01165004399 -0.922925768668 -1.05639907533
2018-01-09 13:40:55.635162 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.00885800678 -0.526689182718 0.683479853997 -0.894721666288 -0.569202895786 1.31479557583 -1.55350489171 -0.779767106628 -0.676835992095 -0.916096605671 -0.804194876856 -0.696124094346 -1.00575144941 -0.914645180272 -1.05938380829
2018-01-09 13:41:05.676886 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00885800678 -0.539560469964 0.683479853997 -0.894721666288 -0.568622004427 1.31790762019 -1.55599677461 -0.779526395822 -0.673198736312 -0.915895651878 -0.803889941952 -0.702739708683 -1.01497989577 -0.927657533466 -1.05453361723
2018-01-09 13:41:15.791263 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -0.68316346016 -0.543850899046 0.683479853997 -0.69636783337 -0.518316812758 -0.894755919565 -1.45931171814 -0.492738473685 -0.579669301888 -0.763120530544 -0.719422973565 -0.605159397205 -0.892917043337 -0.887437532686 -0.702708219114
2018-01-09 13:41:25.931085 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -0.897378665316 -0.616788193438 0.683479853997 -0.849384514285 -0.552357046381 0.36562204612 -1.42691724046 -0.683533460096 -0.618639899565 -0.873343686153 -0.749989067506 -0.707701419436 -0.994429953351 -0.95841400465 -0.876942005878
2018-01-09 13:41:35.988354 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.19028517033 -0.329329444951 0.184147512167 -0.842015439 -0.542946606369 0.465207465631 -1.39502113935 -0.679859453053 -0.602532052525 -0.868621272011 -0.750061671054 -0.684546769255 -1.13475942127 -1.14413577296 -0.841498301933
2018-01-09 13:41:46.141007 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -0.936724315243 -0.612497764356 0.645487175814 -0.855583207025 -0.553054116012 0.486991776149 -1.42990749993 -0.692908512549 -0.61604185972 -0.878869915468 -0.753546641385 -0.717624840942 -1.0274430553 -0.996268123031 -0.887015479631
2018-01-09 13:41:56.247884 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -0.893006926435 -0.62107862252 0.683479853997 -0.854152739469 -0.553286472555 0.452759288192 -1.47725327501 -0.693541962039 -0.62123793941 -0.87791538495 -0.752748002351 -0.709355323021 -0.995571616819 -0.95959694585 -0.877688189119
2018-01-09 13:42:06.357539 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -0.884263448674 -0.616788193438 0.683479853997 -0.858530837139 -0.553983542186 0.533672441545 -1.35016724718 -0.704057223574 -0.625394803162 -0.879322061503 -0.750642499443 -0.706047515852 -1.00898616257 -0.973792240243 -0.885523113149
2018-01-09 13:42:16.438063 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -0.788085193298 -0.671705685687 0.683479853997 -0.853285789436 -0.549917302675 0.518112219746 -1.34069809216 -0.689994644894 -0.608767348154 -0.873896309084 -0.746213682981 -0.712663130189 -1.01821460893 -0.997451064231 -0.84709467624
2018-01-09 13:42:26.485381 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.847103668188 -0.616788193438 0.683479853997 -0.862605502296 -0.551892333294 0.676826482092 -1.44286529101 -0.715839384089 -0.624355587224 -0.878769438571 -0.740986227485 -0.694470190761 -1.00004313207 -0.963145769448 -0.884030746667
2018-01-09 13:42:36.594775 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.864590623711 -0.608207335274 0.683479853997 -0.863689189838 -0.553751185643 0.661266260293 -1.44236691443 -0.71773973256 -0.629032058945 -0.880075638227 -0.742075280714 -0.696124094346 -0.999472300334 -0.95841400465 -0.896715861764
2018-01-09 13:42:46.612998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.853661276509 -0.612497764356 0.683479853997 -0.863775884841 -0.553286472555 0.673714437732 -1.42392698098 -0.71837318205 -0.628512450976 -0.877413000467 -0.732491612304 -0.694470190761 -0.984725813874 -0.946584592656 -0.876195822637
2018-01-09 13:42:56.696439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.842731929307 -0.612497764356 0.683479853997 -0.864946267387 -0.554332077001 0.676826482092 -1.39801139883 -0.720526910316 -0.631630098791 -0.878869915468 -0.735395754247 -0.694470190761 -1.00898616257 -0.973792240243 -0.885523113149
2018-01-09 13:43:06.843700 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.844917798747 -0.612497764356 0.683479853997 -0.864946267387 -0.554564433545 0.670602393372 -1.39751302225 -0.72090698001 -0.633188922698 -0.87701109288 -0.729587470362 -0.692816287177 -1.00337298385 -0.969060475445 -0.87843437236
2018-01-09 13:43:16.940709 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.855847145949 -0.603916906192 0.683479853997 -0.866290039939 -0.555377681447 0.686162615171 -1.40150003489 -0.724580987052 -0.636826178481 -0.879975161331 -0.736121789732 -0.689508480008 -0.985962615965 -0.944218710258 -0.888507846113
2018-01-09 13:43:26.956913 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.855847145949 -0.603916906192 0.683479853997 -0.866376734942 -0.555145324904 0.69238670389 -1.4134610728 -0.724580987052 -0.635786962543 -0.880226353572 -0.736121789732 -0.689508480008 -1.00556117216 -0.966694593046 -0.894477312041
2018-01-09 13:43:37.081372 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.847103668188 -0.608207335274 0.683479853997 -0.864122664855 -0.553867363914 0.667490349013 -1.41944159176 -0.719766770928 -0.631630098791 -0.876960854432 -0.728861434877 -0.691162383592 -1.00812991496 -0.971426357844 -0.889627120975
2018-01-09 13:43:47.208878 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.844917798747 -0.612497764356 0.683479853997 -0.864729529878 -0.554564433545 0.664378304653 -1.40349354121 -0.72090698001 -0.633708530667 -0.877111569777 -0.729587470362 -0.691162383592 -0.998140359621 -0.963145769448 -0.876568914258
2018-01-09 13:43:57.369238 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.855847145949 -0.603916906192 0.683479853997 -0.866290039939 -0.555145324904 0.689274659531 -1.41794646202 -0.724707676951 -0.636306570512 -0.880025399779 -0.736121789732 -0.689508480008 -0.995476478196 -0.956048122252 -0.888507846113
2018-01-09 13:44:07.505860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.851475407068 -0.608207335274 0.683479853997 -0.865163004895 -0.555493859719 0.655042171574 -1.40748055385 -0.722427258786 -0.63734578645 -0.877362762018 -0.728861434877 -0.689508480008 -0.995000785085 -0.95841400465 -0.879180555601
2018-01-09 13:44:17.662643 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.836174320986 -0.603916906192 0.683479853997 -0.86373253734 -0.55293793774 0.679938526452 -1.40548704753 -0.721287049704 -0.63214970676 -0.876558946845 -0.729587470362 -0.682892865671 -0.991480656059 -0.954865181052 -0.876568914258
2018-01-09 13:44:27.678485 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.851475407068 -0.599626477111 0.683479853997 -0.866680167454 -0.555377681447 0.69238670389 -1.41395944938 -0.726354645625 -0.638385002388 -0.880477545814 -0.736121789732 -0.686200672839 -0.991290378814 -0.950133416255 -0.890746395836
2018-01-09 13:44:37.800661 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.849289537628 -0.608207335274 0.683479853997 -0.864122664855 -0.553983542186 0.661266260293 -1.41694970886 -0.71964008103 -0.631630098791 -0.876558946845 -0.728135399391 -0.692816287177 -1.02021252 -0.987987534636 -0.884776929908
2018-01-09 13:44:47.896944 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.844917798747 -0.612497764356 0.683479853997 -0.864382749865 -0.55421589873 0.664378304653 -1.40748055385 -0.72027353052 -0.632669314729 -0.876910615983 -0.729587470362 -0.691162383592 -0.997854943754 -0.963145769448 -0.875449639396
2018-01-09 13:44:57.909659 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.855847145949 -0.595336048029 0.683479853997 -0.86685355746 -0.555145324904 0.704834881329 -1.4109691899 -0.726734715319 -0.637865394419 -0.880427307366 -0.736121789732 -0.684546769255 -1.00489520181 -0.966694593046 -0.891865670698
2018-01-09 13:45:07.985201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.840546059866 -0.608207335274 0.683479853997 -0.863515799831 -0.553518829099 0.661266260293 -1.40847730701 -0.718753251744 -0.630590882853 -0.876207277707 -0.728135399391 -0.691162383592 -1.01716808408 -0.984438711037 -0.884030746667
2018-01-09 13:45:18.001646 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.847103668188 -0.599626477111 0.683479853997 -0.86555313241 -0.554680611817 0.683050570811 -1.40399191779 -0.723820847664 -0.635786962543 -0.877714431157 -0.729587470362 -0.686200672839 -1.00460978594 -0.966694593046 -0.890746395836
2018-01-09 13:45:28.108715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.855847145949 -0.595336048029 0.683479853997 -0.867200337474 -0.555377681447 0.707946925689 -1.40797893043 -0.726734715319 -0.63734578645 -0.880829214952 -0.736121789732 -0.687854576424 -1.0146944799 -0.976158122641 -0.900446777969
2018-01-09 13:45:38.174366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.836174320986 -0.608207335274 0.683479853997 -0.863775884841 -0.553635007371 0.664378304653 -1.39053575014 -0.720146840622 -0.632669314729 -0.874398693568 -0.722327115507 -0.687854576424 -1.00013827069 -0.966694593046 -0.873211089674
2018-01-09 13:45:48.261864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.853661276509 -0.595336048029 0.683479853997 -0.86685355746 -0.554564433545 0.717283058768 -1.4134610728 -0.726481335523 -0.635786962543 -0.880829214952 -0.736121789732 -0.686200672839 -1.00765422185 -0.966694593046 -0.902685327691
2018-01-09 13:45:58.386856 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.853661276509 -0.586755189865 0.683479853997 -0.861608509758 -0.55293793774 0.630145816696 -1.38306010144 -0.718246492152 -0.633708530667 -0.874750362706 -0.725957292935 -0.679585058502 -0.987770249789 -0.951316357454 -0.873211089674
2018-01-09 13:46:08.585063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.881795476874 -0.562940640939 -0.97675519341 0.683479853997 -0.879424332946 -0.579287169774 -0.132305051434 -1.13088155209 -0.62196216966 -0.606688916278 -0.897357664449 -0.765453623348 -0.881195905437 -1.18442178212 -1.21392930372 -0.81612807174
2018-01-09 13:46:18.619016 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697611623476 -0.98044170405 -0.543850899046 0.683479853997 -0.841581963983 -0.551659976751 0.213131872494 -1.36212828509 -0.674538477337 -0.624355587224 -0.876558946845 -0.799940308911 -0.692816287177 -0.943816206277 -0.915828121472 -0.812770247156
2018-01-09 13:46:28.626015 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789425326831 -1.68472883774 1.81159466692 2.13805667585 -0.669492382331 -0.497056189027 -0.589775572313 -1.46628899026 -0.0391886387906 -0.277777071886 -0.732977461554 -0.752239777511 -0.789569646863 1.10975095647 1.50092074891 -0.3818494255
2018-01-09 13:46:38.640624 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803892940693 -1.55095362799 -0.0332898382992 0.395821004899 -0.890434598372 -0.548523163414 1.31168353147 -1.35166237692 -0.757647050434 -0.512120265915 -0.911776099116 -0.802285403529 -0.803958608047 -0.997093834776 -0.97970694624 -0.820232079565
2018-01-09 13:46:48.652483 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806675174128 -1.53128080302 -0.131969707183 0.167864935803 -0.894465916028 -0.549684946131 1.39259668483 -1.38505360776 -0.77196300891 -0.514718305761 -0.915644459636 -0.80298965795 -0.806604853782 -1.1391357979 -1.12047694897 -0.933278840571
2018-01-09 13:46:58.697525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.807231620815 -0.912679751399 -0.799131429419 0.618349548541 -0.818607788095 -0.554448255273 -0.434173354327 -1.10596272311 -0.490204675724 -0.539659488274 -0.84953066165 -0.717244867108 -0.807597195932 -1.06997001947 -1.08498871299 -0.773968718626
2018-01-09 13:47:08.738460 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -0.949839531885 -0.543850899046 0.683479853997 -0.780028511604 -0.537137692782 -0.418613132528 -1.63523865079 -0.558617220653 -0.58434577361 -0.825918590941 -0.703450192883 -0.686200672839 -0.886733032886 -0.888620473885 -0.674726347578
2018-01-09 13:47:18.747883 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.841174868723 -1.73959416069 4.00829435685 2.13805667585 -0.583664329013 -0.493687019146 -1.26820124273 -1.51164125901 0.795697789129 -0.00550249611884 -0.673696092539 -0.709984512253 -0.841006048337 1.14495224672 1.51629898451 -0.292307436585
2018-01-09 13:47:28.763856 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56128218516 -1.09192104551 -0.123388849019 0.260132868532 -0.771792486285 -0.522963943628 -0.110520740916 -1.10596272311 -0.624495967621 -0.607728132216 -0.820392361626 -0.728135399391 -0.560504000427 -1.01897571791 -1.03530518261 -0.73069009065
2018-01-09 13:47:38.780738 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615257513799 -1.18154169256 -0.136260136265 0.167864935803 -0.869150975049 -0.537370049325 1.00670318422 -0.697293927725 -0.743457781857 -0.619159507534 -0.896704564621 -0.79848823794 -0.615082818711 -1.13628163923 -1.11337930177 -0.944471589185
2018-01-09 13:47:48.792760 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.600789899937 -1.15531125928 -0.136260136265 0.167864935803 -0.871578435143 -0.53702151451 1.05027180526 -0.70726145932 -0.748905447471 -0.623316371286 -0.899467679278 -0.801029362139 -0.600197686452 -1.13808927305 -1.11219636057 -0.955291246179
2018-01-09 13:47:58.804686 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.897378665316 -0.526689182718 0.650914701269 -0.870754832611 -0.54434074563 0.963134563186 -0.61256990917 -0.738263496038 -0.61604185972 -0.898864817898 -0.800884155042 -0.664699926242 -0.99642786442 -0.935938121862 -0.9556643378
2018-01-09 13:48:08.954449 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.879891709793 -0.539560469964 0.683479853997 -0.871535087641 -0.54631577625 0.953798430107 -0.607586143373 -0.73940370512 -0.62123793941 -0.89941744083 -0.801101965688 -0.666353829827 -0.981015407604 -0.917011062671 -0.954918154559
2018-01-09 13:48:19.014486 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.879891709793 -0.543850899046 0.683479853997 -0.871795172651 -0.545270171804 0.972470696265 -0.642472503954 -0.740290534406 -0.619159507534 -0.899467679278 -0.801029362139 -0.664699926242 -0.970550159149 -0.906364591877 -0.947456322149
2018-01-09 13:48:29.096913 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.873334101472 -0.539560469964 0.683479853997 -0.87227199517 -0.545037815261 0.981806829344 -0.662407567143 -0.741430743489 -0.619679115503 -0.90002030221 -0.801247172785 -0.661392119074 -0.981871655205 -0.918194003871 -0.954545062938
2018-01-09 13:48:39.267115 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.884263448674 -0.543850899046 0.683479853997 -0.871795172651 -0.543527497728 0.991142962423 -0.677358864535 -0.739910464712 -0.613443819875 -0.89911601014 -0.800593740848 -0.666353829827 -0.971311268127 -0.908730474275 -0.942979222703
2018-01-09 13:48:49.401587 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.960768879087 -0.548141328128 0.683479853997 -0.831612038598 -0.540623040934 0.334501602523 -1.15580038108 -0.657435341104 -0.593179109083 -0.863095042696 -0.742075280714 -0.689508480008 -0.912230183668 -0.888620473885 -0.774714901867
2018-01-09 13:48:59.486407 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.864590623711 -0.539560469964 0.683479853997 -0.830745088564 -0.535859731792 0.421638844595 -0.727196522509 -0.670231020804 -0.596816364866 -0.869626040977 -0.756959008167 -0.658084311905 -0.92830861084 -0.885071650287 -0.848960134342
2018-01-09 13:49:09.708033 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.864590623711 -0.539560469964 0.683479853997 -0.869281017554 -0.543178962913 0.947574341387 -0.512894593223 -0.736489837466 -0.615002643782 -0.89700599531 -0.795438888901 -0.659738215489 -0.963700178342 -0.909913415475 -0.90940097686
2018-01-09 13:49:19.860010 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.86240475427 -0.543850899046 0.683479853997 -0.870494747601 -0.544224567359 0.960022518826 -0.527845890615 -0.739277015222 -0.619679115503 -0.897759572035 -0.796164924386 -0.656430408321 -0.936490532359 -0.87915694429 -0.899700594728
2018-01-09 13:49:29.954728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.660886142133 -0.864590623711 -0.539560469964 0.683479853997 -0.869281017554 -0.543178962913 0.947574341387 -0.502927061628 -0.737123286956 -0.616561467689 -0.897106472207 -0.796019717289 -0.656430408321 -0.951617573308 -0.896901062281 -0.903058419312
2018-01-09 13:49:39.981848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.662555482194 -0.871148232032 -0.539560469964 0.683479853997 -0.869150975049 -0.543295141185 0.944462297028 -0.502927061628 -0.73623645767 -0.615522251751 -0.89700599531 -0.796164924386 -0.659738215489 -0.970359881904 -0.918194003871 -0.90940097686
2018-01-09 13:49:50.003169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.677023096056 -1.64866199197 2.51522503635 0.184147512167 -0.66559110718 -0.47079989961 -0.154089361952 -1.21560557065 -0.354646484848 -0.400924160545 -0.707355852912 -0.768720783033 -0.676277251333 -0.395912880346 -0.298332815382 -0.611673863717
2018-01-09 13:50:00.169451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.723208171078 -1.65434525252 2.01753526285 0.167864935803 -0.669925857347 -0.474866139122 -0.18520980555 -1.24002602306 -0.271031152158 -0.342728068014 -0.712379697743 -0.768938593679 -0.72424045528 -0.431114170603 -0.34091869856 -0.615404779921
2018-01-09 13:50:10.140864 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818917001243 -1.68166862052 1.16803030463 0.428386157627 -0.711972933973 -0.500657715451 -0.278571136341 -1.16078414688 -0.0303203459295 -0.187365285277 -0.757594301229 -0.763275516891 -0.818182178872 -0.49828203796 -0.416626935322 -0.640028826873
2018-01-09 13:50:20.149270 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851190909089 -1.7301949221 2.42941645471 0.178719986712 -0.717608109191 -0.529702283389 -1.05347018191 -1.45333119918 0.225593248061 -0.228414314829 -0.776182527107 -0.757539836556 -0.851094860201 -0.532627080617 -0.452115171305 -0.662787415722
2018-01-09 13:50:30.162785 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -1.39575689772 0.0568091724208 0.167864935803 -0.88289213308 -0.555493859719 1.09072838193 -1.49868346794 -0.756886911046 -0.63734578645 -0.905797723766 -0.801101965688 -0.689508480008 -1.10298312142 -1.0565981242 -0.992973499848
2018-01-09 13:50:40.174702 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -1.31269385899 -0.136260136265 0.167864935803 -0.893468923489 -0.55956009923 1.33346784199 -1.52360229692 -0.777626047351 -0.649816377706 -0.914991359808 -0.802684723046 -0.687854576424 -1.15454825471 -1.11456224297 -1.01237426411
2018-01-09 13:50:50.226745 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.0154156151 -0.5309796118 0.656342226724 -0.893859051004 -0.568041113068 1.2867871766 -1.47625652185 -0.77770206129 -0.671120304436 -0.915292790498 -0.803062261499 -0.702739708683 -1.01145976675 -0.922925768668 -1.05565289209
2018-01-09 13:51:00.394606 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.0154156151 -0.526689182718 0.683479853997 -0.894292526021 -0.569435252329 1.29301126532 -1.55450164487 -0.778766256434 -0.676316384126 -0.915594221188 -0.803251030725 -0.701085805099 -0.987484833922 -0.893352238683 -1.05490670885
2018-01-09 13:51:10.571741 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00230039845 -0.543850899046 0.683479853997 -0.894292526021 -0.569202895786 1.29612330968 -1.55350489171 -0.778702911485 -0.675277168188 -0.91554398274 -0.80325829108 -0.701085805099 -0.988721636012 -0.898084003481 -1.04483323509
2018-01-09 13:51:20.670563 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.543850899046 0.683479853997 -0.894335873523 -0.569319074058 1.29612330968 -1.55250813855 -0.778778925423 -0.675277168188 -0.91554398274 -0.803330894629 -0.701085805099 -0.981300823471 -0.888620473885 -1.04557941834
2018-01-09 13:51:30.787798 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.543850899046 0.683479853997 -0.894335873523 -0.569783787145 1.29301126532 -1.54951787907 -0.778753587444 -0.676835992095 -0.915694698085 -0.803628569178 -0.702739708683 -1.00375353834 -0.913462239073 -1.05527980047
2018-01-09 13:51:40.905034 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.683479853997 -0.894205831018 -0.569551430601 1.28989922096 -1.55200976197 -0.778487538658 -0.675796776157 -0.915594221188 -0.803672131307 -0.702739708683 -1.00156535002 -0.912279297874 -1.0504296094
