Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:04:11.720616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.929705536625 -1.21214386473 -1.03120073846 -0.087228760567 -0.869757840073 -0.578125387056 -0.686248947464 -1.66115423293 1.03640859536 0.332242683746 -0.897458141345 -0.775182498854 -0.929886826961 -1.23750913337 -1.28372283449 -0.804189139885
2018-01-10 16:04:16.739272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903830765679 -0.589171074224 -1.00678819698 -0.0926562860216 -0.85545316452 -0.576522126906 -1.34911439608 -1.40748055385 -0.164611637826 -0.457041821199 -0.886606636509 -0.792897764701 -0.903854384543 -1.25939101651 -1.30264989368 -0.830305553318
2018-01-10 16:04:21.756648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 -0.654747157435 -0.960880605807 0.167864935803 -0.827970848457 -0.557236533795 -0.356372245334 -0.627521206562 -0.238091778674 -0.357277091147 -0.866209826492 -0.774456463369 -0.875407242892 -1.19336481262 -1.22930753931 -0.802696773403
2018-01-10 16:04:26.775743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.857311822646 0.0840767134107 -0.9814746654 -0.0926562860216 -0.881808445538 -0.56869171139 0.795084167761 0.962300082791 -0.685560498464 -0.548492823747 -0.906199631353 -0.790574451148 -0.857214303463 -1.28165345413 -1.32394283527 -0.850452500824
2018-01-10 16:04:31.812275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.85286024915 0.086262582851 -0.977613279226 -0.0926562860216 -0.880508020488 -0.567204629512 0.795084167761 0.982235145981 -0.684166909586 -0.545894783902 -0.904692477903 -0.788686758885 -0.852583373427 -1.2631965614 -1.30264989368 -0.845229218137
2018-01-10 16:04:36.830047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.843400655471 0.127794102218 -0.971177635603 0.162437410348 -0.880074545471 -0.564904299731 0.844876877517 1.00715397497 -0.692148373161 -0.546414391871 -0.904692477903 -0.788977173079 -0.843321513355 -1.24512022316 -1.28135695209 -0.841498301933
2018-01-10 16:04:41.844036 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.833941061792 0.0294299774014 -0.957448262541 0.167864935803 -0.878860815425 -0.560954238491 0.894669587272 1.03705656975 -0.695188930713 -0.537061448429 -0.903687708937 -0.787670309206 -0.833728872565 -1.22209667656 -1.2506004809 -0.848213951101
2018-01-10 16:04:46.857086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.826150808174 -0.0623765390942 -0.944576975296 0.634632124905 -0.868457415022 -0.555842394534 0.723507147488 0.902494893223 -0.656168442124 -0.517316345606 -0.895448603413 -0.772278356912 -0.82579013536 -0.929640551552 -0.898084003481 -0.813143338776
2018-01-10 16:04:51.870539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832828168418 -0.189156966636 -0.942860803663 0.683479853997 -0.868977585042 -0.559792455774 0.642593994135 0.787868279884 -0.649833947224 -0.529267328893 -0.896151941689 -0.777651019505 -0.832736530415 -0.892155934359 -0.841302825909 -0.845229218137
2018-01-10 16:04:57.215169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.84729578228 -0.357468913544 -0.947151232745 -0.0818012351123 -0.876346660327 -0.563974873557 0.742179413646 0.733046856113 -0.667190463252 -0.530306544831 -0.902281032384 -0.794059421478 -0.847621662674 -1.20154673414 -1.21984400972 -0.864629982402
2018-01-10 16:05:02.231724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.818360554556 -1.53346667246 -0.209197430657 -0.0926562860216 -0.852158754392 -0.556307107621 0.303381158926 -0.12416086103 -0.605492482918 -0.540698704212 -0.877764669605 -0.789122380177 -0.813882029553 -0.884164290084 -0.855498120302 -0.769118527559
2018-01-10 16:05:07.451621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.843957102158 -1.664181665 0.408624357137 -0.087228760567 -0.845830019148 -0.552357046381 0.287820937127 -1.34917049402 -0.521877150228 -0.453924173385 -0.870932240634 -0.79246214341 -0.841336829053 -0.818328363439 -0.756131059552 -0.824336087391
2018-01-10 16:05:12.472549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.788312433457 -1.5669104749 0.172650757632 0.167864935803 -0.840801708953 -0.544224567359 0.409190667156 -0.318527727127 -0.605492482918 -0.521473209358 -0.867315072355 -0.788251137594 -0.7834502036 -0.751541050572 -0.689886352385 -0.771357077282
2018-01-10 16:05:17.500401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.802780047319 -1.61871558064 0.430076502546 0.167864935803 -0.831265258585 -0.542133358467 0.287820937127 -0.896644559619 -0.548482028811 -0.48302221965 -0.859075966831 -0.789703208565 -0.800981581595 -0.713105047155 -0.630739292415 -0.807173872848
2018-01-10 16:05:22.526537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.847852228967 -1.68997492439 0.794762974508 0.167864935803 -0.851465194365 -0.548174628598 0.521224264106 -1.59786040731 -0.53327924105 -0.400924160545 -0.87103271753 -0.794640249867 -0.847621662674 -0.572490163369 -0.450932230105 -0.822843720909
2018-01-10 16:05:27.537520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.827820148235 -1.66352590417 0.648888385724 0.167864935803 -0.844269509087 -0.546780489337 0.412302711516 -1.47027600289 -0.547215129831 -0.45132613354 -0.866812687872 -0.794059421478 -0.827774819662 -0.613019216476 -0.502981642879 -0.817620438222
2018-01-10 16:05:32.550331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.856755375959 -1.6825429683 0.468690364284 0.167864935803 -0.852418839402 -0.552357046381 0.434087022034 -1.54602924301 -0.510475059407 -0.400924160545 -0.874147501326 -0.795308202513 -0.856883522747 -0.695599540649 -0.602348703629 -0.828067003595
2018-01-10 16:05:37.564942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887638167088 0.807599498174 -1.02176179448 0.167864935803 -0.877733780381 -0.581285436048 -0.708033257982 0.26955663696 -0.583955200256 -0.619159507534 -0.900673402038 -0.793914214381 -0.887646129416 -1.17738152407 -1.19618518573 -0.844483034896
2018-01-10 16:05:42.583716 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.87511811663 2.46886027286 -1.02974199257 0.167864935803 -0.892584634455 -0.586490222623 -0.359484289694 1.62514093384 -0.739657084916 -0.704738940032 -0.911323953081 -0.79899646278 -0.875407242892 -1.19070093119 -1.20564871533 -0.866868532125
2018-01-10 16:05:47.594340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.49071896726 -1.03111492988 -0.0926562860216 -0.893018109472 -0.586745814821 -0.39994086637 1.65504352862 -0.740417224304 -0.705934038361 -0.911926814461 -0.799954829621 -0.87871505006 -1.2367480244 -1.2624298929 -0.868360898607
2018-01-10 16:05:52.605654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 1.5289364135 -1.02146146444 0.607494497631 -0.888917435813 -0.584956669436 -0.406164955089 1.61018963645 -0.714065725517 -0.688267367414 -0.909414892045 -0.796193965806 -0.873091777873 -1.05008604741 -1.03293930021 -0.860152882957
2018-01-10 16:05:57.620554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889641375161 1.63822988551 -1.03081459984 0.200430088531 -0.887356925753 -0.584584898966 -0.546206951277 1.17161824628 -0.671877989478 -0.665404616777 -0.907706784802 -0.796629587097 -0.889630813717 -1.22932721186 -1.2482345985 -0.884030746667
2018-01-10 16:06:02.635314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.62187113368 -1.03124364275 -0.087228760567 -0.893304202983 -0.586908464401 -0.434173354327 1.42579030194 -0.743964541449 -0.708895803784 -0.913614826324 -0.798226865165 -0.877061146476 -1.23142026155 -1.2553322457 -0.869853265089
2018-01-10 16:06:07.648180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888973639136 2.35956680084 -1.03459017743 -0.087228760567 -0.893321541984 -0.586676107858 -0.250562737104 1.5105143205 -0.733449279914 -0.697984036435 -0.909816799631 -0.797950971681 -0.888969252283 -1.22913693461 -1.2482345985 -0.883284563426
2018-01-10 16:06:12.663476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88969701983 2.1191211624 -1.03373209162 0.162437410348 -0.892333218945 -0.586141687808 -0.222554337866 1.66501106022 -0.722427258786 -0.689202661758 -0.910017753425 -0.798618924327 -0.889630813717 -1.24721327285 -1.26952754009 -0.887015479631
2018-01-10 16:06:17.675515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926144277828 -0.943281923564 -1.0315010685 0.167864935803 -0.886316585713 -0.581053079505 0.222468005573 -0.841823135848 -0.254561465416 -0.197757444657 -0.878267054088 -0.67397315217 -0.926314395218 -1.19222314915 -1.24350283371 -0.753448679499
2018-01-10 16:06:22.692013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935804192315 -1.65959133917 -1.02987070544 0.167864935803 -0.889784385847 -0.586397280005 -1.1157110691 -0.76208288309 1.88523091206 0.571262349496 -0.842195848196 -0.519037179555 -0.935956653115 -1.12600666802 -1.21038048012 -0.598242565379
2018-01-10 16:06:27.707610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933912273579 -1.56406884463 -1.02575189353 -0.0926562860216 -0.890209191363 -0.586490222623 -1.05658222627 -0.667391332941 0.38775631752 -0.145796647755 -0.845612062682 -0.533557889266 -0.934054663993 -1.18385095039 -1.27662518729 -0.616150963162
2018-01-10 16:06:32.719504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935893223785 -1.65959133917 -1.03120073846 -0.0980838114763 -0.890278547366 -0.586536693931 -1.09392675859 -0.423186808871 1.87256192226 0.581654508876 -0.845813016475 -0.535009960237 -0.936045963909 -1.19640924853 -1.29082048168 -0.620628062608
2018-01-10 16:06:37.735628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935692902977 -1.65194079613 -1.02987070544 0.157009884893 -0.889957775854 -0.586466986968 -1.10637493603 -0.398267979884 1.65718909563 0.467340755691 -0.843502047852 -0.52484546344 -0.935847495479 -1.14845938288 -1.23403930411 -0.611673863717
2018-01-10 16:06:42.859949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935809756782 -1.65347090474 -1.03120073846 -0.0926562860216 -0.890278547366 -0.586559929586 -1.11882311346 -0.408235511479 1.73320303444 0.498517233833 -0.845913493372 -0.535009960237 -0.935959960923 -1.18765649528 -1.27899106969 -0.623612795572
2018-01-10 16:06:47.873148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.924586227105 -1.7356595957 -0.453751888326 -0.087228760567 -0.855279774513 -0.575383579843 -1.12504720218 -0.891660793821 0.821035768732 0.0464583007834 -0.527502207935 0.328972267556 -0.924462023204 -0.669912112623 -0.793985177933 -0.122923840887
2018-01-10 16:06:52.888170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.192146629044 -0.414301518994 0.352848779072 -0.087228760567 -0.488733300343 -0.361359967618 -0.0171594101248 -0.323511492924 -0.613093876799 -0.590061461269 -0.283343349112 0.802347404129 0.200291648384 -0.133330282747 -0.278222814992 0.354633433328
2018-01-10 16:06:57.900416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0752928247734 0.61087124854 -0.337910303114 -0.087228760567 -0.693333508252 -0.517503564855 -0.894755919565 1.66501106022 -0.690374714588 -0.685669327569 -0.727451232239 -0.533557889266 0.0779027831406 -0.7789409738 -0.824741649118 -0.453483016633
2018-01-10 16:07:02.915742 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.870110096447 0.545295165329 -1.00550106826 -0.0926562860216 -0.888223875786 -0.581517792592 0.343837735602 -0.0344530766779 -0.711785307353 -0.65293402552 -0.908410123079 -0.789993622759 -0.870114751422 -1.27023681945 -1.30501577608 -0.865376165643
2018-01-10 16:07:07.929641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884911578321 1.31034946946 -1.02566608494 0.146154833984 -0.889697690843 -0.58086719427 0.580353106941 -0.064355671462 -0.703930533676 -0.619679115503 -0.898362433415 -0.788831965982 -0.884999883681 -1.23237164777 -1.26952754009 -0.828813186836
2018-01-10 16:07:12.943124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882129344886 1.37592555267 -1.02480799913 0.634632124905 -0.88883074081 -0.580100417676 0.580353106941 -0.0394368424752 -0.70114335592 -0.615522251751 -0.902481986177 -0.788251137594 -0.882022857229 -1.0734901485 -1.07079341859 -0.832544103041
2018-01-10 16:07:17.975818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.598564113189 -0.197900444397 -0.691870702372 0.173292461257 -0.859961304694 -0.56869171139 -0.0887364303983 1.07692669613 -0.732562450627 -0.69320364312 -0.878166577191 -0.737573860703 -0.596889879283 -1.06245406831 -1.07789106579 -0.766879977837
2018-01-10 16:07:22.990754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 -0.0383319752501 -0.979758493767 -0.087228760567 -0.889177520823 -0.581215729085 0.486991776149 -0.0494043740699 -0.727621544605 -0.660728145056 -0.911022522391 -0.788686758885 -0.860191329915 -1.22552166696 -1.2553322457 -0.846721584619
2018-01-10 16:07:28.005518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.72098238433 -0.519223252132 -0.763091825131 -0.087228760567 -0.873138945203 -0.575615936387 -0.0825123416789 0.359264421312 -0.730788792055 -0.691540897619 -0.893941449963 -0.758919303978 -0.720601867394 -1.15397742298 -1.17725812654 -0.812397155535
2018-01-10 16:07:33.023870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892034095915 1.17919730304 -1.02845486385 -0.0926562860216 -0.881635055532 -0.580960136887 -0.235002515305 0.419069610881 -0.605492482918 -0.602532052525 -0.899668633071 -0.769955043358 -0.891946278735 -1.24321745071 -1.28372283449 -0.826574637113
2018-01-10 16:07:38.040099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884633354978 1.22291469184 -1.02472219055 -0.0926562860216 -0.877647085378 -0.580146888985 -0.440397443046 0.429037142475 -0.595357291077 -0.610326172061 -0.89313763479 -0.760661789143 -0.884669102964 -1.24892576805 -1.29555224648 -0.811650972294
2018-01-10 16:07:43.038834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 1.31034946946 -0.896524169578 -0.103511336931 -0.755753910665 -0.531444957466 -0.571103306154 0.110076131445 -0.548482028811 -0.5895418533 -0.73548938397 -0.497256114989 -0.649153232549 -1.05617491924 -1.17252636174 -0.4437826345
2018-01-10 16:07:48.053556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783860859961 1.13547991423 -0.965600077797 -0.103511336931 -0.806037012609 -0.553054116012 -0.639568282068 0.0751897708637 -0.496539170625 -0.562522238911 -0.811851825412 -0.609065579762 -0.784442545751 -1.15949546307 -1.2506004809 -0.602719664825
2018-01-10 16:07:53.069287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.928370064576 -1.11815147879 -1.0310291213 -0.087228760567 -0.878947510428 -0.582516925729 -0.956996806759 -0.323511492924 0.264867116446 -0.187365285277 -0.854353552689 -0.577120018399 -0.92849754795 -1.19070093119 -1.28372283449 -0.620628062608
2018-01-10 16:07:58.171339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935882094851 -1.65915416529 -1.03111492988 -0.087228760567 -0.889784385847 -0.586374044351 -1.06591835935 -1.1209140205 1.99925182027 0.654399624539 -0.847320169924 -0.540818244122 -0.936036040487 -1.16958015704 -1.2671616577 -0.590034549729
2018-01-10 16:08:03.185427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0193031120173 -0.560754771499 0.224135906615 0.167864935803 -0.0413870830486 -0.301179622849 -1.00367747215 -0.747131585698 -0.343244394027 -0.50952222607 -0.413963314737 0.282505996482 -0.00479239607797 -0.0473249681709 -0.077122811093 0.0576525034258
2018-01-10 16:08:08.199348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.35317112422 1.09176252542 -0.712464761965 -0.087228760567 -0.751419160498 -0.538880366858 -0.966332939838 1.5154980863 -0.666303633966 -0.674757560219 -0.750560918465 -0.500160256931 -0.352112148796 -0.980064021381 -1.07315930099 -0.458706299319
2018-01-10 16:08:13.213071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908727496525 1.11362121983 -1.03759347779 -0.087228760567 -0.887183535746 -0.584120185879 -0.378156555852 0.394150781894 -0.592823493117 -0.604610484401 -0.897759572035 -0.782297646613 -0.908816095296 -1.33550191436 -1.38072401284 -0.882538380186
2018-01-10 16:08:18.227208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.683700456301 0.182440838227 -0.835600076615 0.157009884893 -0.702003008587 -0.522383052269 -0.966332939838 0.164897555216 -0.414190736915 -0.543296744057 -0.672188939089 -0.491447831105 -0.683554427104 -1.14845938288 -1.24586871611 -0.574364701668
2018-01-10 16:08:23.240160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70428898372 0.960610359 -0.91025354264 -0.0926562860216 -0.71500725909 -0.483579509503 0.0326332996306 -1.23055686804 -0.406589343034 -0.402482984452 -0.774675373657 -0.537914102179 -0.704062831551 -1.11097476569 -1.21984400972 -0.509446759705
2018-01-10 16:08:28.253529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.412710919729 1.79124074634 -0.805567073042 0.167864935803 -0.71500725909 -0.303503188285 0.947574341387 -1.20563803905 -0.61816147272 -0.33441434051 -0.771661066758 -0.740913623937 -0.411652677834 -1.02896527325 -1.07789106579 -0.635551727427
2018-01-10 16:08:33.265606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920245942946 -0.208829791599 -1.03587730616 -0.0926562860216 -0.865769869918 -0.57819509402 -0.997453383435 -0.064355671462 0.138177218431 -0.261149616878 -0.874247978223 -0.754417883968 -0.920393420386 -1.30049090135 -1.36416283605 -0.797473490716
2018-01-10 16:08:38.279281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.93312768375 -0.700650415683 -1.04763308184 -0.0926562860216 -0.89763895315 -0.587974980936 0.754627591085 -0.607586143373 -0.657435341104 -0.511081049977 -0.906702015836 -0.803221989306 -0.933260790273 -1.42150722894 -1.4564322496 -0.981034567992
2018-01-10 16:08:43.412951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933511631964 -0.479877602205 -1.04930634918 -0.087228760567 -0.897335520639 -0.587312764787 0.869773232394 -0.672375098738 -0.608026280879 -0.364031994744 -0.906199631353 -0.80300417866 -0.933657727133 -1.43311414086 -1.47299342639 -0.974318918824
2018-01-10 16:08:48.424960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0248675788874 -0.366212391306 0.0353570270113 0.167864935803 0.210895376704 -0.157118565875 -0.661352592586 -0.966417280782 -0.210220001111 -0.394169256947 -0.0743514041106 -0.289609966125 -0.00810020324671 -0.495047324801 -0.644934586808 0.092723115751
2018-01-10 16:08:53.438268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.542708041857 -0.15418305559 0.490142509693 0.167864935803 0.531666889105 0.0589730195877 -0.359484289694 -1.06609259673 -0.325507808305 -0.417032007584 0.122583313294 -0.597449011994 0.55422701544 -0.155592720369 -0.247466343807 0.170326172811
2018-01-10 16:08:58.450599 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.659561846128 -0.0733058862961 0.533046800512 -0.087228760567 0.731065396814 0.103120762854 -0.480854019723 -1.03120623615 -0.295102232781 -0.417551615553 0.293394037574 -0.722762736798 0.663384652008 -0.152928838944 -0.2616616382 0.225543732642
2018-01-10 16:09:03.463788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.820931385359 0.158396274383 0.481561651529 -0.087228760567 0.444971885754 0.0589730195877 -0.247450692744 -0.672375098738 -0.419258332836 -0.466394764642 0.0783734787747 -0.485639547221 0.825467203277 -0.168721850249 -0.278222814992 0.21584335051
