Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:37:21.442347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.357084259861 -0.834439962392 -0.0100055027375 0.118559174435 -0.0762953984803 -0.338639266795 -0.984082302466 -1.56946717391 -0.191886517571 -0.41992678855 -0.348214082961 -0.818368616327 -0.357099124812 -0.97773299739 -1.06480854229 -0.364311825955
2018-01-20 11:37:26.440560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663396010698 -1.48750420963 1.01071925103 0.118559174435 -0.218873855432 -0.394075850101 -1.09348858301 -1.54853098494 0.293716109196 -0.188135312253 -0.439622077995 -0.774919785939 -0.661430175368 -0.415248898034 -0.368660467177 -0.379109233747
2018-01-20 11:37:31.447123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.809892935011 -1.56052908653 0.242063719991 0.118559174435 -0.779962018376 -0.569009068533 -1.28655848984 -1.38688413052 -0.234882583482 -0.473141608716 -0.843340722727 -0.760754650012 -0.809884346371 -0.9692284079 -0.942982629148 -0.663375225541
2018-01-20 11:37:36.466961 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.261361837724 -1.37750471151 2.51068672455 0.118559174435 1.74367666966 0.117172640387 -1.413341062 -1.637144622 0.769202014571 -0.0346310233138 0.983867011332 -0.406898658321 -0.26060391366 0.724129855095 0.675561645499 0.573376541497
2018-01-20 11:37:41.498720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.258868717366 -1.01700215465 1.88829358201 0.118559174435 1.52561550021 0.0678956774486 -1.36700428436 -1.08696105124 0.0193000414659 -0.364153563569 0.821998686793 -0.61528960031 0.261459921034 0.539627510871 0.524729562557 0.370106887091
2018-01-20 11:37:46.515835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.541874139335 2.17205892529 -0.479912325355 0.118559174435 -0.913818028549 -0.578453819763 1.2426572897 2.44784666889 -0.758511436777 -0.707133313155 -0.955601166628 -0.830490703802 0.548471318307 -1.1164050538 -1.06770915927 -0.81368573627
2018-01-20 11:37:51.526690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.11505133793 2.12584064877 0.242063719991 0.118559174435 -0.852593161741 -0.540674814844 0.676318896319 2.48192883699 -0.752226423613 -0.706263455518 -0.904279386083 -0.809242999913 2.10724011384 -0.019313009532 0.243369715531 -0.717113180154
2018-01-20 11:37:56.536643 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.203096015554 -1.05628768969 0.805329513989 0.118559174435 0.133378802919 0.119225847176 0.348100054699 -1.48036664874 -0.204532419309 -0.0857991196268 -0.23014542271 -0.583962857397 -0.203696481442 -0.337762638231 -0.333853063421 -0.217116558971
2018-01-20 11:38:01.545165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.204764739637 -1.10943870769 2.19949015328 0.118559174435 1.12304103352 0.794730880793 0.335228727577 -1.49302573975 -0.0780734019222 0.0523547404182 0.403045376222 -0.434139304332 0.207026725 0.905324858962 0.980126428363 0.35297304649
2018-01-20 11:38:06.560554 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.348760570979 -0.769734375263 -0.0691328512787 0.118559174435 -0.840264318698 -0.415429200708 1.14612233629 -1.43313850151 -0.706068882266 -0.507935914209 -0.909040219158 -0.820139258318 -0.347202180078 -1.15254955914 -1.11411903095 -0.808234059715
2018-01-20 11:38:11.572825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.27967793957 -1.12099327682 2.51068672455 0.118559174435 1.38303704326 0.967200251079 0.332010895796 -1.48961752294 -0.0401356967061 0.0932892174685 0.564913700761 -0.398726464517 0.281253810501 1.15124923839 1.23248010559 0.486149716618
2018-01-20 11:38:16.585192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.501500261954 0.249378622022 -0.766213170923 0.118559174435 -0.621448322118 -0.336586060006 0.608744428927 0.456474275597 -0.486536028082 -0.310938743404 -0.746219728004 -0.724115981127 -0.500604823448 -1.4431230334 -1.55211219488 -0.590166997517
2018-01-20 11:38:21.600632 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.0632620286524 -0.564063044745 0.366542348499 0.118559174435 0.292731195982 0.219832979843 0.332010895796 -0.0401516024373 -0.296847502002 -0.193252121884 -0.203484757491 -0.593497083501 0.06104679018 -0.299964462718 -0.301946276644 -0.17817601215
2018-01-20 11:38:26.855413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0740788378914 -0.975405705781 0.895576519657 0.118559174435 0.368213908486 0.11101302002 0.0713665215682 0.125390356908 -0.185563566701 -0.188135312253 -0.289179752835 -0.671132924634 -0.0750361999061 0.0111617694756 0.0983388665479 -0.227241101144
2018-01-20 11:38:31.867256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.597638868534 2.07962237225 -0.987162736524 1.24119868972 -0.89150869352 -0.599252804537 -0.929379162196 -0.40044880807 -0.724152521753 -0.700430292538 -0.934177417792 -0.808698186993 -0.587203089867 -1.56620334241 -1.65073317218 -0.731131777009
2018-01-20 11:38:36.877611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.7559753818 0.399588020715 1.90385341057 0.118559174435 1.30755433075 0.057629643503 -1.1449738915 -1.48134042497 -0.538384225211 -0.609760425871 0.669652028403 -0.431415239731 2.82476860702 1.12975152607 1.25278442445 0.360761155854
2018-01-20 11:38:41.888260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.754128205812 -0.566373958571 1.43394658795 0.118559174435 2.35592533775 0.373823489026 -1.1449738915 -1.56800650957 -0.0262252047935 -0.356478349122 1.43138532035 -0.455931821142 0.753832921528 0.861620718524 0.771282005828 0.769636897476
2018-01-20 11:38:46.965922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 -0.760490719959 -0.346097799709 0.118559174435 -0.295195264741 -0.39612905689 -0.84249770412 -1.51444881684 -0.203267829135 -0.408158126398 -0.502465074581 -0.806791341772 -0.490707878715 -1.1400289135 -1.21854124222 -0.486585142973
2018-01-20 11:38:52.089377 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.0133198953637 -0.949985653694 1.04183890815 0.118559174435 0.863045023788 -0.0450306959525 -1.00338929315 -1.59040336289 -0.0477232377493 -0.346756410823 0.336393713176 -0.782410963592 0.0214590112458 0.0740012362664 0.104140100507 -0.0356536107847
2018-01-20 11:38:57.065200 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.494425126404 -1.33590826264 0.917360279646 0.118559174435 0.31789210015 -0.229819306972 -1.10314207835 -1.59235091535 0.335447584933 -0.167668073728 -0.0463772660272 -0.776418021469 -0.488233642531 -0.307051620627 -0.301946276644 -0.201540340243
2018-01-20 11:39:02.075905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.826956497218 -1.59172642319 0.37899021135 0.118559174435 -0.77157505032 -0.565518616992 -1.22220185423 -1.35328885053 -0.0881901233131 -0.396389464246 -0.837627723038 -0.762525292003 -0.827203999655 -0.846148098885 -0.800852397145 -0.639232086512
2018-01-20 11:39:07.085315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.628436517396 -1.11406053534 -0.280746519742 0.118559174435 -0.216357765015 -0.410090863056 -1.30586548052 -1.60647067071 0.172315452504 -0.284331333321 -0.44819157753 -0.819322038938 -0.629265104984 -1.29500143311 -1.44478936663 -0.390012586857
2018-01-20 11:39:12.094328 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.278009215487 -1.38212653916 2.44844741029 0.118559174435 2.16302507246 0.230099013788 -1.41205392928 -1.63617084577 1.06005775456 0.0984060270998 1.27903866196 -0.38238207691 -0.277923566944 0.830673462323 0.736474602072 0.761069977175
2018-01-20 11:39:17.104017 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.949734894526 -0.217425970839 1.05739873672 0.118559174435 0.477244493214 -0.205180825503 -1.25116234025 0.062094901864 -0.480213077213 -0.586734782531 0.0602653948454 -0.702459667547 0.949297580015 0.247164127837 0.339090075859 -0.0956220528892
2018-01-20 11:39:22.133560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 2.07962237225 -0.399001216825 0.118559174435 -0.91088258973 -0.577427216369 1.17830065409 2.48679771815 -0.758018246609 -0.707798498407 -0.953125533429 -0.828992468272 0.677131599843 -1.07459082214 -1.01549805364 -0.816022169079
2018-01-20 11:39:27.142815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.144830193384 -0.339904403619 -0.146931994096 0.118559174435 -0.0595214623684 0.117172640387 0.550823456876 -1.37373815139 -0.343637338435 -0.13696721594 -0.286323252991 -0.658874633929 -0.141840576858 -0.303980518866 -0.296145042685 -0.206992016798
2018-01-20 11:39:32.154826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.08632956943 2.32396878178 0.118559174435 1.43335885159 0.956934217133 0.29661474621 -1.44287626383 -0.0300189753151 0.0830555982059 0.612522031507 -0.374209883107 0.293624991418 1.16117125947 1.23248010559 0.518859775948
2018-01-20 11:39:37.167638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.119859126739 -0.441584611965 -0.0317892627263 0.118559174435 -0.0595214623684 0.0617360570812 0.470377662361 -0.0985781763237 -0.353754059826 -0.198368931515 -0.37297041495 -0.5907730189 -0.119572451207 -0.687159523132 -0.728336972654 -0.309795060405
2018-01-20 11:39:42.177795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.113204161941 -0.792843513523 0.848897033967 0.118559174435 0.418535716822 0.293748424251 0.315921736893 0.0426193772352 -0.274084878872 -0.17790169299 -0.174919759043 -0.598945212703 0.115479986214 0.0690402257303 0.136046887283 -0.137677843456
2018-01-20 11:39:47.192069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 -1.03780037908 -0.0162294341629 0.118559174435 -0.334614014604 -0.305787958169 -0.0444754225331 0.232505742366 -0.23741176383 -0.274097714058 -0.671950732039 -0.747270530237 -0.493182114898 -0.929304085014 -0.934280778209 -0.555120505378
2018-01-20 11:39:52.201568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.37724753769 1.27080253313 0.792881651138 0.118559174435 -0.260808695712 -0.411733428487 -1.15462738684 -1.29534916476 -0.685835439484 -0.683237812177 -0.475804409363 -0.725478013427 2.37940609401 -0.000413921775364 0.147649355202 -0.397800696221
2018-01-20 11:39:57.217447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.52406942735 -0.478559233182 2.35508843891 0.118559174435 3.18623517529 0.607889062984 -1.1771522093 -1.55729497102 -0.131186189225 -0.412763255067 2.04077195391 -0.182163328724 1.52826884693 1.68302232015 1.62116278087 1.1956464797
2018-01-20 11:40:02.348953 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF 0.00915805092303 -0.746625237003 0.562596188399 0.118559174435 1.34110220298 0.0925341589179 -1.05165676986 -1.59429846782 0.15461119007 -0.250560389755 0.688695360702 -0.747406733467 0.0115620665123 -0.114280925509 -0.214927767255 0.200326102951
2018-01-20 11:40:07.329405 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.390379015386 -1.12330419065 0.45990131988 0.118559174435 0.116604866807 -0.283202683489 -1.03878544274 -1.58553448173 -0.0173730735764 -0.33652279156 -0.193963091342 -0.790719360625 -0.386789959013 -0.547070035136 -0.548498719915 -0.330822955689
2018-01-20 11:40:12.504221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.797823586133 -1.53765103966 0.173600474312 0.118559174435 -0.777445927959 -0.559153675946 -0.794230227411 -1.38737101864 -0.282937010089 -0.447045879596 -0.839532056268 -0.751492830368 -0.797265741836 -1.11002661169 -1.12282088189 -0.644683763067
2018-01-20 11:40:17.514293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.574332539666 -1.03548946526 -0.240290965477 0.118559174435 -0.197067738486 -0.404752525404 -1.30908331231 -1.6278937478 0.0294167628568 -0.351873220454 -0.421530912311 -0.826813216591 -0.5674092004 -1.16814130654 -1.30265913463 -0.353408472845
2018-01-20 11:40:22.524003 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.278009215487 -1.38212653916 2.44844741029 0.118559174435 2.22173384886 0.244471461312 -1.41398462835 -1.63909217446 1.06005775456 0.0984060270998 1.30760366041 -0.370123786205 -0.26802662221 0.842957869365 0.745176453011 0.778203817776
2018-01-20 11:40:27.542148 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.04545731666 -0.0602838306678 0.948479936773 0.118559174435 0.376600876542 -0.233925720551 -1.23829101313 0.251981266995 -0.514357011907 -0.602085211424 -0.0197166008091 -0.713219722722 1.04826702735 0.176056310152 0.278177119286 -0.166493848104
2018-01-20 11:40:32.535682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0574314601285 0.854838044445 -0.551487536747 0.118559174435 -0.871296100506 -0.309894371748 1.34562790668 -0.746139370232 -0.738189472683 -0.504354147467 -0.915800602124 -0.785816044343 -0.0552423104391 -1.23523306807 -1.22724309315 -0.777081622258
2018-01-20 11:40:37.549554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.275516095129 0.119967447764 0.00555432582602 0.118559174435 -0.0175866220885 0.244471461312 0.644140578513 -1.06748552661 -0.475154716517 -0.275632756948 -0.252997421468 -0.671132924634 0.273831101951 -0.0649070587449 -0.011884578679 -0.182070066832
2018-01-20 11:40:42.557707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0824025267729 -1.15565698421 1.56153718217 0.118559174435 0.410148748766 0.0781617113941 -0.0444754225331 -0.0401516024373 -0.160271763224 -0.209114231741 -0.349166249576 -0.627547891015 -0.0824589084563 0.516712366966 0.707468432275 -0.196088663688
2018-01-20 11:40:47.567938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.361246104301 -1.23191714047 0.960927799624 0.118559174435 -0.0175866220885 -0.16616989651 -0.128139048828 -0.103447057481 -0.148890451659 -0.225999703524 -0.597681736074 -0.726840045728 -0.359573360995 -0.130345150102 0.00551912319892 -0.444529352406
2018-01-20 11:40:52.577863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.03297178334 1.61743960704 -0.112700371256 0.118559174435 -0.727124119623 -0.552994055578 -1.23829101313 -1.15025650628 -0.723393767648 -0.702272344005 -0.817632224124 -0.77832486669 1.03342161025 -0.871189390162 -0.824057332982 -0.659481170859
2018-01-20 11:40:57.590052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.09424211572 -0.129611245449 2.19949015328 0.118559174435 2.4985037947 0.406674797652 -1.16749871396 -1.54074077509 -0.336049797392 -0.511517680951 1.53612364799 -0.31155639728 2.08249775201 1.47276996885 1.48193316584 0.876333995765
2018-01-20 11:41:02.723450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.654243939235 -0.568684872397 1.28457223374 0.118559174435 1.98689874329 0.275269563149 -1.10314207835 -1.58991647477 -0.0679566805312 -0.371828778016 1.15525700202 -0.618013664911 0.654863474192 0.619712395239 0.574040051211 0.501725935346
2018-01-20 11:41:07.706042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -1.02393489613 0.0615697086546 0.118559174435 -0.0846823665363 -0.344798887162 -1.02591411561 -1.58650825796 -0.0831317626176 -0.368758692237 -0.344405416502 -0.803794870711 -0.448645863597 -0.833154976052 -0.873367821636 -0.401694750903
2018-01-20 11:41:12.715912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 -1.64372198427 1.3717072737 0.118559174435 -0.704479305872 -0.548066359284 -1.31873680765 -1.48913063482 0.528929881536 -0.121616787046 -0.790971558906 -0.760073633862 -0.847987583595 -0.372725950581 -0.232331469133 -0.604964405309
2018-01-20 11:41:17.724288 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.456968526438 -1.34284100412 1.13519787953 0.118559174435 0.502405397382 -0.221606479816 -1.4088360975 -1.62253797853 0.407529224844 -0.193252121884 0.0793087271441 -0.552636114483 -0.458542808331 -0.281774090752 -0.33965429738 -0.0169621483106
2018-01-20 11:41:22.734050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.211419704435 -1.37288288386 2.72852432444 0.118559174435 2.4985037947 0.316333698931 -1.42589060594 -1.64201350316 1.06005775456 0.0932892174685 1.52660198184 -0.466828079546 -0.211119189992 0.975251483661 0.878604834075 0.856084911418
2018-01-20 11:41:27.748088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.250545028485 1.08592942705 -0.408337113963 0.118559174435 -0.663383162398 -0.517268257448 -0.73630925536 1.23549526075 -0.677236226302 -0.671213309543 -0.776689059682 -0.817960006637 0.249088740117 -1.05876283615 -1.05320607438 -0.662596414604
2018-01-20 11:41:32.765301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.586818072988 1.08592942705 -0.929280174268 1.24119868972 -0.850160941005 -0.547655717926 0.554041288657 1.04074001446 -0.676603931215 -0.602085211424 -0.896852486487 -0.759392617712 -0.587203089867 -1.75165064102 -1.84507450982 -0.820695034698
2018-01-20 11:41:37.773620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.144830193384 -1.2434717096 1.84783802774 0.118559174435 0.426922684878 0.0247783348773 -0.19249568444 -0.230037967568 -0.1033652054 -0.209625912704 -0.414865746007 -0.605755374206 -0.146789049224 0.704758290144 0.954020875546 -0.238144454254
2018-01-20 11:41:42.784033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.436159304234 -1.2966227276 0.967151731049 0.118559174435 -0.102294999454 -0.233925720551 -0.237545329369 -0.478350906585 -0.114746516964 -0.231116513156 -0.686233231263 -0.727112452188 -0.438748918864 -0.203342876562 -0.0495925994145 -0.53720785384
2018-01-20 11:41:47.793374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.8570169826 1.43256650096 0.406997902764 0.118559174435 -0.516611221419 -0.487907400363 -1.14819172328 -1.25980633232 -0.706195341284 -0.693215590958 -0.66433339912 -0.760209837092 1.8598164955 -0.3557167716 -0.235232086112 -0.541101908523
2018-01-20 11:41:52.805174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.79875116043 -0.369946283358 2.41732775317 0.118559174435 3.10236549473 0.585303788304 -1.16749871396 -1.56459829276 -0.207061599657 -0.448580922486 1.97412029086 -0.243454782251 1.81033177183 1.72790765357 1.69657882234 1.14112971415
2018-01-20 11:41:55.222870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.113204161941 -0.769734375263 0.799105582564 0.118559174435 0.888205927956 -0.0409242823742 -1.02591411561 -1.59575913216 -0.100836025052 -0.377457268611 0.364958711624 -0.772195721337 0.113005750031 -0.0594735710149 -0.0698969182721 -0.00839522800994
