Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:39:31.080336 1900000 1900000 0.100297887989 -0.568177218435 1.0734775431 0.427420265894 1.82744631369 0.146750349749 -1.09427428716 -0.339112826407 0.172485051662 -0.227585585519 1.22246198117 -0.523611026388 0.19840326386 0.743382945569 0.608027035727 0.958365514875
2018-01-20 20:39:36.504404 1900000 1900000 0.120858433381 -0.540839197216 1.0734775431 0.427420265894 1.7979438805 0.143434297694 -1.07378167498 -0.14959672207 0.142920269699 -0.239505891065 1.16774138516 -0.571825831436 0.230181358036 0.727602766886 0.612613533077 0.879938257971
2018-01-20 20:39:41.940480 1900000 1900000 0.120858433381 -0.544744628819 1.0734775431 0.427420265894 1.8200707054 0.150066401805 -1.06968315254 -0.350260832545 0.14855165674 -0.23610008948 1.23158208051 -0.526148647706 0.230181358036 0.747185398264 0.612613533077 0.958365514875
2018-01-20 20:39:47.344476 1900000 1900000 -0.166989202106 -0.845462862226 1.0734775431 0.427420265894 1.99708530454 0.176594818247 -1.168047691 -0.517480924607 0.48643487918 -0.0936240565221 1.28630267652 -0.668255441534 -0.077821708597 0.722469455748 0.591974295001 0.927908327728
2018-01-20 20:39:52.776334 1900000 1900000 0.0756252335185 -0.591609808051 1.0734775431 0.427420265894 1.84957313859 0.15338245386 -1.09017576472 -0.28337279572 0.195010599825 -0.217368180765 1.18598158383 -0.521073405069 0.178847513597 0.73178546485 0.605733787052 0.919532601263
2018-01-20 20:39:58.176333 1900000 1900000 0.166091633243 -0.493974017984 1.0734775431 0.427420265894 1.76844144731 0.140118245639 -1.0532890628 -0.199762749689 0.0992770201337 -0.257670166183 1.26806247785 -0.573094642096 0.281515202475 0.743382945569 0.608027035727 0.958365514875
2018-01-20 20:40:03.596349 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.89382678837 0.163330610026 -1.09837280959 -0.41714886937 0.285112792476 -0.175363294554 1.26806247785 -0.570557020777 0.0835132310679 0.718667003054 0.580508051626 0.950751218088
2018-01-20 20:40:09.024385 1900000 1900000 0.256558032967 -0.40024365952 1.0734775431 0.427420265894 1.69468536434 0.121879959335 -1.04509201793 -0.0659866760388 0.0260689886049 -0.291160548432 1.13126098781 -0.53503032232 0.369516078656 0.736728653353 0.624079776453 0.878415398614
2018-01-20 20:40:14.552879 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.89382678837 0.161672583998 -1.10247133203 -0.361408838682 0.256955857273 -0.188986500893 1.26806247785 -0.568019399459 0.115291325244 0.743382945569 0.610320284402 0.950751218088
2018-01-20 20:40:19.902428 1900000 1900000 0.252445923889 -0.404149091122 1.0734775431 0.427420265894 1.72418779753 0.128512063446 -1.04919054036 -0.0604126729701 0.0274768353651 -0.290592914835 1.13126098781 -0.533761511661 0.384182891353 0.747185398264 0.635546019828 0.882222547007
2018-01-20 20:40:25.416892 1900000 1900000 -0.117643893165 -0.794692251391 1.0734775431 0.427420265894 1.96758287135 0.174936792219 -1.13525951151 -0.545350939951 0.418858234692 -0.11859993481 1.26806247785 -0.573094642096 -0.0289323329409 0.743382945569 0.608027035727 0.958365514875
2018-01-20 20:40:30.776409 1900000 1900000 0.1743158514 -0.486163154779 1.0734775431 0.427420265894 1.76844144731 0.140118245639 -1.05738758523 -0.233206768101 0.0950534798532 -0.259940700573 1.13126098781 -0.546449618253 0.291293077606 0.74661503036 0.633252771153 0.887552554758
2018-01-20 20:40:36.204439 1900000 1900000 -0.175213420263 -0.853273725431 1.0734775431 0.427420265894 2.00446091283 0.183226922357 -1.13935803395 -0.601090970638 0.493474112981 -0.0822713845733 1.42310416656 -0.663180198897 -0.0827106461626 0.72817313479 0.566748559575 1.03450848274
2018-01-20 20:40:41.616381 1900000 1900000 0.100297887989 -0.564271786832 1.0734775431 0.427420265894 1.82744631369 0.145092323722 -1.09837280959 -0.322390817201 0.169669358142 -0.229856119908 1.21334188184 -0.532492701002 0.203292201425 0.749086624611 0.619493279102 0.943136921302
2018-01-20 20:40:47.020344 1900000 1900000 0.1743158514 -0.486163154779 1.0734775431 0.427420265894 1.74631462242 0.133486141528 -1.04919054036 -0.0882826883138 0.0894220928125 -0.261643601365 1.16774138516 -0.580707506051 0.28640414004 0.715244795628 0.598854041026 0.876131109578
2018-01-20 20:40:52.464331 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.83482192199 0.146750349749 -1.09837280959 -0.361408838682 0.186563519264 -0.221909249544 1.22246198117 -0.53503032232 0.183736451163 0.733876813832 0.601147289702 0.943136921302
2018-01-20 20:40:57.876343 1900000 1900000 0.161979524164 -0.497879449587 1.0734775431 0.427420265894 1.76844144731 0.140118245639 -1.04919054036 -0.110578700589 0.0992770201337 -0.257102532586 1.17686148449 -0.583245127369 0.281515202475 0.739580492874 0.626373025128 0.882222547007
2018-01-20 20:41:03.276337 1900000 1900000 0.0715131244401 -0.595515239654 1.0734775431 0.427420265894 1.84219753029 0.150066401805 -1.10247133203 -0.378130847888 0.196418446585 -0.217368180765 1.23158208051 -0.536299132979 0.173958576032 0.737679266527 0.605733787052 0.943136921302
2018-01-20 20:41:08.724348 1900000 1900000 0.0715131244401 -0.595515239654 1.0734775431 0.427420265894 1.82744631369 0.143434297694 -1.1106683769 -0.177466737414 0.190787059545 -0.221341615947 1.14950118648 -0.583245127369 0.171514107249 0.709160871317 0.596560792351 0.859379656647
2018-01-20 20:41:14.148362 1900000 1900000 0.092073669832 -0.57598808164 1.0734775431 0.427420265894 1.83482192199 0.150066401805 -1.09017576472 -0.361408838682 0.175300745183 -0.225882684726 1.24070217984 -0.53503032232 0.200847732642 0.76429643539 0.633252771153 0.958365514875
2018-01-20 20:41:19.560462 1900000 1900000 -0.117643893165 -0.790786819788 1.0734775431 0.427420265894 1.93808043816 0.166646662081 -1.13525951151 -0.484036906194 0.407595460611 -0.123708637187 1.3319031732 -0.679674737466 -0.0289323329409 0.711062097664 0.571335056925 0.950751218088
2018-01-20 20:41:24.960323 1900000 1900000 -0.0189532752842 -0.693151029721 1.0734775431 0.427420265894 1.89382678837 0.161672583998 -1.10656985446 -0.422722872438 0.292152026277 -0.173092760164 1.26806247785 -0.580707506051 0.0737353559367 0.726271908443 0.591974295001 0.943136921302
2018-01-20 20:41:30.388338 1900000 1900000 0.260670142046 -0.396338227917 1.0734775431 0.427420265894 1.68730975604 0.120221933307 -1.04919054036 -0.0436906637639 0.0218454483244 -0.29399871642 1.11302078914 -0.545180807594 0.376849485004 0.715625040898 0.605733787052 0.854811078575
2018-01-20 20:41:35.808346 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.90120239667 0.163330610026 -1.10656985446 -0.394852857095 0.279481405435 -0.179336729736 1.26806247785 -0.578169884732 0.0932911061991 0.743382945569 0.610320284402 0.950751218088
2018-01-20 20:41:41.297557 1900000 1900000 0.252445923889 -0.408054522725 1.0734775431 0.427420265894 1.70206097264 0.121879959335 -1.0532890628 -0.0492646668326 0.0274768353651 -0.29172818203 1.12214088848 -0.546449618253 0.371960547439 0.728363257425 0.617200030427 0.867755383113
2018-01-20 20:41:46.710381 1900000 1900000 -0.253343492752 -0.93919322069 1.0734775431 0.427420265894 2.02658773773 0.184884948385 -1.15985064613 -0.773885065769 0.622996014916 -0.025508024829 1.25894237852 -0.631459932418 -0.178044928692 0.72817313479 0.598854041026 0.927908327728
2018-01-20 20:41:52.130447 1900000 1900000 0.0879615607536 -0.579893513243 1.0734775431 0.427420265894 1.84219753029 0.150066401805 -1.09837280959 -0.333538823338 0.175300745183 -0.227017951921 1.19510168316 -0.583245127369 0.203292201425 0.745284171916 0.619493279102 0.927908327728
2018-01-20 20:41:57.524454 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.84219753029 0.151724427832 -1.09017576472 -0.288946798788 0.23583815587 -0.196933371257 1.35926347121 -0.595933233961 0.12018026281 0.73577804018 0.589681046326 0.988822702022
2018-01-20 20:42:03.100441 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.84219753029 0.141776271667 -1.13525951151 -0.177466737414 0.189379212785 -0.225315051129 1.0765403918 -0.609890151212 0.183736451163 0.702126333832 0.605733787052 0.800749571389
2018-01-20 20:42:08.500408 1800000 1800000 0.437490832416 -0.208877510988 1.06971178532 0.427420265894 1.25952447479 0.128512063446 -0.450806264735 0.435673600148 -0.194962952742 -0.338841770618 1.04005999445 0.113331924519 0.604185081805 0.897382279704 0.741035458883 1.13349434097
2018-01-20 20:42:13.928475 1900000 1900000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.87907557178 0.213071390854 -0.860658508316 -0.645682995188 0.777859158535 0.110724038557 1.23158208051 -0.281268190485 -0.319824118094 0.648321628202 0.458965871845 1.07257996668
2018-01-20 20:42:19.324374 1900000 1900000 0.0632889062834 -0.536933765614 0.907784200848 0.18935422792 1.45866589882 0.155040479888 -0.60245159486 -0.0548386699014 0.0668965446498 -0.21169184479 0.994459497773 -0.135354964679 0.166625169683 0.600790969518 0.431446887744 0.973594108449
2018-01-20 20:42:24.756384 1900000 1900000 -0.393155201417 -1.07978875839 1.05841451199 0.405777898805 1.86432435518 0.208097312771 -0.864757030751 -0.640108992119 0.791937626137 0.110724038557 1.23158208051 -0.276192947848 -0.329601993226 0.63501304377 0.442913131119 1.07257996668
2018-01-20 20:42:30.220548 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.55454880669 0.179910870302 -0.622944207039 -0.0269686545577 0.133065342378 -0.179336729736 1.06742029246 -0.150580692589 0.12018026281 0.720568229401 0.5644553109 1.01166559238
2018-01-20 20:42:35.616401 1900000 1900000 -0.23278294736 -0.915760631074 1.0734775431 0.427420265894 1.76844144731 0.18820100044 -0.836067373701 -0.500758915401 0.475172105099 -0.0368606967778 1.05830019312 -0.266042462575 -0.153600240864 0.684444928801 0.530056580773 0.981208405236
2018-01-20 20:42:41.032370 1900000 1900000 0.0221678154996 -0.646285850489 1.0734775431 0.427420265894 1.53979759009 0.19483310455 -0.545072280759 -0.0715606791076 0.118986874776 -0.173660393762 1.17686148449 -0.123935668747 0.129958137941 0.714864550359 0.539229575474 1.07257996668
2018-01-20 20:42:46.474314 1900000 1900000 -0.00250483897072 -0.673623871708 1.0734775431 0.427420265894 1.56930002328 0.176594818247 -0.65163386409 -0.144022719001 0.156998737301 -0.170822225774 1.04918009379 -0.123935668747 0.0957355749819 0.714864550359 0.557575564875 1.01166559238
2018-01-20 20:42:51.960801 1900000 1900000 -0.319137238006 -1.00558555794 1.0734775431 0.427420265894 1.8200707054 0.201465208661 -0.844264418572 -0.550924943019 0.622996014916 0.0369316708898 1.24982227918 -0.274924137189 -0.24649005461 0.661630212633 0.47043211522 1.08780856025
2018-01-20 20:42:57.336439 1900000 1900000 -0.162877093028 -0.83765199902 1.0734775431 0.427420265894 1.71681218923 0.184884948385 -0.795082149343 -0.244354774239 0.363952211045 -0.0879477205477 1.02181979578 -0.287612243781 -0.0753772398142 0.63501304377 0.488778104621 0.920294030941
2018-01-20 20:43:02.888406 1900000 1900000 -0.158764983949 -0.83765199902 1.0734775431 0.427420265894 1.68730975604 0.196491130578 -0.704914655755 -0.428296875507 0.344242356403 -0.0822713845733 1.29542277586 -0.107441130177 -0.0704883022486 0.770000114432 0.571335056925 1.18679441848
2018-01-20 20:43:08.300505 1900000 1900000 0.100297887989 -0.564271786832 1.0734775431 0.427420265894 1.5250463735 0.196491130578 -0.520481146144 0.0566413914734 0.0471866900075 -0.209988943998 1.04918009379 -0.132817343361 0.237514764384 0.798518509642 0.651598760554 1.03450848274
2018-01-20 20:43:13.308374 1900000 1900000 -0.430164183122 -1.12274850602 1.0734775431 0.427420265894 1.93808043816 0.199807182633 -0.98361418139 -0.656831001325 0.90456536695 0.13910571843 1.2042217825 -0.283805811803 -0.366269024968 0.650222854549 0.468138866545 1.04973707632
2018-01-20 20:43:18.712447 1900000 1900000 0.235997487575 -0.423676249136 1.0734775431 0.427420265894 1.20051960841 0.113589829197 -0.442609219864 0.0900854098859 -0.0612175105255 -0.259940700573 0.875898206405 -0.159462367204 0.237514764384 0.411618947957 0.270919480486 0.748972353239
2018-01-20 20:43:24.124286 1900000 1900000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.85694874688 0.204781260716 -0.868855553187 -0.628960985982 0.777859158535 0.105047702583 1.24070217984 -0.276192947848 -0.327157524443 0.644519175507 0.454379374495 1.07257996668
2018-01-20 20:43:29.583968 1900000 1900000 0.0879615607536 -0.579893513243 1.0734775431 0.427420265894 1.5102951569 0.166646662081 -0.618845684603 -0.0436906637639 0.0725279316905 -0.212259478388 1.04005999445 -0.125204479406 0.188625388728 0.711062097664 0.557575564875 0.996436998809
2018-01-20 20:43:35.036262 1900000 1900000 -0.397267310495 -1.08759962159 1.0734775431 0.427420265894 1.89382678837 0.214729416882 -0.877052598059 -0.640108992119 0.791937626137 0.116400374532 1.26806247785 -0.272386515871 -0.32471305566 0.680642476107 0.488778104621 1.10303715382
2018-01-20 20:43:40.516138 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.56930002328 0.181568896329 -0.627042729475 -0.0102466453514 0.124618261817 -0.18501306571 1.0765403918 -0.151849503249 0.13729154429 0.730074361138 0.575921554275 1.01166559238
2018-01-20 20:43:45.939961 1900000 1900000 -0.20811029289 -0.888422609855 1.0734775431 0.427420265894 1.77581705561 0.189859026468 -0.831968851265 -0.461740893919 0.435752395814 -0.0595660406756 1.05830019312 -0.267311273234 -0.119377677905 0.682543702454 0.527763332098 0.981208405236
2018-01-20 20:43:51.375947 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.55454880669 0.196491130578 -0.55326932563 -0.116152703658 0.14855165674 -0.158901920228 1.19510168316 -0.120129236769 0.0981800437647 0.731975587485 0.550695818849 1.10303715382
2018-01-20 20:43:56.851972 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.56930002328 0.178252844274 -0.647535341654 -0.110578700589 0.140104576179 -0.179904363333 1.04918009379 -0.122666858088 0.117735794027 0.726271908443 0.571335056925 1.01166559238
2018-01-20 20:44:02.427411 1900000 1900000 -0.327361456163 -1.01339642114 1.0734775431 0.427420265894 1.84957313859 0.206439286744 -0.852461463444 -0.562072949157 0.65115295012 0.0426080068642 1.26806247785 -0.272386515871 -0.248934523393 0.695852286885 0.502537596672 1.1182657474
2018-01-20 20:44:07.868401 1900000 1900000 -0.142316547636 -0.82203027261 1.0734775431 0.427420265894 1.70943658094 0.183226922357 -0.786885104471 -0.222058761964 0.340018816123 -0.0993003924966 1.06742029246 -0.214021225548 -0.053377020769 0.709160871317 0.555282316199 0.996436998809
2018-01-20 20:44:13.480152 1900000 1900000 -0.187549747498 -0.864990020239 1.0734775431 0.427420265894 1.74631462242 0.209755338799 -0.725407267934 -0.472888900057 0.386477759208 -0.06524237665 1.27718257719 -0.178494527091 -0.0827106461626 0.741481719222 0.543816072824 1.16395152812
2018-01-20 20:44:18.956180 1900000 1900000 0.108522106146 -0.556460923627 1.0734775431 0.427420265894 1.55454880669 0.204781260716 -0.528678191016 0.0566413914734 0.0415553029668 -0.214530012778 1.08566049113 -0.127742100724 0.264403920995 0.847950394673 0.697463734056 1.08019426346
2018-01-20 20:44:24.373192 1900000 1900000 -0.315025128928 -1.00168012633 1.0734775431 0.427420265894 1.90120239667 0.196491130578 -0.959023046775 -0.495184912332 0.637074482518 0.0199026629665 1.14950118648 -0.271117705211 -0.226934304348 0.711062097664 0.539229575474 1.0573513731
2018-01-20 20:44:29.849009 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.57667563158 0.201465208661 -0.557367848066 -0.199762749689 0.15559089054 -0.155496118643 1.18598158383 -0.120129236769 0.0981800437647 0.739580492874 0.55986881355 1.10303715382
2018-01-20 20:44:35.269205 1900000 1900000 -0.397267310495 -1.08759962159 1.0734775431 0.427420265894 1.87907557178 0.209755338799 -0.872954075623 -0.640108992119 0.791937626137 0.116400374532 1.25894237852 -0.27365532653 -0.329601993226 0.686346155149 0.497951099322 1.09542285704
2018-01-20 20:44:40.761033 1900000 1900000 0.0756252335185 -0.591609808051 1.0734775431 0.427420265894 1.53979759009 0.173278766191 -0.627042729475 -0.0604126729701 0.0837907057718 -0.207150776011 1.05830019312 -0.122666858088 0.186180919946 0.722469455748 0.5644553109 1.01927988917
2018-01-20 20:44:46.223924 1900000 1900000 -0.1299802204 -0.806408546199 1.0734775431 0.427420265894 1.71681218923 0.18820100044 -0.770491014728 -0.199762749689 0.31890111472 -0.104976728471 1.00357959711 -0.293956297077 -0.0313768017237 0.688247381496 0.543816072824 0.950751218088
2018-01-20 20:44:51.776904 1900000 1900000 -0.241007165517 -0.92357149428 1.0734775431 0.427420265894 1.75369023072 0.208097312771 -0.741801357677 -0.422722872438 0.468132871298 -0.0198316888545 1.34102327254 -0.127742100724 -0.153600240864 0.737679266527 0.532349829448 1.18679441848
2018-01-20 20:44:57.232039 1900000 1900000 0.161979524164 -0.501784881189 1.0734775431 0.427420265894 1.48816833201 0.18820100044 -0.516382623708 0.023197373061 0.000727746921889 -0.235532455883 1.04918009379 -0.1036346982 0.301070952737 0.834641810242 0.685997490681 1.06496566989
2018-01-20 20:45:02.648919 1900000 1900000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.90857800497 0.218045468937 -0.877052598059 -0.640108992119 0.777859158535 0.105047702583 1.24982227918 -0.27365532653 -0.310046242963 0.676840023412 0.486484855946 1.09542285704
2018-01-20 20:45:08.136290 1900000 1900000 0.0838494516752 -0.583798944846 1.0734775431 0.427420265894 1.5250463735 0.169962714136 -0.622944207039 -0.0492646668326 0.076751471971 -0.209988943998 1.04918009379 -0.122666858088 0.188625388728 0.73577804018 0.580508051626 1.01927988917
2018-01-20 20:45:13.552161 1900000 1900000 -0.393155201417 -1.08369418999 1.0734775431 0.427420265894 1.89382678837 0.214729416882 -0.872954075623 -0.63453498905 0.791937626137 0.110724038557 1.25894237852 -0.272386515871 -0.319824118094 0.682543702454 0.488778104621 1.11065145061
2018-01-20 20:45:18.985426 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.56192441499 0.178252844274 -0.627042729475 -0.0213946514889 0.126026108577 -0.184445432113 1.05830019312 -0.155655935226 0.132402606724 0.703457192275 0.550695818849 0.988822702022
2018-01-20 20:45:24.488329 1900000 1900000 -0.228670838282 -0.911855199471 1.0734775431 0.427420265894 1.76844144731 0.18820100044 -0.840165896137 -0.489610909263 0.470948564818 -0.0425370327523 1.06742029246 -0.268580083893 -0.148711303298 0.682543702454 0.525470083423 0.988822702022
2018-01-20 20:45:29.916908 1900000 1900000 0.0221678154996 -0.646285850489 1.0734775431 0.427420265894 1.55454880669 0.198149156606 -0.545072280759 -0.0771346821763 0.120394721536 -0.174228027359 1.19510168316 -0.117591615451 0.13729154429 0.754790303653 0.575921554275 1.11065145061
2018-01-20 20:45:35.413203 1900000 1900000 0.0139435973428 -0.658002145297 1.0734775431 0.427420265894 1.58405123988 0.179910870302 -0.647535341654 -0.121726706726 0.142920269699 -0.178201462541 1.05830019312 -0.121398047428 0.117735794027 0.737679266527 0.582801300301 1.01927988917
2018-01-20 20:45:40.959112 1900000 1900000 -0.327361456163 -1.01339642114 1.0734775431 0.427420265894 1.86432435518 0.209755338799 -0.85655998588 -0.562072949157 0.65115295012 0.0426080068642 1.27718257719 -0.271117705211 -0.24649005461 0.705358418622 0.511710591372 1.12588004418
2018-01-20 20:45:46.437233 1900000 1900000 -0.101195456852 -0.77907052498 1.0734775431 0.427420265894 1.70206097264 0.186542974412 -0.762293969856 -0.14959672207 0.285112792476 -0.123141003589 1.06742029246 -0.194989065661 -0.00204317633013 0.714864550359 0.562162062225 0.996436998809
2018-01-20 20:45:51.852859 1900000 1900000 -0.216334511046 -0.900138904663 1.0734775431 0.427420265894 1.79056827221 0.214729416882 -0.749998402549 -0.523054927676 0.437160242574 -0.0425370327523 1.3045428752 -0.191182633683 -0.114488740339 0.789012377905 0.594267543676 1.18679441848
2018-01-20 20:45:57.336350 1900000 1900000 0.137306869694 -0.525217470806 1.0734775431 0.427420265894 1.46604150712 0.181568896329 -0.508185578837 0.0900854098859 0.0162140612837 -0.225882684726 0.985339398437 -0.146774260612 0.254626045864 0.705358418622 0.566748559575 0.943136921302
2018-01-20 20:46:02.736862 1900000 1900000 -0.405491528652 -1.0954104848 1.0734775431 0.427420265894 1.93070482986 0.199807182633 -0.979515658954 -0.617812979844 0.834173028942 0.110724038557 1.19510168316 -0.271117705211 -0.334490930791 0.686346155149 0.507124094022 1.06496566989
2018-01-20 20:46:08.209224 1900000 1900000 0.092073669832 -0.57598808164 1.0734775431 0.427420265894 1.48816833201 0.184884948385 -0.520481146144 -0.0771346821763 0.0570416173286 -0.204880241621 1.11302078914 -0.123935668747 0.200847732642 0.711062097664 0.543816072824 1.04212277953
2018-01-20 20:46:13.680907 1900000 1900000 -0.401379419574 -1.0915050532 1.0734775431 0.427420265894 1.88645118007 0.213071390854 -0.872954075623 -0.651256998257 0.806016093738 0.116400374532 1.26806247785 -0.269848894552 -0.329601993226 0.690148607843 0.493364601972 1.12588004418
2018-01-20 20:46:19.103933 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.54717319839 0.174936792219 -0.627042729475 -0.0548386699014 0.0795671654913 -0.208853676803 1.06742029246 -0.120129236769 0.195958795077 0.760493982695 0.603440538377 1.04212277953
2018-01-20 20:46:24.560915 1900000 1900000 -0.25745560183 -0.943098652293 1.0734775431 0.427420265894 1.78319266391 0.193175078523 -0.840165896137 -0.406000863232 0.517407507904 -0.0198316888545 1.05830019312 -0.300300350372 -0.180489397475 0.623605685686 0.47043211522 0.935522624515
2018-01-20 20:46:30.041218 1900000 1900000 -0.101195456852 -0.775165093377 1.0734775431 0.427420265894 1.64305610626 0.19483310455 -0.663929431397 -0.205336752757 0.265402937834 -0.115194133225 1.26806247785 -0.123935668747 -0.00693211389573 0.768098888085 0.57821480295 1.15633723133
2018-01-20 20:46:35.515923 1900000 1900000 0.116746324302 -0.544744628819 1.0734775431 0.427420265894 1.50291954861 0.186542974412 -0.52457966858 -0.0213946514889 0.0345160691659 -0.21850344796 1.00357959711 -0.112516372814 0.244848170733 0.762395209043 0.619493279102 0.996436998809
2018-01-20 20:46:40.940086 1900000 1900000 -0.335585674319 -1.02120728435 1.0734775431 0.427420265894 1.86432435518 0.208097312771 -0.860658508316 -0.567646952226 0.665231417722 0.0482843428386 1.25894237852 -0.27365532653 -0.253823460959 0.682543702454 0.493364601972 1.09542285704
2018-01-20 20:46:46.369272 1900000 1900000 0.0797373425969 -0.583798944846 1.0734775431 0.427420265894 1.5324219818 0.171620740164 -0.622944207039 -0.0604126729701 0.0781593187312 -0.209421310401 1.04918009379 -0.123935668747 0.191069857511 0.726271908443 0.571335056925 1.01166559238
2018-01-20 20:46:51.816893 1900000 1900000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.87169996348 0.208097312771 -0.872954075623 -0.63453498905 0.777859158535 0.105047702583 1.25894237852 -0.272386515871 -0.322268586877 0.686346155149 0.495657850647 1.10303715382
2018-01-20 20:46:57.233197 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.57667563158 0.183226922357 -0.631141251911 -0.0158206484202 0.127433955337 -0.183877798516 1.06742029246 -0.151849503249 0.139736013072 0.724370682096 0.56904180825 1.01166559238
2018-01-20 20:47:02.668878 1900000 1900000 -0.331473565241 -1.01730185274 1.0734775431 0.427420265894 1.82744631369 0.198149156606 -0.868855553187 -0.6791270136 0.65115295012 0.0482843428386 1.16774138516 -0.260967219938 -0.261156867307 0.66353143898 0.486484855946 1.04212277953
2018-01-20 20:47:08.196349 1900000 1900000 0.129082651537 -0.536933765614 1.0734775431 0.427420265894 1.46604150712 0.181568896329 -0.508185578837 0.0622153945422 0.0260689886049 -0.220773982349 1.05830019312 -0.132817343361 0.24240370195 0.722469455748 0.56904180825 1.0040512956
2018-01-20 20:47:13.616907 1900000 1900000 -0.117643893165 -0.794692251391 1.0734775431 0.427420265894 1.69468536434 0.174936792219 -0.80737771665 -0.272224789582 0.310454034159 -0.117464667615 1.02181979578 -0.247010302687 -0.0313768017237 0.673037570717 0.525470083423 0.950751218088
2018-01-20 20:47:19.127942 1900000 1900000 -0.195773965655 -0.872800883445 1.0734775431 0.427420265894 1.75369023072 0.218045468937 -0.704914655755 -0.394852857095 0.396332686529 -0.0538897047011 1.31366297453 -0.142967828634 -0.090044052511 0.787111151558 0.591974295001 1.18679441848
2018-01-20 20:47:24.566481 1900000 1900000 -0.294464583536 -0.978247536717 1.0734775431 0.427420265894 1.82744631369 0.201465208661 -0.852461463444 -0.461740893919 0.579352765351 0.014226326992 1.1039006898 -0.292687486417 -0.212267491651 0.697753513233 0.536936326799 1.01166559238
2018-01-20 20:47:30.036061 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.62830488966 0.171620740164 -0.741801357677 -0.0213946514889 0.178116438703 -0.174795660957 1.14038108715 -0.160731177863 0.0957355749819 0.747185398264 0.585094548976 1.04973707632
2018-01-20 20:47:35.465227 1800000 1800000 0.35113654177 -0.29870243785 1.0734775431 0.427420265894 1.38490981585 0.150066401805 -0.532776713451 0.329767541842 -0.120347074453 -0.305919021966 1.02181979578 -0.175956905773 0.494183986579 0.787111151558 0.660771755254 0.958365514875
2018-01-20 20:47:40.928973 1900000 1900000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.90857800497 0.211413364827 -0.905742255109 -0.63453498905 0.791937626137 0.105047702583 1.28630267652 -0.329482995533 -0.319824118094 0.73577804018 0.562162062225 1.08019426346
2018-01-20 20:47:45.956289 1900000 1900000 0.22366116034 -0.35728391189 0.907784200848 0.18935422792 1.39966103244 0.130170089473 -0.622944207039 0.251731498879 -0.0555861234849 -0.282078410873 0.939738901757 -0.187376201706 0.352404797176 0.613148940776 0.46584561787 0.908872585761
2018-01-20 20:47:51.407840 1900000 1900000 -0.125868111322 -0.798597682994 1.05841451199 0.405777898805 1.5176707652 0.111931803169 -0.860658508316 -0.132874712864 0.330163888801 -0.11632940042 0.976219299101 -0.380235421901 -0.126711084253 0.396979505082 0.261746485786 0.720799455128
2018-01-20 20:47:56.816903 1900000 1900000 -0.0888591296167 -0.763448798569 1.0734775431 0.427420265894 1.71681218923 0.183226922357 -0.795082149343 -0.138448715932 0.279481405435 -0.130520240356 1.02181979578 -0.316794888942 0.0101791675839 0.721708965209 0.596560792351 0.90963401544
2018-01-20 20:48:02.321276 1900000 1900000 -0.0436259297545 -0.716583619337 1.0734775431 0.427420265894 1.67255853945 0.178252844274 -0.766392492292 -0.19418874662 0.224575381789 -0.154360851449 1.24982227918 -0.197526686979 0.0566240744571 0.789012377905 0.619493279102 1.10303715382
2018-01-20 20:48:07.788877 1900000 1900000 0.161979524164 -0.497879449587 1.0734775431 0.427420265894 1.5324219818 0.158356531943 -0.684422043576 0.251731498879 0.0218454483244 -0.248588028624 0.912378603749 -0.305375593009 0.28640414004 0.73539779491 0.633252771153 0.842628203716
2018-01-20 20:48:13.248103 1900000 1900000 -0.171101311184 -0.849368293829 1.0734775431 0.427420265894 1.7979438805 0.193175078523 -0.85655998588 -0.255502780376 0.393516993009 -0.0822713845733 1.34102327254 -0.243203870709 -0.0704883022486 0.8289381312 0.653892009229 1.14872293454
